DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG01-222-GSSS HATWAS,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1476 Dt:31/05/2017] , Billno-KNG012222017100020",1,150000,0,0,150000
KNG01-222-GSSS HATWAS,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1477 Dt:31/05/2017] , Billno-KNG012222017100019",1,60000,0,0,60000
KNG01-222-GSSS HATWAS,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 949 Dt:24/05/2017] , Billno-KNG012222017100015",1,200000,0,0,200000
KNG01-222-GSSS HATWAS,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 293 Dt:09/05/2017] , Billno-KNG01222042017-001",1,417018,153000,10480,253538
KNG01-222-GSSS HATWAS,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 294 Dt:09/05/2017] , Billno-KNG01222042017-002",1,170382,0,10353,160029
KNG01-222-GSSS HATWAS,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3819 Dt:24/05/2017] , Billno-KNG012222017100011",1,11260,0,1074,10186
KNG01-222-GSSS HATWAS,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3820 Dt:24/05/2017] , Billno-KNG012222017100010",1,36907,36907,0,0
KNG01-222-GSSS HATWAS,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3824 Dt:24/05/2017] , Billno-KNG012222017100009",1,16470,0,0,16470
KNG01-222-GSSS HATWAS,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 295 Dt:09/05/2017] , Billno-KNG01222042017-003",1,82915,35000,8120,39795
KNG01-222-GSSS HATWAS,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 296 Dt:09/05/2017] , Billno-KNG01222042017-004",1,679863,308000,29295,342568
KNG01-222-GSSS HATWAS,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 297 Dt:09/05/2017] , Billno-KNG01222042017-005",1,101426,0,11996,89430
KNG01-222-GSSS HATWAS,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3821 Dt:24/05/2017] , Billno-KNG012222017100012",1,9189,9189,0,0
KNG01-222-GSSS HATWAS,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3822 Dt:24/05/2017] , Billno-KNG012222017100013",1,72423,72423,0,0
KNG01-222-GSSS HATWAS,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3823 Dt:24/05/2017] , Billno-KNG012222017100014",1,11412,0,1141,10271
KNG01-222-GSSS HATWAS,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 5132 Dt:31/05/2017] , Billno-KNG012222017100026",1,6200,0,0,6200
KNG01-222-GSSS HATWAS,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 5133 Dt:31/05/2017] , Billno-KNG012222017100016",1,6300,0,0,6300
KNG01-222-GSSS HATWAS,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 5131 Dt:31/05/2017] , Billno-KNG012222017100030",1,1500,0,0,1500
KNG01-222-GSSS HATWAS,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 5134 Dt:31/05/2017] , Billno-KNG012222017100024",1,5778,0,0,5778
KNG01-222-GSSS HATWAS,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 5145 Dt:31/05/2017] , Billno-KNG012222017100008",1,3022,0,0,3022
KNG01-222-GSSS HATWAS,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 606 Dt:31/05/2017] , Billno-KNG012222017100023",1,15457,0,0,15457
KNG01-222-GSSS HATWAS,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1233 Dt:30/06/2017] , Billno-KNG012222017100042",1,250000,0,0,250000
KNG01-222-GSSS HATWAS,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1234 Dt:30/06/2017] , Billno-KNG012222017100041",1,150000,0,0,150000
KNG01-222-GSSS HATWAS,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 649 Dt:23/06/2017] , Billno-KNG012222017100032",1,100000,0,0,100000
KNG01-222-GSSS HATWAS,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2411 Dt:08/06/2017] , Billno-KNG01222052017-001",1,401146,153000,10480,237666
KNG01-222-GSSS HATWAS,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2412 Dt:08/06/2017] , Billno-KNG01222052017-002",1,201498,0,25603,175895
KNG01-222-GSSS HATWAS,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3602 Dt:23/06/2017] , Billno-KNG012222017100034",1,8963,0,0,8963
KNG01-222-GSSS HATWAS,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3603 Dt:23/06/2017] , Billno-KNG012222017100036",1,1051,0,9,1042
KNG01-222-GSSS HATWAS,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3604 Dt:23/06/2017] , Billno-KNG012222017100035",1,2106,0,9,2097
KNG01-222-GSSS HATWAS,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3561 Dt:23/06/2017] , Billno-KNG012222017100027",1,620,0,0,620
KNG01-222-GSSS HATWAS,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2413 Dt:08/06/2017] , Billno-KNG01222052017-003",1,82915,35000,8120,39795
KNG01-222-GSSS HATWAS,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2414 Dt:08/06/2017] , Billno-KNG01222052017-004",1,565429,246000,23744,295685
KNG01-222-GSSS HATWAS,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2415 Dt:08/06/2017] , Billno-KNG01222052017-005",1,116986,0,12011,104975
KNG01-222-GSSS HATWAS,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3571 Dt:23/06/2017] , Billno-KNG012222017100038",1,10892,0,15,10877
KNG01-222-GSSS HATWAS,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3605 Dt:23/06/2017] , Billno-KNG012222017100033",1,5098,0,0,5098
KNG01-222-GSSS HATWAS,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 2717 Dt:08/06/2017] , Billno-KNG012222017100028",1,6510,0,0,6510
KNG01-222-GSSS HATWAS,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3558 Dt:23/06/2017] , Billno-KNG012222017100039",1,6288,0,0,6288
KNG01-222-GSSS HATWAS,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3560 Dt:23/06/2017] , Billno-KNG012222017100037",1,3401,0,0,3401
KNG01-222-GSSS HATWAS,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3515 Dt:23/06/2017] , Billno-KNG012222017100022",1,819,0,0,819
KNG01-222-GSSS HATWAS,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3516 Dt:23/06/2017] , Billno-KNG012222017100029",1,400,0,0,400
KNG01-222-GSSS HATWAS,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3517 Dt:23/06/2017] , Billno-KNG012222017100017",1,220,0,0,220
KNG01-222-GSSS HATWAS,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3518 Dt:23/06/2017] , Billno-KNG012222017100018",1,225,0,0,225
KNG01-222-GSSS HATWAS,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 414 Dt:23/06/2017] , Billno-KNG012222017100006",1,1007,0,0,1007
KNG01-222-GSSS HATWAS,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 416 Dt:23/06/2017] , Billno-KNG012222017100007",1,1368,0,0,1368
KNG01-222-GSSS HATWAS,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3076 Dt:25/07/2017] , Billno-KNG012222017100045",1,609,0,0,609
KNG01-222-GSSS HATWAS,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 550 Dt:10/07/2017] , Billno-KNG01222062017-001",1,310116,128000,8950,173166
KNG01-222-GSSS HATWAS,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 551 Dt:10/07/2017] , Billno-KNG01222062017-002",1,351281,0,17004,334277
KNG01-222-GSSS HATWAS,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3077 Dt:25/07/2017] , Billno-KNG012222017100044",1,1506,0,5,1501
KNG01-222-GSSS HATWAS,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 552 Dt:10/07/2017] , Billno-KNG01222062017-003",1,78221,35000,6060,37161
KNG01-222-GSSS HATWAS,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 553 Dt:10/07/2017] , Billno-KNG01222062017-004",1,550185,237000,25825,287360
KNG01-222-GSSS HATWAS,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 554 Dt:10/07/2017] , Billno-KNG01222062017-005",1,99643,0,5522,94121
KNG01-222-GSSS HATWAS,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 3029 Dt:25/07/2017] , Billno-KNG012222017100043",1,5040,0,0,5040
KNG01-222-GSSS HATWAS,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2971 Dt:24/08/2017] , Billno-KNG012222017100055",1,39053,0,6706,32347
KNG01-222-GSSS HATWAS,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3057 Dt:24/08/2017] , Billno-KNG012222017100040",1,11464,0,0,11464
KNG01-222-GSSS HATWAS,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 384 Dt:08/08/2017] , Billno-KNG01222072017-001",1,311741,128000,8950,174791
KNG01-222-GSSS HATWAS,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 385 Dt:08/08/2017] , Billno-KNG01222072017-002",1,355683,0,17326,338357
KNG01-222-GSSS HATWAS,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2970 Dt:24/08/2017] , Billno-KNG012222017100050",1,1688,0,0,1688
KNG01-222-GSSS HATWAS,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 386 Dt:08/08/2017] , Billno-KNG01222072017-003",1,78221,35000,6060,37161
KNG01-222-GSSS HATWAS,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 387 Dt:08/08/2017] , Billno-KNG01222072017-004",1,626929,245000,25864,356065
KNG01-222-GSSS HATWAS,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 388 Dt:08/08/2017] , Billno-KNG01222072017-005",1,99643,0,5522,94121
KNG01-222-GSSS HATWAS,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2969 Dt:24/08/2017] , Billno-KNG012222017100054",1,461,0,0,461
KNG01-222-GSSS HATWAS,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2972 Dt:24/08/2017] , Billno-KNG012222017100053",1,728,0,0,728
KNG01-222-GSSS HATWAS,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 670 Dt:08/08/2017] , Billno-KNG012222017100052",1,1740,0,0,1740
KNG01-222-GSSS HATWAS,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 411 Dt:24/08/2017] , Billno-KNG012222017100004",1,332,0,0,332
KNG01-222-GSSS HATWAS,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1225 Dt:29/09/2017] , Billno-KNG012222017100075",1,50000,0,0,50000
KNG01-222-GSSS HATWAS,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1226 Dt:29/09/2017] , Billno-KNG012222017100076",1,200000,0,0,200000
KNG01-222-GSSS HATWAS,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 847 Dt:26/09/2017] , Billno-KNG012222017100071",1,200000,0,0,200000
KNG01-222-GSSS HATWAS,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 284 Dt:08/09/2017] , Billno-KNG01222082017-001",1,318258,128000,8950,181308
KNG01-222-GSSS HATWAS,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 285 Dt:08/09/2017] , Billno-KNG01222082017-002",1,401357,0,21071,380286
KNG01-222-GSSS HATWAS,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3422 Dt:26/09/2017] , Billno-KNG012222017100057",1,300,0,0,300
KNG01-222-GSSS HATWAS,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3423 Dt:26/09/2017] , Billno-KNG012222017100058",1,600,0,0,600
KNG01-222-GSSS HATWAS,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3556 Dt:26/09/2017] , Billno-KNG012222017100069",1,270,0,0,270
KNG01-222-GSSS HATWAS,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 4040 Dt:29/09/2017] , Billno-KNG012222017100074",1,1394,0,0,1394
KNG01-222-GSSS HATWAS,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3557 Dt:26/09/2017] , Billno-KNG012222017100067",1,1840,0,0,1840
KNG01-222-GSSS HATWAS,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 4039 Dt:29/09/2017] , Billno-KNG012222017100065",1,1000,0,0,1000
KNG01-222-GSSS HATWAS,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 286 Dt:08/09/2017] , Billno-KNG01222082017-003",1,79535,35000,6060,38475
KNG01-222-GSSS HATWAS,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 287 Dt:08/09/2017] , Billno-KNG01222082017-004",1,639399,245000,25864,368535
KNG01-222-GSSS HATWAS,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 288 Dt:08/09/2017] , Billno-KNG01222082017-005",1,83469,0,5658,77811
KNG01-222-GSSS HATWAS,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3424 Dt:26/09/2017] , Billno-KNG012222017100060",1,200,0,0,200
KNG01-222-GSSS HATWAS,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3425 Dt:26/09/2017] , Billno-KNG012222017100059",1,800,0,0,800
KNG01-222-GSSS HATWAS,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 589 Dt:08/09/2017] , Billno-KNG012222017100064",1,6510,0,0,6510
KNG01-222-GSSS HATWAS,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3554 Dt:26/09/2017] , Billno-KNG012222017100070",1,318,0,0,318
KNG01-222-GSSS HATWAS,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3421 Dt:26/09/2017] , Billno-KNG012222017100062",1,2000,0,0,2000
KNG01-222-GSSS HATWAS,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3555 Dt:26/09/2017] , Billno-KNG012222017100068",1,1725,0,0,1725
KNG01-222-GSSS HATWAS,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1004 Dt:31/10/2017] , Billno-KNG012222017100088",1,370000,0,0,370000
KNG01-222-GSSS HATWAS,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2002 Dt:09/10/2017] , Billno-KNG01222092017-001",1,324990,123000,8495,193495
KNG01-222-GSSS HATWAS,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2003 Dt:09/10/2017] , Billno-KNG01222092017-002",1,408819,0,21525,387294
KNG01-222-GSSS HATWAS,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3751 Dt:23/10/2017] , Billno-KNG012222017100083",1,26034,0,2606,23428
KNG01-222-GSSS HATWAS,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3755 Dt:23/10/2017] , Billno-KNG012222017100084",1,14210,0,0,14210
KNG01-222-GSSS HATWAS,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3901 Dt:23/10/2017] , Billno-KNG012222017100078",1,37120,37120,0,0
KNG01-222-GSSS HATWAS,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2004 Dt:09/10/2017] , Billno-KNG01222092017-003",1,80849,37000,6060,37789
KNG01-222-GSSS HATWAS,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2005 Dt:09/10/2017] , Billno-KNG01222092017-004",1,653210,256000,27064,370146
KNG01-222-GSSS HATWAS,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2006 Dt:09/10/2017] , Billno-KNG01222092017-005",1,84819,0,5744,79075
KNG01-222-GSSS HATWAS,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3749 Dt:23/10/2017] , Billno-KNG012222017100086",1,13754,13754,0,0
KNG01-222-GSSS HATWAS,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3750 Dt:23/10/2017] , Billno-KNG012222017100079",1,10474,10474,0,0
KNG01-222-GSSS HATWAS,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3752 Dt:23/10/2017] , Billno-KNG012222017100082",1,1934,0,0,1934
KNG01-222-GSSS HATWAS,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3753 Dt:23/10/2017] , Billno-KNG012222017100080",1,76581,76581,0,0
KNG01-222-GSSS HATWAS,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3754 Dt:23/10/2017] , Billno-KNG012222017100081",1,6650,0,666,5984
KNG01-222-GSSS HATWAS,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3756 Dt:23/10/2017] , Billno-KNG012222017100085",1,2273,0,0,2273
KNG01-222-GSSS HATWAS,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 2314 Dt:09/10/2017] , Billno-KNG012222017100087",1,6300,0,0,6300
KNG01-222-GSSS HATWAS,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 399 Dt:21/11/2017] , Billno-KNG012222017100089",1,70000,0,0,70000
KNG01-222-GSSS HATWAS,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 677 Dt:07/11/2017] , Billno-KNG01222102017-001",1,266731,91000,7465,168266
KNG01-222-GSSS HATWAS,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 678 Dt:07/11/2017] , Billno-KNG01222102017-002",1,376110,0,21612,354498
KNG01-222-GSSS HATWAS,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3115 Dt:21/11/2017] , Billno-KNG012222017100073",1,1260,0,0,1260
KNG01-222-GSSS HATWAS,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 679 Dt:07/11/2017] , Billno-KNG01222102017-003",1,80849,37000,6060,37789
KNG01-222-GSSS HATWAS,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 680 Dt:07/11/2017] , Billno-KNG01222102017-004",1,653658,256000,27064,370594
KNG01-222-GSSS HATWAS,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 681 Dt:07/11/2017] , Billno-KNG01222102017-005",1,84819,0,5744,79075
KNG01-222-GSSS HATWAS,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 975 Dt:07/11/2017] , Billno-KNG012222017100090",1,5250,0,0,5250
KNG01-222-GSSS HATWAS,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3116 Dt:21/11/2017] , Billno-KNG012222017100072",1,1370,0,0,1370
KNG01-222-GSSS HATWAS,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2347 Dt:08/12/2017] , Billno-KNG01222112017-001",1,266731,91000,7969,167762
KNG01-222-GSSS HATWAS,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2348 Dt:08/12/2017] , Billno-KNG01222112017-002",1,376110,0,22492,353618
KNG01-222-GSSS HATWAS,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2349 Dt:08/12/2017] , Billno-KNG01222112017-003",1,80849,37000,7140,36709
KNG01-222-GSSS HATWAS,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2350 Dt:08/12/2017] , Billno-KNG01222112017-004",1,655747,273000,28729,354018
KNG01-222-GSSS HATWAS,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2351 Dt:08/12/2017] , Billno-KNG01222112017-005",1,84819,0,8907,75912
KNG01-222-GSSS HATWAS,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 3201 Dt:21/12/2017] , Billno-KNG012222017100101",1,6300,0,80,6220
KNG01-222-GSSS HATWAS,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 720 Dt:30/01/2018] , Billno-KNG012222017100109",1,70000,0,0,70000
KNG01-222-GSSS HATWAS,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 303 Dt:09/01/2018] , Billno-KNG01222122017-001",1,268505,91000,7489,170016
KNG01-222-GSSS HATWAS,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 304 Dt:09/01/2018] , Billno-KNG01222122017-002",1,342355,0,21612,320743
KNG01-222-GSSS HATWAS,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 305 Dt:09/01/2018] , Billno-KNG01222122017-003",1,80849,37000,7060,36789
KNG01-222-GSSS HATWAS,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 306 Dt:09/01/2018] , Billno-KNG01222122017-004",1,659489,273000,27769,358720
KNG01-222-GSSS HATWAS,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 307 Dt:09/01/2018] , Billno-KNG01222122017-005",1,84819,0,11775,73044
KNG01-222-GSSS HATWAS,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 580 Dt:09/01/2018] , Billno-KNG012222017100107",1,6510,0,0,6510
KNG01-222-GSSS HATWAS,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 322 Dt:07/02/2018] , Billno-KNG01222012018-001",1,272211,91000,7489,173722
KNG01-222-GSSS HATWAS,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 323 Dt:07/02/2018] , Billno-KNG01222012018-002",1,346279,0,21869,324410
KNG01-222-GSSS HATWAS,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 4567 Dt:22/02/2018] , Billno-KNG012222017100116",1,10245,0,0,10245
KNG01-222-GSSS HATWAS,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 4568 Dt:22/02/2018] , Billno-KNG012222017100114",1,15253,0,1535,13718
KNG01-222-GSSS HATWAS,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 4569 Dt:22/02/2018] , Billno-KNG012222017100112",1,16926,16926,0,0
KNG01-222-GSSS HATWAS,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 324 Dt:07/02/2018] , Billno-KNG01222012018-003",1,81835,37000,7060,37775
KNG01-222-GSSS HATWAS,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 325 Dt:07/02/2018] , Billno-KNG01222012018-005",1,85831,0,11875,73956
KNG01-222-GSSS HATWAS,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 326 Dt:07/02/2018] , Billno-KNG01222012018-006",1,667266,273000,27769,366497
KNG01-222-GSSS HATWAS,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 4400 Dt:22/02/2018] , Billno-KNG012222017100110",1,4410,0,0,4410
KNG01-222-GSSS HATWAS,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 568 Dt:08/03/2018] , Billno-KNG01222022018-006",1,279800,91000,11786,177014
KNG01-222-GSSS HATWAS,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 569 Dt:08/03/2018] , Billno-KNG01222022018-007",1,356738,0,52937,303801
KNG01-222-GSSS HATWAS,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 7110 Dt:31/03/2018] , Billno-KNG012222017100138",1,184099,161021,23078,0
KNG01-222-GSSS HATWAS,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3613 Dt:19/03/2018] , Billno-KNG012222017100091",1,570,0,0,570
KNG01-222-GSSS HATWAS,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3729 Dt:19/03/2018] , Billno-KNG012222017100104",1,1380,0,0,1380
KNG01-222-GSSS HATWAS,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 5822 Dt:27/03/2018] , Billno-KNG012222017100092",1,4119,0,0,4119
KNG01-222-GSSS HATWAS,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3561 Dt:19/03/2018] , Billno-KNG012222017100117",1,2502,0,0,2502
