DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI00-252-GSSS NASLOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 291 Dt:01/05/2017] , Billno-MDI00252042017-006",1,65714,30000,3030,32684
MDI00-252-GSSS NASLOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 293 Dt:01/05/2017] , Billno-MDI00252042017-007",1,58023,25000,3850,29173
MDI00-252-GSSS NASLOH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 206 Dt:19/06/2017] , Billno-MDI002522017100025",1,350000,0,0,350000
MDI00-252-GSSS NASLOH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 284 Dt:01/06/2017] , Billno-MDI00252052017-001",1,128507,45000,3575,79932
MDI00-252-GSSS NASLOH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 285 Dt:01/06/2017] , Billno-MDI00252052017-002",1,50147,0,6165,43982
MDI00-252-GSSS NASLOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 286 Dt:01/06/2017] , Billno-MDI00252052017-003",1,78221,40000,5060,33161
MDI00-252-GSSS NASLOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 287 Dt:01/06/2017] , Billno-MDI00252052017-004",1,194039,77000,8963,108076
MDI00-252-GSSS NASLOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 288 Dt:01/06/2017] , Billno-MDI00252052017-005",1,90928,23000,5484,62444
MDI00-252-GSSS NASLOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 289 Dt:01/06/2017] , Billno-MDI00252052017-006",1,65714,30000,3030,32684
MDI00-252-GSSS NASLOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 290 Dt:01/06/2017] , Billno-MDI00252052017-007",1,58023,25000,3850,29173
MDI00-252-GSSS NASLOH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 368 Dt:20/07/2017] , Billno-MDI002522017100027",1,300000,0,0,300000
MDI00-252-GSSS NASLOH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 207 Dt:01/07/2017] , Billno-MDI00252062017-001",1,159477,45000,3589,110888
MDI00-252-GSSS NASLOH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 208 Dt:01/07/2017] , Billno-MDI00252062017-002",1,51628,0,6310,45318
MDI00-252-GSSS NASLOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 209 Dt:01/07/2017] , Billno-MDI00252062017-003",1,78221,40000,5060,33161
MDI00-252-GSSS NASLOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 210 Dt:01/07/2017] , Billno-MDI00252062017-004",1,205417,84000,9202,112215
MDI00-252-GSSS NASLOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 211 Dt:01/07/2017] , Billno-MDI00252062017-005",1,90928,23000,5484,62444
MDI00-252-GSSS NASLOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 212 Dt:01/07/2017] , Billno-MDI00252062017-006",1,65714,30000,3030,32684
MDI00-252-GSSS NASLOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 213 Dt:01/07/2017] , Billno-MDI00252062017-007",1,58023,25000,3850,29173
MDI00-252-GSSS NASLOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2246 Dt:12/07/2017] , Billno-MDI002522017100026",1,4444,0,9,4435
MDI00-252-GSSS NASLOH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 296 Dt:01/08/2017] , Billno-MDI00252072017-001",1,159477,45000,3589,110888
MDI00-252-GSSS NASLOH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 297 Dt:01/08/2017] , Billno-MDI00252072017-002",1,51628,0,6310,45318
MDI00-252-GSSS NASLOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 298 Dt:01/08/2017] , Billno-MDI00252072017-003",1,78221,40000,5060,33161
MDI00-252-GSSS NASLOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 299 Dt:01/08/2017] , Billno-MDI00252072017-004",1,186447,84000,9202,93245
MDI00-252-GSSS NASLOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 300 Dt:01/08/2017] , Billno-MDI00252072017-005",1,109883,23000,5484,81399
MDI00-252-GSSS NASLOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 301 Dt:01/08/2017] , Billno-MDI00252072017-006",1,65714,30000,3030,32684
MDI00-252-GSSS NASLOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 302 Dt:01/08/2017] , Billno-MDI00252072017-007",1,59738,25000,3850,30888
MDI00-252-GSSS NASLOH,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 92 Dt:11/08/2017] , Billno-MDI002522017100028",1,13910,0,0,13910
MDI00-252-GSSS NASLOH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 204 Dt:01/09/2017] , Billno-MDI00252082017-001",1,161836,45000,3589,113247
MDI00-252-GSSS NASLOH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 205 Dt:01/09/2017] , Billno-MDI00252082017-002",1,52494,0,6310,46184
MDI00-252-GSSS NASLOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 206 Dt:01/09/2017] , Billno-MDI00252082017-003",1,79535,40000,5060,34475
MDI00-252-GSSS NASLOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 207 Dt:01/09/2017] , Billno-MDI00252082017-004",1,189665,84000,9202,96463
MDI00-252-GSSS NASLOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 208 Dt:01/09/2017] , Billno-MDI00252082017-005",1,111449,23000,5484,82965
MDI00-252-GSSS NASLOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 209 Dt:01/09/2017] , Billno-MDI00252082017-006",1,66860,30000,3030,33830
MDI00-252-GSSS NASLOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 210 Dt:01/09/2017] , Billno-MDI00252082017-007",1,60741,25000,3850,31891
MDI00-252-GSSS NASLOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2860 Dt:22/09/2017] , Billno-MDI002522017100041",1,26007,0,2600,23407
MDI00-252-GSSS NASLOH,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2281 Dt:11/09/2017] , Billno-MDI002522017100034",1,1865,0,0,1865
MDI00-252-GSSS NASLOH,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2282 Dt:11/09/2017] , Billno-MDI002522017100033",1,388,0,0,388
MDI00-252-GSSS NASLOH,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2283 Dt:11/09/2017] , Billno-MDI002522017100032",1,4871,0,0,4871
MDI00-252-GSSS NASLOH,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2284 Dt:11/09/2017] , Billno-MDI002522017100029",1,2568,0,0,2568
MDI00-252-GSSS NASLOH,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2409 Dt:21/09/2017] , Billno-MDI002522017100038",1,1488,0,0,1488
MDI00-252-GSSS NASLOH,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2279 Dt:11/09/2017] , Billno-MDI002522017100037",1,1983,0,0,1983
MDI00-252-GSSS NASLOH,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2280 Dt:11/09/2017] , Billno-MDI002522017100036",1,3551,0,0,3551
MDI00-252-GSSS NASLOH,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2410 Dt:21/09/2017] , Billno-MDI002522017100039",1,2011,0,0,2011
MDI00-252-GSSS NASLOH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2259 Dt:13/10/2017] , Billno-MDI002522017100051",1,2364,0,0,2364
MDI00-252-GSSS NASLOH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2264 Dt:13/10/2017] , Billno-MDI002522017100046",1,12445,12445,0,0
MDI00-252-GSSS NASLOH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 250 Dt:03/10/2017] , Billno-MDI00252092017-001",1,164205,45000,3589,115616
MDI00-252-GSSS NASLOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2260 Dt:13/10/2017] , Billno-MDI002522017100050",1,7850,7850,0,0
MDI00-252-GSSS NASLOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2261 Dt:13/10/2017] , Billno-MDI002522017100049",1,8768,8768,0,0
MDI00-252-GSSS NASLOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2262 Dt:13/10/2017] , Billno-MDI002522017100048",1,4730,0,474,4256
MDI00-252-GSSS NASLOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2263 Dt:13/10/2017] , Billno-MDI002522017100047",1,7213,7213,0,0
MDI00-252-GSSS NASLOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2265 Dt:13/10/2017] , Billno-MDI002522017100045",1,3592,0,357,3235
MDI00-252-GSSS NASLOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2266 Dt:13/10/2017] , Billno-MDI002522017100044",1,19557,19557,0,0
MDI00-252-GSSS NASLOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 251 Dt:03/10/2017] , Billno-MDI00252092017-002",1,80849,0,5060,75789
MDI00-252-GSSS NASLOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 252 Dt:03/10/2017] , Billno-MDI00252092017-003",1,192765,85000,11863,95902
MDI00-252-GSSS NASLOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 253 Dt:03/10/2017] , Billno-MDI00252092017-004",1,112965,30000,5544,77421
MDI00-252-GSSS NASLOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 254 Dt:03/10/2017] , Billno-MDI00252092017-005",1,67956,30000,4030,33926
MDI00-252-GSSS NASLOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 374 Dt:03/10/2017] , Billno-MDI00252092017-006",1,61744,25000,4850,31894
MDI00-252-GSSS NASLOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3822 Dt:25/10/2017] , Billno-MDI002522017100055",1,10512,0,0,10512
MDI00-252-GSSS NASLOH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 105 Dt:01/11/2017] , Billno-MDI00252102017-001",1,164205,50000,22806,91399
MDI00-252-GSSS NASLOH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 106 Dt:01/11/2017] , Billno-MDI00252102017-002",1,41630,0,4743,36887
MDI00-252-GSSS NASLOH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 287 Dt:03/11/2017] , Billno-MDI002522017100052",1,7480,0,5,7475
MDI00-252-GSSS NASLOH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3236 Dt:29/11/2017] , Billno-MDI002522017100059",1,1717,0,9,1708
MDI00-252-GSSS NASLOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 107 Dt:01/11/2017] , Billno-MDI00252102017-003",1,80849,0,6560,74289
MDI00-252-GSSS NASLOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 108 Dt:01/11/2017] , Billno-MDI00252102017-004",1,162263,45000,9195,108068
MDI00-252-GSSS NASLOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 109 Dt:01/11/2017] , Billno-MDI00252102017-005",1,124543,30000,5953,88590
MDI00-252-GSSS NASLOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 110 Dt:01/11/2017] , Billno-MDI00252102017-006",1,67956,30000,5830,32126
MDI00-252-GSSS NASLOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 111 Dt:01/11/2017] , Billno-MDI00252102017-007",1,61744,25000,4350,32394
MDI00-252-GSSS NASLOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3237 Dt:29/11/2017] , Billno-MDI002522017100061",1,2846,0,0,2846
MDI00-252-GSSS NASLOH,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3238 Dt:29/11/2017] , Billno-MDI002522017100062",1,2000,0,0,2000
MDI00-252-GSSS NASLOH,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2404 Dt:17/11/2017] , Billno-MDI002522017100058",1,1197,0,0,1197
MDI00-252-GSSS NASLOH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 412 Dt:29/12/2017] , Billno-MDI002522017100069",1,110000,0,0,110000
MDI00-252-GSSS NASLOH,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 8 Dt:06/12/2017] , Billno-MDI002522017100068",1,14085,0,0,14085
MDI00-252-GSSS NASLOH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 100 Dt:01/12/2017] , Billno-MDI00252112017-002",1,41630,0,4823,36807
MDI00-252-GSSS NASLOH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 99 Dt:01/12/2017] , Billno-MDI00252112017-001",1,164205,50000,10731,103474
MDI00-252-GSSS NASLOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 101 Dt:01/12/2017] , Billno-MDI00252112017-003",1,80849,0,6640,74209
MDI00-252-GSSS NASLOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 102 Dt:01/12/2017] , Billno-MDI00252112017-004",1,162263,45000,9595,107668
MDI00-252-GSSS NASLOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 103 Dt:01/12/2017] , Billno-MDI00252112017-005",1,131471,30000,6193,95278
MDI00-252-GSSS NASLOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 104 Dt:01/12/2017] , Billno-MDI00252112017-006",1,69974,30000,5910,34064
MDI00-252-GSSS NASLOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 105 Dt:01/12/2017] , Billno-MDI00252112017-007",1,61744,25000,4430,32314
MDI00-252-GSSS NASLOH,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3096 Dt:29/12/2017] , Billno-MDI002522017100070",1,890,0,0,890
MDI00-252-GSSS NASLOH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 243 Dt:19/01/2018] , Billno-MDI002522017100073",1,200000,0,0,200000
MDI00-252-GSSS NASLOH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 130 Dt:01/01/2018] , Billno-MDI00252122017-001",1,164205,50000,10331,103874
MDI00-252-GSSS NASLOH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 131 Dt:01/01/2018] , Billno-MDI00252122017-002",1,42869,0,4862,38007
MDI00-252-GSSS NASLOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 134 Dt:01/01/2018] , Billno-MDI00252122017-003",1,78850,33000,6060,39790
MDI00-252-GSSS NASLOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 138 Dt:01/01/2018] , Billno-MDI00252122017-004",1,162263,45000,12588,104675
MDI00-252-GSSS NASLOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 139 Dt:01/01/2018] , Billno-MDI00252122017-005",1,131471,30000,5953,95518
MDI00-252-GSSS NASLOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 143 Dt:01/01/2018] , Billno-MDI00252122017-006",1,69974,30000,5830,34144
MDI00-252-GSSS NASLOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 144 Dt:01/01/2018] , Billno-MDI00252122017-007",1,61744,25000,4350,32394
MDI00-252-GSSS NASLOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 311 Dt:08/01/2018] , Billno-MDI002522017100071",1,611,0,0,611
MDI00-252-GSSS NASLOH,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2861 Dt:30/01/2018] , Billno-MDI002522017100081",1,2285,0,0,2285
MDI00-252-GSSS NASLOH,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2862 Dt:30/01/2018] , Billno-MDI002522017100080",1,1060,0,0,1060
MDI00-252-GSSS NASLOH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 205 Dt:01/02/2018] , Billno-MDI00252012018-001",1,32014,15000,15,16999
MDI00-252-GSSS NASLOH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 206 Dt:01/02/2018] , Billno-MDI00252012018-002",1,110134,0,11029,99105
MDI00-252-GSSS NASLOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 207 Dt:01/02/2018] , Billno-MDI00252012018-003",1,79808,33000,6060,40748
MDI00-252-GSSS NASLOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 208 Dt:01/02/2018] , Billno-MDI00252012018-004",1,391038,190000,22690,178348
MDI00-252-GSSS NASLOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 209 Dt:01/02/2018] , Billno-MDI00252012018-005",1,152003,0,28726,123277
MDI00-252-GSSS NASLOH,08-2202-02-109-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 2546 Dt:22/02/2018] , Billno-MDI002522017100088",1,149565,0,0,149565
MDI00-252-GSSS NASLOH,08-2202-02-109-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 2544 Dt:22/02/2018] , Billno-MDI002522017100087",1,82299,0,0,82299
MDI00-252-GSSS NASLOH,08-2202-02-109-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 2545 Dt:22/02/2018] , Billno-MDI002522017100089",1,123500,0,0,123500
MDI00-252-GSSS NASLOH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 152 Dt:01/03/2018] , Billno-MDI00252022018-001",1,33016,15000,15,18001
MDI00-252-GSSS NASLOH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 153 Dt:01/03/2018] , Billno-MDI00252022018-002",1,113505,0,10378,103127
MDI00-252-GSSS NASLOH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2695 Dt:19/03/2018] , Billno-MDI002522017100098",1,12724,0,448,12276
MDI00-252-GSSS NASLOH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2696 Dt:19/03/2018] , Billno-MDI002522017100097",1,24644,23352,1292,0
MDI00-252-GSSS NASLOH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 286 Dt:06/03/2018] , Billno-MDI002522017100074",1,2256,2256,0,0
MDI00-252-GSSS NASLOH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 287 Dt:06/03/2018] , Billno-MDI002522017100075",1,6568,0,662,5906
MDI00-252-GSSS NASLOH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 4034 Dt:21/03/2018] , Billno-MDI002522017100100",1,32020,0,1705,30315
MDI00-252-GSSS NASLOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 154 Dt:01/03/2018] , Billno-MDI00252022018-004",1,405314,190000,26502,188812
MDI00-252-GSSS NASLOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 155 Dt:01/03/2018] , Billno-MDI00252022018-005",1,156828,0,28262,128566
MDI00-252-GSSS NASLOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 224 Dt:01/03/2018] , Billno-MDI00252022018-003",1,82262,33000,8093,41169
MDI00-252-GSSS NASLOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2472 Dt:14/03/2018] , Billno-MDI002522017100078",1,27839,27839,0,0
MDI00-252-GSSS NASLOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2473 Dt:14/03/2018] , Billno-MDI002522017100079",1,9078,0,916,8162
MDI00-252-GSSS NASLOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2474 Dt:14/03/2018] , Billno-MDI002522017100077",1,5664,5664,0,0
MDI00-252-GSSS NASLOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2697 Dt:19/03/2018] , Billno-MDI002522017100096",1,61304,0,1797,59507
MDI00-252-GSSS NASLOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2698 Dt:19/03/2018] , Billno-MDI002522017100093",1,61639,49008,12631,0
MDI00-252-GSSS NASLOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4033 Dt:21/03/2018] , Billno-MDI002522017100099",1,45592,36134,9458,0
MDI00-252-GSSS NASLOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 6170 Dt:28/03/2018] , Billno-MDI002522017100095",1,208258,173810,34448,0
MDI00-252-GSSS NASLOH,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 6172 Dt:28/03/2018] , Billno-MDI002522017100091",1,5738,0,0,5738
MDI00-252-GSSS NASLOH,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 8371 Dt:31/03/2018] , Billno-MDI002522017100105",1,2086,0,0,2086
MDI00-252-GSSS NASLOH,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 285 Dt:06/03/2018] , Billno-MDI002522017100092",1,2165,0,0,2165
MDI00-252-GSSS NASLOH,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 6171 Dt:28/03/2018] , Billno-MDI002522017100103",1,1349,0,0,1349
MDI00-252-GSSS NASLOH,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 8372 Dt:31/03/2018] , Billno-MDI002522017100104",1,727,0,0,727
MDI00-252-GSSS NASLOH,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 14 Dt:06/03/2018] , Billno-MDI002522017100090",1,34138,0,0,34138
