DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SML10-234-GHS NIRTH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2813 Dt:30/06/2017] , Billno-SML10234052017-005",1,118967,0,9366,109601
SML10-234-GHS NIRTH,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 454 Dt:30/06/2017] , Billno-SML102342017100014",1,494316,0,0,494316
SML10-234-GHS NIRTH,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 463 Dt:30/06/2017] , Billno-SML102342017100015",1,220365,0,0,220365
SML10-234-GHS NIRTH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2371 Dt:31/07/2017] , Billno-SML10234062017-001",1,166504,68000,7590,90914
SML10-234-GHS NIRTH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2372 Dt:31/07/2017] , Billno-SML10234062017-002",1,19588,0,1867,17721
SML10-234-GHS NIRTH,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2409 Dt:31/07/2017] , Billno-SML102342017100020",1,13250,0,0,13250
SML10-234-GHS NIRTH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2373 Dt:31/07/2017] , Billno-SML10234062017-003",1,72295,20000,2530,49765
SML10-234-GHS NIRTH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2374 Dt:31/07/2017] , Billno-SML10234062017-004",1,30821,12000,30,18791
SML10-234-GHS NIRTH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2375 Dt:31/07/2017] , Billno-SML10234062017-005",1,118967,0,9366,109601
SML10-234-GHS NIRTH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2645 Dt:31/08/2017] , Billno-SML10234072017-001",1,166504,68000,7590,90914
SML10-234-GHS NIRTH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2646 Dt:31/08/2017] , Billno-SML10234072017-002",1,20225,0,1924,18301
SML10-234-GHS NIRTH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2647 Dt:31/08/2017] , Billno-SML10234072017-003",1,72295,20000,2530,49765
SML10-234-GHS NIRTH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2648 Dt:31/08/2017] , Billno-SML10234072017-004",1,30821,12000,30,18791
SML10-234-GHS NIRTH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2649 Dt:31/08/2017] , Billno-SML10234072017-005",1,118967,0,9366,109601
SML10-234-GHS NIRTH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1819 Dt:06/09/2017] , Billno-SML10234082017-001",1,170897,68000,7590,95307
SML10-234-GHS NIRTH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1820 Dt:06/09/2017] , Billno-SML10234082017-002",1,20557,0,1924,18633
SML10-234-GHS NIRTH,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1872 Dt:06/09/2017] , Billno-SML102342017100021",1,15900,0,0,15900
SML10-234-GHS NIRTH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1821 Dt:06/09/2017] , Billno-SML10234082017-003",1,73505,20000,2530,50975
SML10-234-GHS NIRTH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1822 Dt:06/09/2017] , Billno-SML10234082017-004",1,31335,12000,30,19305
SML10-234-GHS NIRTH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1823 Dt:06/09/2017] , Billno-SML10234082017-005",1,120659,0,9366,111293
SML10-234-GHS NIRTH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1708 Dt:06/10/2017] , Billno-SML10234092017-001",1,175370,68000,7590,99780
SML10-234-GHS NIRTH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1709 Dt:06/10/2017] , Billno-SML10234092017-002",1,20889,0,1957,18932
SML10-234-GHS NIRTH,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 3678 Dt:31/10/2017] , Billno-SML102342017100026",1,16710,0,0,16710
SML10-234-GHS NIRTH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1710 Dt:06/10/2017] , Billno-SML10234092017-003",1,76927,20000,2530,54397
SML10-234-GHS NIRTH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1711 Dt:06/10/2017] , Billno-SML10234092017-004",1,32798,12000,30,20768
SML10-234-GHS NIRTH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1712 Dt:06/10/2017] , Billno-SML10234092017-005",1,122351,0,10961,111390
SML10-234-GHS NIRTH,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 49 Dt:30/11/2017] , Billno-SML102342017100023",1,10785,0,0,10785
SML10-234-GHS NIRTH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1881 Dt:06/11/2017] , Billno-SML10234102017-001",1,175370,68000,7590,99780
SML10-234-GHS NIRTH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1882 Dt:06/11/2017] , Billno-SML10234102017-002",1,20889,0,1957,18932
SML10-234-GHS NIRTH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1948 Dt:06/11/2017] , Billno-SML102342017100027",1,26964,22273,0,4691
SML10-234-GHS NIRTH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1949 Dt:06/11/2017] , Billno-SML102342017100028",1,2596,0,258,2338
SML10-234-GHS NIRTH,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1993 Dt:06/11/2017] , Billno-SML102342017100034",1,6478,0,0,6478
SML10-234-GHS NIRTH,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1995 Dt:06/11/2017] , Billno-SML102342017100039",1,16710,0,0,16710
SML10-234-GHS NIRTH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1883 Dt:06/11/2017] , Billno-SML10234102017-003",1,76927,20000,2530,54397
SML10-234-GHS NIRTH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1884 Dt:06/11/2017] , Billno-SML10234102017-004",1,32798,12000,30,20768
SML10-234-GHS NIRTH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1885 Dt:06/11/2017] , Billno-SML10234102017-005",1,122914,0,11014,111900
SML10-234-GHS NIRTH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1950 Dt:06/11/2017] , Billno-SML102342017100029",1,9688,9688,0,0
SML10-234-GHS NIRTH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1951 Dt:06/11/2017] , Billno-SML102342017100030",1,4112,4112,0,0
SML10-234-GHS NIRTH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1952 Dt:06/11/2017] , Billno-SML102342017100031",1,13502,0,1356,12146
SML10-234-GHS NIRTH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3057 Dt:30/11/2017] , Billno-SML102342017100042",1,8281,0,0,8281
SML10-234-GHS NIRTH,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1994 Dt:06/11/2017] , Billno-SML102342017100038",1,4310,0,0,4310
SML10-234-GHS NIRTH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 636 Dt:30/12/2017] , Billno-SML102342017100022",1,1685355,0,0,1685355
SML10-234-GHS NIRTH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1853 Dt:05/12/2017] , Billno-SML10234112017-001",1,175370,68000,7830,99540
SML10-234-GHS NIRTH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1854 Dt:05/12/2017] , Billno-SML10234112017-002",1,20889,0,2037,18852
SML10-234-GHS NIRTH,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2958 Dt:30/12/2017] , Billno-SML102342017100050",1,960,0,0,960
SML10-234-GHS NIRTH,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2957 Dt:30/12/2017] , Billno-SML102342017100044",1,5593,0,0,5593
SML10-234-GHS NIRTH,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2959 Dt:30/12/2017] , Billno-SML102342017100046",1,466,0,0,466
SML10-234-GHS NIRTH,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2960 Dt:30/12/2017] , Billno-SML102342017100045",1,1041,0,0,1041
SML10-234-GHS NIRTH,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1888 Dt:05/12/2017] , Billno-SML102342017100041",1,16710,0,0,16710
SML10-234-GHS NIRTH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1855 Dt:05/12/2017] , Billno-SML10234112017-003",1,76927,20000,2610,54317
SML10-234-GHS NIRTH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1856 Dt:05/12/2017] , Billno-SML10234112017-004",1,32798,12000,110,20688
SML10-234-GHS NIRTH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1857 Dt:05/12/2017] , Billno-SML10234112017-005",1,139053,0,11334,127719
SML10-234-GHS NIRTH,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 566 Dt:30/12/2017] , Billno-SML102342017100043",1,12410,0,0,12410
SML10-234-GHS NIRTH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 478 Dt:30/01/2018] , Billno-SML102342017100053",1,400000,0,0,400000
SML10-234-GHS NIRTH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 487 Dt:30/01/2018] , Billno-SML102342017100054",1,150000,0,0,150000
SML10-234-GHS NIRTH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1403 Dt:05/01/2018] , Billno-SML10234122017-001",1,175370,68000,7590,99780
SML10-234-GHS NIRTH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1404 Dt:05/01/2018] , Billno-SML10234122017-002",1,20889,0,1957,18932
SML10-234-GHS NIRTH,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1446 Dt:05/01/2018] , Billno-SML102342017100052",1,16710,0,0,16710
SML10-234-GHS NIRTH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1405 Dt:05/01/2018] , Billno-SML10234122017-003",1,76927,20000,2530,54397
SML10-234-GHS NIRTH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1406 Dt:05/01/2018] , Billno-SML10234122017-004",1,32798,12000,30,20768
SML10-234-GHS NIRTH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1407 Dt:05/01/2018] , Billno-SML10234122017-005",1,140511,0,11154,129357
SML10-234-GHS NIRTH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1614 Dt:05/02/2018] , Billno-SML10234012018-001",1,177505,68000,7590,101915
SML10-234-GHS NIRTH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1615 Dt:05/02/2018] , Billno-SML10234012018-002",1,21138,0,1982,19156
SML10-234-GHS NIRTH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3023 Dt:28/02/2018] , Billno-SML102342017100055",1,12750,12750,0,0
SML10-234-GHS NIRTH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3024 Dt:28/02/2018] , Billno-SML102342017100056",1,1494,0,150,1344
SML10-234-GHS NIRTH,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1675 Dt:05/02/2018] , Billno-SML102342017100063",1,129694,0,0,129694
SML10-234-GHS NIRTH,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1676 Dt:05/02/2018] , Billno-SML102342017100061",1,17115,0,0,17115
SML10-234-GHS NIRTH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1616 Dt:05/02/2018] , Billno-SML10234012018-003",1,77863,20000,2530,55333
SML10-234-GHS NIRTH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1617 Dt:05/02/2018] , Billno-SML10234012018-004",1,33196,12000,30,21166
SML10-234-GHS NIRTH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1618 Dt:05/02/2018] , Billno-SML10234012018-005",1,143413,0,11400,132013
SML10-234-GHS NIRTH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3025 Dt:28/02/2018] , Billno-SML102342017100057",1,5560,5560,0,0
SML10-234-GHS NIRTH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3026 Dt:28/02/2018] , Billno-SML102342017100058",1,2364,2364,0,0
SML10-234-GHS NIRTH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3027 Dt:28/02/2018] , Billno-SML102342017100059",1,8457,0,770,7687
SML10-234-GHS NIRTH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2045 Dt:05/03/2018] , Billno-SML10234022018-001",1,183196,68000,73212,41984
SML10-234-GHS NIRTH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2046 Dt:05/03/2018] , Billno-SML10234022018-002",1,21802,0,1982,19820
SML10-234-GHS NIRTH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 8571 Dt:31/03/2018] , Billno-SML102342017100066",1,138344,138344,0,0
SML10-234-GHS NIRTH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 8572 Dt:31/03/2018] , Billno-SML102342017100067",1,16126,0,0,16126
SML10-234-GHS NIRTH,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 8560 Dt:31/03/2018] , Billno-SML102342017100081",1,772,0,0,772
SML10-234-GHS NIRTH,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 8348 Dt:31/03/2018] , Billno-SML102342017100075",1,4100,0,0,4100
SML10-234-GHS NIRTH,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 8347 Dt:31/03/2018] , Billno-SML102342017100074",1,3965,0,0,3965
SML10-234-GHS NIRTH,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 8351 Dt:31/03/2018] , Billno-SML102342017100048",1,3199,0,0,3199
SML10-234-GHS NIRTH,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 8558 Dt:31/03/2018] , Billno-SML102342017100079",1,785,0,0,785
SML10-234-GHS NIRTH,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 8559 Dt:31/03/2018] , Billno-SML102342017100080",1,2772,0,0,2772
SML10-234-GHS NIRTH,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 8573 Dt:31/03/2018] , Billno-SML102342017100047",1,918,0,0,918
SML10-234-GHS NIRTH,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 8170 Dt:31/03/2018] , Billno-SML102342017100070",1,17115,0,0,17115
SML10-234-GHS NIRTH,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 8824 Dt:31/03/2018] , Billno-SML102342017100083",1,17115,0,0,17115
SML10-234-GHS NIRTH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2047 Dt:05/03/2018] , Billno-SML10234022018-003",1,80358,20000,30716,29642
SML10-234-GHS NIRTH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2048 Dt:05/03/2018] , Billno-SML10234022018-004",1,34256,12000,30,22226
SML10-234-GHS NIRTH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2049 Dt:05/03/2018] , Billno-SML10234022018-005",1,147978,0,12384,135594
SML10-234-GHS NIRTH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 8171 Dt:31/03/2018] , Billno-SML102342017100065",1,59608,59608,0,0
SML10-234-GHS NIRTH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 8172 Dt:31/03/2018] , Billno-SML102342017100068",1,25632,25632,0,0
SML10-234-GHS NIRTH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 8173 Dt:31/03/2018] , Billno-SML102342017100069",1,83180,0,0,83180
SML10-234-GHS NIRTH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 8744 Dt:31/03/2018] , Billno-SML102342017100084",1,450,0,0,450
SML10-234-GHS NIRTH,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 8349 Dt:31/03/2018] , Billno-SML102342017100076",1,1568,0,0,1568
SML10-234-GHS NIRTH,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 8745 Dt:31/03/2018] , Billno-SML102342017100085",1,306,0,0,306
SML10-234-GHS NIRTH,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 8350 Dt:31/03/2018] , Billno-SML102342017100078",1,690,0,0,690
SML10-234-GHS NIRTH,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 8371 Dt:31/03/2018] , Billno-SML102342017100051",1,2088,0,0,2088
SML10-234-GHS NIRTH,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1939 Dt:31/03/2018] , Billno-SML102342017100072",1,9113,0,0,9113
SML10-234-GHS NIRTH,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 407 Dt:31/03/2018] , Billno-SML102342017100071",1,8595,0,0,8595
SML10-234-GHS NIRTH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1402 Dt:05/04/2018] , Billno-SML10234032018-001",1,183196,68000,90,115106
SML10-234-GHS NIRTH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1403 Dt:05/04/2018] , Billno-SML10234032018-002",1,21802,0,1982,19820
SML10-234-GHS NIRTH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1404 Dt:05/04/2018] , Billno-SML10234032018-003",1,80358,20000,30,60328
SML10-234-GHS NIRTH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1405 Dt:05/04/2018] , Billno-SML10234032018-004",1,34256,12000,30,22226
SML10-234-GHS NIRTH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1406 Dt:05/04/2018] , Billno-SML10234032018-005",1,148028,0,10400,137628
SML10-234-GHS NIRTH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1877 Dt:05/05/2018] , Billno-SML10234042018-001",1,185176,80000,8090,97086
SML10-234-GHS NIRTH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1878 Dt:05/05/2018] , Billno-SML10234042018-002",1,21802,0,1982,19820
SML10-234-GHS NIRTH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2492 Dt:29/05/2018] , Billno-SML102342018100002",1,31468,0,0,31468
SML10-234-GHS NIRTH,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1915 Dt:05/05/2018] , Billno-SML102342018100001",1,17115,0,0,17115
SML10-234-GHS NIRTH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1879 Dt:05/05/2018] , Billno-SML10234042018-003",1,80358,20000,3030,57328
SML10-234-GHS NIRTH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1880 Dt:05/05/2018] , Billno-SML10234042018-004",1,34256,15000,30,19226
SML10-234-GHS NIRTH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1881 Dt:05/05/2018] , Billno-SML10234042018-005",1,148028,0,15131,132897
SML10-234-GHS NIRTH,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2543 Dt:29/05/2018] , Billno-SML102342018100003",1,1729,0,0,1729
SML10-234-GHS NIRTH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 761 Dt:30/06/2018] , Billno-SML102342018100006",1,233000,0,0,233000
SML10-234-GHS NIRTH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 810 Dt:30/06/2018] , Billno-SML102342018100009",1,400000,0,0,400000
SML10-234-GHS NIRTH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1850 Dt:05/06/2018] , Billno-SML10234052018-001",1,185176,80000,10590,94586
SML10-234-GHS NIRTH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1851 Dt:05/06/2018] , Billno-SML10234052018-002",1,58134,0,5309,52825
SML10-234-GHS NIRTH,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1915 Dt:05/06/2018] , Billno-SML102342018100005",1,3918,0,0,3918
SML10-234-GHS NIRTH,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1916 Dt:05/06/2018] , Billno-SML102342018100004",1,17115,0,0,17115
SML10-234-GHS NIRTH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1852 Dt:05/06/2018] , Billno-SML10234052018-003",1,80358,20000,3030,57328
SML10-234-GHS NIRTH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1853 Dt:05/06/2018] , Billno-SML10234052018-004",1,34256,15000,30,19226
SML10-234-GHS NIRTH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1854 Dt:05/06/2018] , Billno-SML10234052018-005",1,148028,0,15131,132897
SML10-234-GHS NIRTH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1960 Dt:05/07/2018] , Billno-SML10234062018-001",1,185176,80000,10590,94586
SML10-234-GHS NIRTH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1961 Dt:05/07/2018] , Billno-SML10234062018-002",1,58134,0,5309,52825
SML10-234-GHS NIRTH,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2015 Dt:05/07/2018] , Billno-SML102342018100007",1,17115,0,0,17115
SML10-234-GHS NIRTH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1962 Dt:05/07/2018] , Billno-SML10234062018-003",1,80358,20000,3030,57328
SML10-234-GHS NIRTH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1963 Dt:05/07/2018] , Billno-SML10234062018-004",1,34256,15000,30,19226
