DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SOL07-202-PRINCIPAL GSSS MAMLIG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3526 Dt:31/03/2018] , Billno-SOL072022017100109",1,294214,244591,32831,16792
SOL07-202-PRINCIPAL GSSS MAMLIG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3527 Dt:31/03/2018] , Billno-SOL072022017100115",1,120651,0,4120,116531
SOL07-202-PRINCIPAL GSSS MAMLIG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3638 Dt:31/03/2018] , Billno-SOL072022017100126",1,42915,0,0,42915
SOL07-202-PRINCIPAL GSSS MAMLIG,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3634 Dt:31/03/2018] , Billno-SOL072022017100085",1,9648,0,0,9648
SOL07-202-PRINCIPAL GSSS MAMLIG,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3647 Dt:31/03/2018] , Billno-SOL072022017100137",1,1456,0,0,1456
SOL07-202-PRINCIPAL GSSS MAMLIG,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3530 Dt:31/03/2018] , Billno-SOL072022017100118",1,3957,0,0,3957
SOL07-202-PRINCIPAL GSSS MAMLIG,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3639 Dt:31/03/2018] , Billno-SOL072022017100127",1,1000,0,0,1000
SOL07-202-PRINCIPAL GSSS MAMLIG,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3643 Dt:31/03/2018] , Billno-SOL072022017100132",1,3059,0,0,3059
SOL07-202-PRINCIPAL GSSS MAMLIG,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3641 Dt:31/03/2018] , Billno-SOL072022017100087",1,10207,0,0,10207
SOL07-202-PRINCIPAL GSSS MAMLIG,08-2202-01-101-11-C00N-V-P-99-HONORARIUM,"[TRVch# 3532 Dt:31/03/2018] , Billno-SOL072022017100120",1,6300,0,0,6300
SOL07-202-PRINCIPAL GSSS MAMLIG,08-2202-01-101-11-C00N-V-P-99-HONORARIUM,"[TRVch# 3689 Dt:31/03/2018] , Billno-SOL072022017100129",1,10800,0,0,10800
SOL07-202-PRINCIPAL GSSS MAMLIG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1247 Dt:09/03/2018] , Billno-SOL07202022018-003",1,176446,47000,15070,114376
SOL07-202-PRINCIPAL GSSS MAMLIG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1248 Dt:09/03/2018] , Billno-SOL07202022018-004",1,711498,348451,83326,279721
SOL07-202-PRINCIPAL GSSS MAMLIG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1249 Dt:09/03/2018] , Billno-SOL07202022018-005",1,347178,0,54433,292745
SOL07-202-PRINCIPAL GSSS MAMLIG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3525 Dt:31/03/2018] , Billno-SOL072022017100108",1,527123,414190,112933,0
SOL07-202-PRINCIPAL GSSS MAMLIG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3567 Dt:31/03/2018] , Billno-SOL072022017100114",1,208680,0,6180,202500
SOL07-202-PRINCIPAL GSSS MAMLIG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3580 Dt:31/03/2018] , Billno-SOL072022017100111",1,132839,96209,36630,0
SOL07-202-PRINCIPAL GSSS MAMLIG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3637 Dt:31/03/2018] , Billno-SOL072022017100125",1,6400,0,0,6400
SOL07-202-PRINCIPAL GSSS MAMLIG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3648 Dt:31/03/2018] , Billno-SOL072022017100138",1,3228,0,0,3228
SOL07-202-PRINCIPAL GSSS MAMLIG,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3640 Dt:31/03/2018] , Billno-SOL072022017100128",1,2110,0,0,2110
SOL07-202-PRINCIPAL GSSS MAMLIG,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3642 Dt:31/03/2018] , Billno-SOL072022017100130",1,3908,0,0,3908
SOL07-202-PRINCIPAL GSSS MAMLIG,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3646 Dt:31/03/2018] , Billno-SOL072022017100136",1,2147,0,0,2147
SOL07-202-PRINCIPAL GSSS MAMLIG,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3528 Dt:31/03/2018] , Billno-SOL072022017100116",1,1549,0,0,1549
SOL07-202-PRINCIPAL GSSS MAMLIG,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3531 Dt:31/03/2018] , Billno-SOL072022017100119",1,481,0,0,481
SOL07-202-PRINCIPAL GSSS MAMLIG,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3644 Dt:31/03/2018] , Billno-SOL072022017100133",1,510,0,0,510
SOL07-202-PRINCIPAL GSSS MAMLIG,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3645 Dt:31/03/2018] , Billno-SOL072022017100134",1,767,0,0,767
SOL07-202-PRINCIPAL GSSS MAMLIG,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3529 Dt:31/03/2018] , Billno-SOL072022017100117",1,1538,0,0,1538
SOL07-202-PRINCIPAL GSSS MAMLIG,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3635 Dt:31/03/2018] , Billno-SOL072022017100100",1,1654,0,0,1654
SOL07-202-PRINCIPAL GSSS MAMLIG,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3636 Dt:31/03/2018] , Billno-SOL072022017100123",1,504,0,0,504
SOL07-202-PRINCIPAL GSSS MAMLIG,19-2235-60-200-12-S00N-V-N-20-OTHER CHARGES,"[TRVch# 1221 Dt:31/03/2018] , Billno-SOL072022017100121",1,93480,0,0,93480
SOL07-202-PRINCIPAL GSSS MAMLIG,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1253 Dt:31/03/2018] , Billno-SOL072022017100101",1,3643,0,0,3643
SOL07-202-PRINCIPAL GSSS MAMLIG,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1254 Dt:31/03/2018] , Billno-SOL072022017100124",1,6789,0,0,6789
SOL07-202-PRINCIPAL GSSS MAMLIG,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1256 Dt:31/03/2018] , Billno-SOL072022017100070",1,15653,0,0,15653
SOL07-202-PRINCIPAL GSSS MAMLIG,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1257 Dt:31/03/2018] , Billno-SOL072022017100071",1,5812,0,0,5812
SOL07-202-PRINCIPAL GSSS MAMLIG,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1258 Dt:31/03/2018] , Billno-SOL072022017100072",1,2285,0,0,2285
SOL07-202-PRINCIPAL GSSS MAMLIG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 537 Dt:10/04/2018] , Billno-SOL07202032018-001",1,477954,160000,9463,308491
SOL07-202-PRINCIPAL GSSS MAMLIG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 538 Dt:10/04/2018] , Billno-SOL07202032018-002",1,199948,0,20394,179554
SOL07-202-PRINCIPAL GSSS MAMLIG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 539 Dt:10/04/2018] , Billno-SOL07202032018-003",1,176446,47000,180,129266
SOL07-202-PRINCIPAL GSSS MAMLIG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 540 Dt:10/04/2018] , Billno-SOL07202032018-004",1,697274,296451,3830,396993
SOL07-202-PRINCIPAL GSSS MAMLIG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 541 Dt:10/04/2018] , Billno-SOL07202032018-005",1,366133,0,34535,331598
SOL07-202-PRINCIPAL GSSS MAMLIG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 92 Dt:08/05/2018] , Billno-SOL072022018100009",1,57000,0,0,57000
SOL07-202-PRINCIPAL GSSS MAMLIG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 97 Dt:08/05/2018] , Billno-SOL072022018100010",1,100000,0,0,100000
SOL07-202-PRINCIPAL GSSS MAMLIG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1331 Dt:29/05/2018] , Billno-SOL072022018100011",1,14104,0,0,14104
SOL07-202-PRINCIPAL GSSS MAMLIG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 770 Dt:08/05/2018] , Billno-SOL07202042018-001",1,479654,165000,31060,283594
SOL07-202-PRINCIPAL GSSS MAMLIG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 771 Dt:08/05/2018] , Billno-SOL07202042018-002",1,200848,0,20914,179934
SOL07-202-PRINCIPAL GSSS MAMLIG,08-2202-01-101-11-C00N-V-P-99-HONORARIUM,"[TRVch# 1332 Dt:29/05/2018] , Billno-SOL072022018100012",1,9900,0,0,9900
SOL07-202-PRINCIPAL GSSS MAMLIG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1327 Dt:29/05/2018] , Billno-SOL072022018100003",1,482,0,0,482
SOL07-202-PRINCIPAL GSSS MAMLIG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1328 Dt:29/05/2018] , Billno-SOL072022018100005",1,18626,0,0,18626
SOL07-202-PRINCIPAL GSSS MAMLIG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 772 Dt:08/05/2018] , Billno-SOL07202042018-003",1,176446,47000,12660,116786
SOL07-202-PRINCIPAL GSSS MAMLIG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 773 Dt:08/05/2018] , Billno-SOL07202042018-004",1,698314,320502,38358,339454
SOL07-202-PRINCIPAL GSSS MAMLIG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 774 Dt:08/05/2018] , Billno-SOL07202042018-005",1,369901,0,36108,333793
SOL07-202-PRINCIPAL GSSS MAMLIG,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1329 Dt:29/05/2018] , Billno-SOL072022018100006",1,640,0,0,640
SOL07-202-PRINCIPAL GSSS MAMLIG,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1330 Dt:29/05/2018] , Billno-SOL072022018100007",1,767,0,0,767
SOL07-202-PRINCIPAL GSSS MAMLIG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 406 Dt:30/06/2018] , Billno-SOL072022018100022",1,250000,0,0,250000
SOL07-202-PRINCIPAL GSSS MAMLIG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1515 Dt:30/06/2018] , Billno-SOL072022018100021",1,2065,0,0,2065
SOL07-202-PRINCIPAL GSSS MAMLIG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1516 Dt:30/06/2018] , Billno-SOL072022018100020",1,3441,0,0,3441
SOL07-202-PRINCIPAL GSSS MAMLIG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 820 Dt:08/06/2018] , Billno-SOL07202052018-001",1,482346,169000,46299,267047
SOL07-202-PRINCIPAL GSSS MAMLIG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 821 Dt:08/06/2018] , Billno-SOL07202052018-002",1,184926,0,18922,166004
SOL07-202-PRINCIPAL GSSS MAMLIG,08-2202-01-101-11-C00N-V-P-99-HONORARIUM,"[TRVch# 880 Dt:08/06/2018] , Billno-SOL072022018100018",1,11700,0,0,11700
SOL07-202-PRINCIPAL GSSS MAMLIG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 822 Dt:08/06/2018] , Billno-SOL07202052018-003",1,179290,47000,12660,119630
SOL07-202-PRINCIPAL GSSS MAMLIG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 823 Dt:08/06/2018] , Billno-SOL07202052018-004",1,702454,320502,38358,343594
SOL07-202-PRINCIPAL GSSS MAMLIG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 824 Dt:08/06/2018] , Billno-SOL07202052018-005",1,374473,0,54174,320299
SOL07-202-PRINCIPAL GSSS MAMLIG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 877 Dt:08/06/2018] , Billno-SOL072022018100015",1,34931,0,0,34931
SOL07-202-PRINCIPAL GSSS MAMLIG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 878 Dt:08/06/2018] , Billno-SOL072022018100016",1,406,0,0,406
SOL07-202-PRINCIPAL GSSS MAMLIG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 879 Dt:08/06/2018] , Billno-SOL072022018100017",1,237,0,0,237
SOL07-202-PRINCIPAL GSSS MAMLIG,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1519 Dt:30/06/2018] , Billno-SOL072022018100023",1,1000,0,0,1000
SOL07-202-PRINCIPAL GSSS MAMLIG,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 874 Dt:08/06/2018] , Billno-SOL072022018100014",1,3203,0,0,3203
SOL07-202-PRINCIPAL GSSS MAMLIG,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 160 Dt:30/06/2018] , Billno-SOL072022018100019",1,535238,0,0,535238
SOL07-202-PRINCIPAL GSSS MAMLIG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 544 Dt:31/07/2018] , Billno-SOL072022018100032",1,100000,0,0,100000
SOL07-202-PRINCIPAL GSSS MAMLIG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 551 Dt:31/07/2018] , Billno-SOL072022018100042",1,50000,0,0,50000
SOL07-202-PRINCIPAL GSSS MAMLIG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 829 Dt:10/07/2018] , Billno-SOL07202062018-001",1,511686,151000,31166,329520
SOL07-202-PRINCIPAL GSSS MAMLIG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 830 Dt:10/07/2018] , Billno-SOL07202062018-002",1,191072,0,19496,171576
SOL07-202-PRINCIPAL GSSS MAMLIG,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1389 Dt:31/07/2018] , Billno-SOL072022018100036",1,842,0,0,842
SOL07-202-PRINCIPAL GSSS MAMLIG,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 881 Dt:10/07/2018] , Billno-SOL072022018100024",1,1350,0,0,1350
SOL07-202-PRINCIPAL GSSS MAMLIG,08-2202-01-101-11-C00N-V-P-99-HONORARIUM,"[TRVch# 882 Dt:10/07/2018] , Billno-SOL072022018100025",1,10350,0,0,10350
SOL07-202-PRINCIPAL GSSS MAMLIG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 831 Dt:10/07/2018] , Billno-SOL07202062018-003",1,179290,47000,12660,119630
SOL07-202-PRINCIPAL GSSS MAMLIG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 832 Dt:10/07/2018] , Billno-SOL07202062018-004",1,638154,315502,38298,284354
SOL07-202-PRINCIPAL GSSS MAMLIG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 833 Dt:10/07/2018] , Billno-SOL07202062018-005",1,375489,0,37878,337611
SOL07-202-PRINCIPAL GSSS MAMLIG,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1390 Dt:31/07/2018] , Billno-SOL072022018100037",1,585,0,0,585
SOL07-202-PRINCIPAL GSSS MAMLIG,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 883 Dt:10/07/2018] , Billno-SOL072022018100030",1,3171,0,0,3171
SOL07-202-PRINCIPAL GSSS MAMLIG,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 884 Dt:10/07/2018] , Billno-SOL072022018100031",1,634,0,0,634
SOL07-202-PRINCIPAL GSSS MAMLIG,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1377 Dt:31/07/2018] , Billno-SOL072022018100026",1,7663,0,0,7663
SOL07-202-PRINCIPAL GSSS MAMLIG,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 263 Dt:31/07/2018] , Billno-SOL072022018100027",1,683,0,0,683
SOL07-202-PRINCIPAL GSSS MAMLIG,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 265 Dt:31/07/2018] , Billno-SOL072022018100029",1,8253,0,0,8253
SOL07-202-PRINCIPAL GSSS MAMLIG,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 268 Dt:31/07/2018] , Billno-SOL072022018100034",1,2463,0,0,2463
SOL07-202-PRINCIPAL GSSS MAMLIG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 809 Dt:10/08/2018] , Billno-SOL07202072018-001",1,521452,151000,32215,338237
SOL07-202-PRINCIPAL GSSS MAMLIG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 810 Dt:10/08/2018] , Billno-SOL07202072018-002",1,191072,0,19496,171576
SOL07-202-PRINCIPAL GSSS MAMLIG,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 865 Dt:10/08/2018] , Billno-SOL072022018100041",1,1324,0,0,1324
SOL07-202-PRINCIPAL GSSS MAMLIG,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 854 Dt:10/08/2018] , Billno-SOL072022018100038",1,3267,0,0,3267
SOL07-202-PRINCIPAL GSSS MAMLIG,08-2202-01-101-11-C00N-V-P-99-HONORARIUM,"[TRVch# 855 Dt:10/08/2018] , Billno-SOL072022018100045",1,9000,0,0,9000
SOL07-202-PRINCIPAL GSSS MAMLIG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 811 Dt:10/08/2018] , Billno-SOL07202072018-003",1,165626,65000,12600,88026
SOL07-202-PRINCIPAL GSSS MAMLIG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 812 Dt:10/08/2018] , Billno-SOL07202072018-004",1,638154,315502,38298,284354
SOL07-202-PRINCIPAL GSSS MAMLIG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 813 Dt:10/08/2018] , Billno-SOL07202072018-005",1,377089,0,36081,341008
SOL07-202-PRINCIPAL GSSS MAMLIG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 862 Dt:10/08/2018] , Billno-SOL072022018100043",1,65360,0,0,65360
SOL07-202-PRINCIPAL GSSS MAMLIG,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1388 Dt:31/08/2018] , Billno-SOL072022018100033",1,11844,0,0,11844
SOL07-202-PRINCIPAL GSSS MAMLIG,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1389 Dt:31/08/2018] , Billno-SOL072022018100035",1,4519,0,0,4519
SOL07-202-PRINCIPAL GSSS MAMLIG,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1390 Dt:31/08/2018] , Billno-SOL072022018100046",1,640,0,0,640
SOL07-202-PRINCIPAL GSSS MAMLIG,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1395 Dt:31/08/2018] , Billno-SOL072022018100047",1,1087,0,0,1087
SOL07-202-PRINCIPAL GSSS MAMLIG,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 76 Dt:10/08/2018] , Billno-SOL072022018100039",1,3175,0,0,3175
