DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SML07-218-GHS TODSA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3930 Dt:31/05/2017] , Billno-SML072182017100006",1,2562,0,0,2562
SML07-218-GHS TODSA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3929 Dt:31/05/2017] , Billno-SML072182017100009",1,599,0,0,599
SML07-218-GHS TODSA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1255 Dt:30/06/2017] , Billno-SML07218052017-001",1,163515,32000,9289,122226
SML07-218-GHS TODSA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1256 Dt:30/06/2017] , Billno-SML07218052017-002",1,74807,35000,6060,33747
SML07-218-GHS TODSA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1257 Dt:30/06/2017] , Billno-SML07218052017-003",1,110730,15000,18262,77468
SML07-218-GHS TODSA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1258 Dt:30/06/2017] , Billno-SML07218052017-004",1,35286,0,8167,27119
SML07-218-GHS TODSA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1302 Dt:30/06/2017] , Billno-SML072182017100011",1,1000,0,0,1000
SML07-218-GHS TODSA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1289 Dt:30/06/2017] , Billno-SML072182017100010",1,7050,0,0,7050
SML07-218-GHS TODSA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 945 Dt:31/07/2017] , Billno-SML072182017100013",1,500000,0,0,500000
SML07-218-GHS TODSA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2131 Dt:31/07/2017] , Billno-SML07218062017-001",1,163515,32000,18498,113017
SML07-218-GHS TODSA,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2198 Dt:31/07/2017] , Billno-SML072182017100012",1,18000,0,0,18000
SML07-218-GHS TODSA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2132 Dt:31/07/2017] , Billno-SML07218062017-002",1,74807,35000,6060,33747
SML07-218-GHS TODSA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2133 Dt:31/07/2017] , Billno-SML07218062017-003",1,35286,0,8167,27119
SML07-218-GHS TODSA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2134 Dt:31/07/2017] , Billno-SML07218062017-004",1,110730,15000,18262,77468
SML07-218-GHS TODSA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 382 Dt:05/08/2017] , Billno-SML07218072017-001",1,119439,32000,12658,74781
SML07-218-GHS TODSA,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2231 Dt:31/08/2017] , Billno-SML072182017100014",1,7800,0,0,7800
SML07-218-GHS TODSA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 383 Dt:05/08/2017] , Billno-SML07218072017-002",1,74807,35000,6060,33747
SML07-218-GHS TODSA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 384 Dt:05/08/2017] , Billno-SML07218072017-003",1,35286,0,8167,27119
SML07-218-GHS TODSA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 385 Dt:05/08/2017] , Billno-SML07218072017-004",1,110730,15000,18262,77468
SML07-218-GHS TODSA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1514 Dt:05/09/2017] , Billno-SML07218082017-001",1,121419,32000,15434,73985
SML07-218-GHS TODSA,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2684 Dt:29/09/2017] , Billno-SML072182017100015",1,7800,0,0,7800
SML07-218-GHS TODSA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1515 Dt:05/09/2017] , Billno-SML07218082017-002",1,76054,35000,6060,34994
SML07-218-GHS TODSA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1516 Dt:05/09/2017] , Billno-SML07218082017-003",1,35876,0,8167,27709
SML07-218-GHS TODSA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1517 Dt:05/09/2017] , Billno-SML07218082017-004",1,112282,15000,18262,79020
SML07-218-GHS TODSA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1192 Dt:06/10/2017] , Billno-SML07218092017-001",1,125591,32000,15521,78070
SML07-218-GHS TODSA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2432 Dt:31/10/2017] , Billno-SML072182017100016",1,15944,8888,706,6350
SML07-218-GHS TODSA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1193 Dt:06/10/2017] , Billno-SML07218092017-002",1,77352,35000,6060,36292
SML07-218-GHS TODSA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1194 Dt:06/10/2017] , Billno-SML07218092017-003",1,37560,0,8331,29229
SML07-218-GHS TODSA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1195 Dt:06/10/2017] , Billno-SML07218092017-004",1,113934,15000,12682,86252
SML07-218-GHS TODSA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2433 Dt:31/10/2017] , Billno-SML072182017100017",1,9836,9836,0,0
SML07-218-GHS TODSA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2434 Dt:31/10/2017] , Billno-SML072182017100018",1,4720,0,472,4248
SML07-218-GHS TODSA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2435 Dt:31/10/2017] , Billno-SML072182017100019",1,12416,3920,848,7648
SML07-218-GHS TODSA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2498 Dt:31/10/2017] , Billno-SML072182017100020",1,5865,0,0,5865
SML07-218-GHS TODSA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1554 Dt:06/11/2017] , Billno-SML07218102017-004",1,126053,32000,15563,78490
SML07-218-GHS TODSA,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 3159 Dt:30/11/2017] , Billno-SML072182017100023",1,2206,0,0,2206
SML07-218-GHS TODSA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1551 Dt:06/11/2017] , Billno-SML07218102017-001",1,113934,15000,12682,86252
SML07-218-GHS TODSA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1552 Dt:06/11/2017] , Billno-SML07218102017-002",1,38532,0,8425,30107
SML07-218-GHS TODSA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1553 Dt:06/11/2017] , Billno-SML07218102017-003",1,77352,35000,6060,36292
SML07-218-GHS TODSA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1650 Dt:05/12/2017] , Billno-SML07218112017-001",1,126053,32000,13832,80221
SML07-218-GHS TODSA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1651 Dt:05/12/2017] , Billno-SML07218112017-002",1,77352,35000,7140,35212
SML07-218-GHS TODSA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1652 Dt:05/12/2017] , Billno-SML07218112017-003",1,38532,0,8505,30027
SML07-218-GHS TODSA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1653 Dt:05/12/2017] , Billno-SML07218112017-004",1,114663,15000,13072,86591
SML07-218-GHS TODSA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2455 Dt:30/12/2017] , Billno-SML072182017100024",1,6024,0,0,6024
SML07-218-GHS TODSA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1693 Dt:05/12/2017] , Billno-SML072182017100022",1,1000,0,0,1000
SML07-218-GHS TODSA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1725 Dt:05/01/2018] , Billno-SML07218122017-004",1,127195,32000,13702,81493
SML07-218-GHS TODSA,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1779 Dt:05/01/2018] , Billno-SML072182017100025",1,37440,0,0,37440
SML07-218-GHS TODSA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1722 Dt:05/01/2018] , Billno-SML07218122017-001",1,116923,15000,12871,89052
SML07-218-GHS TODSA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1723 Dt:05/01/2018] , Billno-SML07218122017-002",1,38532,0,8425,30107
SML07-218-GHS TODSA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1724 Dt:05/01/2018] , Billno-SML07218122017-003",1,77352,35000,7060,35292
SML07-218-GHS TODSA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1427 Dt:05/02/2018] , Billno-SML07218012018-004",1,128724,32000,13769,82955
SML07-218-GHS TODSA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3128 Dt:28/02/2018] , Billno-SML072182017100026",1,9041,5100,397,3544
SML07-218-GHS TODSA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1424 Dt:05/02/2018] , Billno-SML07218012018-001",1,119463,15000,12953,91510
SML07-218-GHS TODSA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1425 Dt:05/02/2018] , Billno-SML07218012018-002",1,39001,0,8472,30529
SML07-218-GHS TODSA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1426 Dt:05/02/2018] , Billno-SML07218012018-003",1,78287,35000,7060,36227
SML07-218-GHS TODSA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3125 Dt:28/02/2018] , Billno-SML072182017100028",1,2750,0,275,2475
SML07-218-GHS TODSA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3126 Dt:28/02/2018] , Billno-SML072182017100029",1,7025,2221,478,4326
SML07-218-GHS TODSA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3127 Dt:28/02/2018] , Billno-SML072182017100027",1,5610,5610,0,0
SML07-218-GHS TODSA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1310 Dt:05/03/2018] , Billno-SML07218022018-003",1,132804,32000,29855,70949
SML07-218-GHS TODSA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3509 Dt:31/03/2018] , Billno-SML072182017100034",1,92220,55373,0,36847
SML07-218-GHS TODSA,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3820 Dt:31/03/2018] , Billno-SML072182017100035",1,9784,0,0,9784
SML07-218-GHS TODSA,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3799 Dt:31/03/2018] , Billno-SML072182017100039",1,2864,0,0,2864
SML07-218-GHS TODSA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1308 Dt:05/03/2018] , Billno-SML07218022018-001",1,40250,0,8724,31526
SML07-218-GHS TODSA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1309 Dt:05/03/2018] , Billno-SML07218022018-002",1,34272,15000,1353,17919
SML07-218-GHS TODSA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1311 Dt:05/03/2018] , Billno-SML07218022018-004",1,88423,0,13896,74527
SML07-218-GHS TODSA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3506 Dt:31/03/2018] , Billno-SML072182017100031",1,52840,0,0,52840
SML07-218-GHS TODSA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3507 Dt:31/03/2018] , Billno-SML072182017100033",1,24275,24275,0,0
SML07-218-GHS TODSA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3508 Dt:31/03/2018] , Billno-SML072182017100032",1,29553,0,0,29553
SML07-218-GHS TODSA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3798 Dt:31/03/2018] , Billno-SML072182017100037",1,2990,0,0,2990
SML07-218-GHS TODSA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 906 Dt:31/03/2018] , Billno-SML072182017100036",1,49642,0,0,49642
SML07-218-GHS TODSA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 980 Dt:05/04/2018] , Billno-SML07218032018-004",1,132804,32000,8769,92035
SML07-218-GHS TODSA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 977 Dt:05/04/2018] , Billno-SML07218032018-001",1,34272,15000,1353,17919
SML07-218-GHS TODSA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 978 Dt:05/04/2018] , Billno-SML07218032018-002",1,88423,0,11600,76823
SML07-218-GHS TODSA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 979 Dt:05/04/2018] , Billno-SML07218032018-003",1,40250,0,8472,31778
SML07-218-GHS TODSA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1019 Dt:05/05/2018] , Billno-SML07218042018-004",1,115534,35000,12240,68294
SML07-218-GHS TODSA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1016 Dt:05/05/2018] , Billno-SML07218042018-001",1,34272,15000,1353,17919
SML07-218-GHS TODSA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1017 Dt:05/05/2018] , Billno-SML07218042018-002",1,88423,0,11600,76823
SML07-218-GHS TODSA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1018 Dt:05/05/2018] , Billno-SML07218042018-003",1,40250,0,8472,31778
SML07-218-GHS TODSA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1390 Dt:05/06/2018] , Billno-SML07218052018-004",1,132434,35000,13769,83665
SML07-218-GHS TODSA,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2561 Dt:30/06/2018] , Billno-SML072182018100003",1,608,0,0,608
SML07-218-GHS TODSA,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2562 Dt:30/06/2018] , Billno-SML072182018100002",1,464,0,0,464
SML07-218-GHS TODSA,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2560 Dt:30/06/2018] , Billno-SML072182018100001",1,37440,0,0,37440
SML07-218-GHS TODSA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1387 Dt:05/06/2018] , Billno-SML07218052018-001",1,34272,15000,1353,17919
SML07-218-GHS TODSA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1388 Dt:05/06/2018] , Billno-SML07218052018-002",1,89223,0,11600,77623
SML07-218-GHS TODSA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1389 Dt:05/06/2018] , Billno-SML07218052018-003",1,40250,0,8472,31778
SML07-218-GHS TODSA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1375 Dt:05/07/2018] , Billno-SML07218062018-004",1,150563,35000,13778,101785
SML07-218-GHS TODSA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2355 Dt:31/07/2018] , Billno-SML072182018100007",1,9395,0,0,9395
SML07-218-GHS TODSA,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2354 Dt:31/07/2018] , Billno-SML072182018100006",1,9360,0,0,9360
SML07-218-GHS TODSA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1372 Dt:05/07/2018] , Billno-SML07218062018-001",1,34272,15000,1353,17919
SML07-218-GHS TODSA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1373 Dt:05/07/2018] , Billno-SML07218062018-002",1,89223,0,11600,77623
SML07-218-GHS TODSA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1374 Dt:05/07/2018] , Billno-SML07218062018-003",1,40250,0,8472,31778
SML07-218-GHS TODSA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2370 Dt:31/07/2018] , Billno-SML072182018100008",1,12848,0,1217,11631
SML07-218-GHS TODSA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2356 Dt:31/07/2018] , Billno-SML072182018100005",1,5795,0,0,5795
SML07-218-GHS TODSA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 384 Dt:31/07/2018] , Billno-SML072182018100004",1,9495,0,0,9495
SML07-218-GHS TODSA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1199 Dt:06/08/2018] , Billno-SML07218072018-001",1,168690,35000,13878,119812
SML07-218-GHS TODSA,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1243 Dt:06/08/2018] , Billno-SML072182018100009",1,9360,0,0,9360
SML07-218-GHS TODSA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1200 Dt:06/08/2018] , Billno-SML07218072018-002",1,57436,25000,5722,26714
SML07-218-GHS TODSA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1201 Dt:06/08/2018] , Billno-SML07218072018-003",1,40274,0,8574,31700
SML07-218-GHS TODSA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1202 Dt:06/08/2018] , Billno-SML07218072018-004",1,89223,0,11800,77423
SML07-218-GHS TODSA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1203 Dt:06/08/2018] , Billno-SML07218072018-005",1,34272,15000,1353,17919
