DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
BLP02-232-GSSS BHERI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 380 Dt:30/11/2017] , Billno-BLP022322017100075",1,100000,0,0,100000
BLP02-232-GSSS BHERI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 384 Dt:24/07/2018] , Billno-BLP022322018100020",1,200000,0,0,200000
BLP02-232-GSSS BHERI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 409 Dt:31/08/2018] , Billno-BLP022322018100026",1,200000,0,0,200000
BLP02-232-GSSS BHERI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 414 Dt:30/06/2018] , Billno-BLP022322018100014",1,225000,0,0,225000
BLP02-232-GSSS BHERI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 422 Dt:29/09/2017] , Billno-BLP022322017100052",1,80000,0,0,80000
BLP02-232-GSSS BHERI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 423 Dt:29/09/2017] , Billno-BLP022322017100051",1,60000,0,0,60000
BLP02-232-GSSS BHERI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 446 Dt:31/05/2017] , Billno-BLP022322017100014",1,1000000,0,0,1000000
BLP02-232-GSSS BHERI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 447 Dt:31/05/2017] , Billno-BLP022322017100015",1,300000,0,0,300000
BLP02-232-GSSS BHERI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 500 Dt:27/04/2018] , Billno-BLP022322018100007",1,600000,0,0,600000
BLP02-232-GSSS BHERI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 551 Dt:31/07/2017] , Billno-BLP022322017100028",1,400000,0,0,400000
BLP02-232-GSSS BHERI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1139 Dt:20/05/2017] , Billno-BLP022322017100007",1,5544,0,0,5544
BLP02-232-GSSS BHERI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1140 Dt:20/05/2017] , Billno-BLP022322017100001",1,19626,10706,0,8920
BLP02-232-GSSS BHERI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1141 Dt:20/05/2017] , Billno-BLP022322017100002",1,17983,0,1801,16182
BLP02-232-GSSS BHERI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1150 Dt:31/08/2017] , Billno-BLP022322017100043",1,600,0,0,600
BLP02-232-GSSS BHERI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1460 Dt:31/05/2017] , Billno-BLP022322017100016",1,1386,0,0,1386
BLP02-232-GSSS BHERI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1461 Dt:31/05/2017] , Billno-BLP022322017100017",1,658,0,0,658
BLP02-232-GSSS BHERI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1489 Dt:19/03/2018] , Billno-BLP022322017100114",1,39350,38212,1138,0
BLP02-232-GSSS BHERI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1527 Dt:28/02/2018] , Billno-BLP022322017100091",1,3643,3643,0,0
BLP02-232-GSSS BHERI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1528 Dt:28/02/2018] , Billno-BLP022322017100092",1,14644,0,1472,13172
BLP02-232-GSSS BHERI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 156 Dt:01/02/2018] , Billno-BLP02232012018-001",1,51896,20000,2003,29893
BLP02-232-GSSS BHERI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 157 Dt:01/02/2018] , Billno-BLP02232012018-002",1,228018,0,23288,204730
BLP02-232-GSSS BHERI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 161 Dt:01/01/2018] , Billno-BLP02232122017-001",1,51273,20000,2003,29270
BLP02-232-GSSS BHERI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 161 Dt:01/05/2018] , Billno-BLP02232042018-001",1,53606,20000,1803,31803
BLP02-232-GSSS BHERI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 162 Dt:01/01/2018] , Billno-BLP02232122017-002",1,224973,0,22985,201988
BLP02-232-GSSS BHERI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 162 Dt:01/05/2018] , Billno-BLP02232042018-002",1,239709,0,22866,216843
BLP02-232-GSSS BHERI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 162 Dt:01/07/2017] , Billno-BLP02232062017-001",1,48179,20000,2003,26176
BLP02-232-GSSS BHERI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 162 Dt:01/12/2017] , Billno-BLP02232112017-001",1,49791,20000,2083,27708
BLP02-232-GSSS BHERI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 163 Dt:01/07/2017] , Billno-BLP02232062017-002",1,212987,0,22212,190775
BLP02-232-GSSS BHERI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 163 Dt:01/12/2017] , Billno-BLP02232112017-002",1,222689,0,23325,199364
BLP02-232-GSSS BHERI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 173 Dt:01/08/2017] , Billno-BLP02232072017-001",1,48179,20000,2003,26176
BLP02-232-GSSS BHERI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 174 Dt:01/08/2017] , Billno-BLP02232072017-002",1,212987,0,22212,190775
BLP02-232-GSSS BHERI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 187 Dt:01/09/2017] , Billno-BLP02232082017-001",1,48985,20000,2003,26982
BLP02-232-GSSS BHERI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 188 Dt:01/09/2017] , Billno-BLP02232082017-002",1,216514,0,22212,194302
BLP02-232-GSSS BHERI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2075 Dt:22/03/2018] , Billno-BLP022322017100118",1,44746,0,0,44746
BLP02-232-GSSS BHERI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2077 Dt:22/03/2018] , Billno-BLP022322017100121",1,157542,0,10978,146564
BLP02-232-GSSS BHERI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 320 Dt:03/04/2017] , Billno-BLP02232032017-001",1,173836,39000,1033,133803
BLP02-232-GSSS BHERI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 321 Dt:03/04/2017] , Billno-BLP02232032017-002",1,181165,0,16852,164313
BLP02-232-GSSS BHERI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 350 Dt:07/06/2017] , Billno-BLP02232052017-001",1,128007,20000,2003,106004
BLP02-232-GSSS BHERI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 351 Dt:07/06/2017] , Billno-BLP02232052017-002",1,134139,0,12758,121381
BLP02-232-GSSS BHERI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 430 Dt:07/03/2018] , Billno-BLP02232022018-001",1,53606,20000,1003,32603
BLP02-232-GSSS BHERI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 431 Dt:07/03/2018] , Billno-BLP02232022018-002",1,234695,0,25436,209259
BLP02-232-GSSS BHERI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 459 Dt:06/08/2018] , Billno-BLP02232072018-001",1,53606,20000,1803,31803
BLP02-232-GSSS BHERI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 460 Dt:06/08/2018] , Billno-BLP02232072018-002",1,257214,0,22875,234339
BLP02-232-GSSS BHERI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 496 Dt:06/11/2017] , Billno-BLP02232102017-001",1,49791,20000,2003,27788
BLP02-232-GSSS BHERI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 497 Dt:06/11/2017] , Billno-BLP02232102017-002",1,222272,0,22765,199507
BLP02-232-GSSS BHERI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 508 Dt:07/04/2018] , Billno-BLP02232032018-001",1,53606,20000,1003,32603
BLP02-232-GSSS BHERI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 512 Dt:07/04/2018] , Billno-BLP02232032018-005",1,234695,0,21988,212707
BLP02-232-GSSS BHERI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 514 Dt:05/06/2018] , Billno-BLP02232052018-001",1,53606,20000,1803,31803
BLP02-232-GSSS BHERI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 515 Dt:05/06/2018] , Billno-BLP02232052018-002",1,239709,0,22866,216843
BLP02-232-GSSS BHERI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 563 Dt:06/10/2017] , Billno-BLP02232092017-001",1,49791,20000,2003,27788
BLP02-232-GSSS BHERI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 564 Dt:06/10/2017] , Billno-BLP02232092017-002",1,219892,0,22537,197355
BLP02-232-GSSS BHERI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 587 Dt:06/07/2018] , Billno-BLP02232062018-001",1,53606,20000,1803,31803
BLP02-232-GSSS BHERI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 588 Dt:06/07/2018] , Billno-BLP02232062018-002",1,239709,0,22866,216843
BLP02-232-GSSS BHERI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 617 Dt:06/05/2017] , Billno-BLP02232042017-001",1,176039,44000,3033,129006
BLP02-232-GSSS BHERI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 618 Dt:06/05/2017] , Billno-BLP02232042017-002",1,185669,0,18704,166965
BLP02-232-GSSS BHERI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 642 Dt:24/04/2018] , Billno-BLP022322018100004",1,37954,0,3558,34396
BLP02-232-GSSS BHERI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 658 Dt:06/11/2017] , Billno-BLP022322017100062",1,6695,0,0,6695
BLP02-232-GSSS BHERI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 659 Dt:06/11/2017] , Billno-BLP022322017100063",1,6448,6448,0,0
BLP02-232-GSSS BHERI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 660 Dt:06/11/2017] , Billno-BLP022322017100064",1,25791,0,2573,23218
BLP02-232-GSSS BHERI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 751 Dt:16/08/2018] , Billno-BLP022322018100025",1,11256,0,9,11247
BLP02-232-GSSS BHERI,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2435 Dt:28/03/2018] , Billno-BLP022322017100083",1,965,0,0,965
BLP02-232-GSSS BHERI,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2437 Dt:28/03/2018] , Billno-BLP022322017100009",1,2696,0,0,2696
BLP02-232-GSSS BHERI,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2438 Dt:28/03/2018] , Billno-BLP022322017100010",1,2206,0,0,2206
BLP02-232-GSSS BHERI,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2439 Dt:28/03/2018] , Billno-BLP022322017100049",1,574,0,0,574
BLP02-232-GSSS BHERI,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2440 Dt:28/03/2018] , Billno-BLP022322017100082",1,4862,0,0,4862
BLP02-232-GSSS BHERI,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2441 Dt:28/03/2018] , Billno-BLP022322017100123",1,2600,0,0,2600
BLP02-232-GSSS BHERI,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1486 Dt:19/03/2018] , Billno-BLP022322017100102",1,290,0,0,290
BLP02-232-GSSS BHERI,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1142 Dt:20/05/2017] , Billno-BLP022322017100012",1,27180,0,0,27180
BLP02-232-GSSS BHERI,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1247 Dt:21/02/2018] , Billno-BLP022322017100096",1,11130,0,0,11130
BLP02-232-GSSS BHERI,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1283 Dt:30/06/2017] , Billno-BLP022322017100025",1,13250,0,0,13250
BLP02-232-GSSS BHERI,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1485 Dt:19/03/2018] , Billno-BLP022322017100111",1,15900,0,0,15900
BLP02-232-GSSS BHERI,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1490 Dt:19/03/2018] , Billno-BLP022322017100117",1,7693,0,0,7693
BLP02-232-GSSS BHERI,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1529 Dt:28/02/2018] , Billno-BLP022322017100107",1,15900,0,0,15900
BLP02-232-GSSS BHERI,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2436 Dt:28/03/2018] , Billno-BLP022322017100126",1,138336,0,0,138336
BLP02-232-GSSS BHERI,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 3149 Dt:31/03/2018] , Billno-BLP022322017100124",1,17115,0,0,17115
BLP02-232-GSSS BHERI,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 566 Dt:06/08/2018] , Billno-BLP022322018100021",1,17915,0,0,17915
BLP02-232-GSSS BHERI,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 659 Dt:27/04/2018] , Billno-BLP022322018100006",1,17915,0,0,17915
BLP02-232-GSSS BHERI,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 698 Dt:06/07/2018] , Billno-BLP022322018100016",1,17915,0,0,17915
BLP02-232-GSSS BHERI,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 777 Dt:13/09/2017] , Billno-BLP022322017100045",1,15900,0,0,15900
BLP02-232-GSSS BHERI,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 838 Dt:15/06/2018] , Billno-BLP022322018100011",1,17915,0,0,17915
BLP02-232-GSSS BHERI,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 876 Dt:17/06/2017] , Billno-BLP022322017100019",1,13590,0,0,13590
BLP02-232-GSSS BHERI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1148 Dt:31/08/2017] , Billno-BLP022322017100041",1,500,0,0,500
BLP02-232-GSSS BHERI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1149 Dt:31/08/2017] , Billno-BLP022322017100042",1,200,0,0,200
BLP02-232-GSSS BHERI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1154 Dt:20/05/2017] , Billno-BLP022322017100003",1,8757,8757,0,0
BLP02-232-GSSS BHERI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1155 Dt:20/05/2017] , Billno-BLP022322017100004",1,58961,58961,0,0
BLP02-232-GSSS BHERI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1156 Dt:20/05/2017] , Billno-BLP022322017100005",1,16886,0,1701,15185
BLP02-232-GSSS BHERI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1207 Dt:30/11/2017] , Billno-BLP022322017100070",1,11245,0,0,11245
BLP02-232-GSSS BHERI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1208 Dt:30/11/2017] , Billno-BLP022322017100072",1,6442,0,5,6437
BLP02-232-GSSS BHERI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1209 Dt:30/11/2017] , Billno-BLP022322017100073",1,16106,0,5,16101
BLP02-232-GSSS BHERI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1228 Dt:21/02/2018] , Billno-BLP022322017100094",1,36368,36368,0,0
BLP02-232-GSSS BHERI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1229 Dt:21/02/2018] , Billno-BLP022322017100093",1,6012,6012,0,0
BLP02-232-GSSS BHERI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1462 Dt:31/05/2017] , Billno-BLP022322017100013",1,682,0,0,682
BLP02-232-GSSS BHERI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1487 Dt:19/03/2018] , Billno-BLP022322017100112",1,62526,49646,12880,0
BLP02-232-GSSS BHERI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1488 Dt:19/03/2018] , Billno-BLP022322017100113",1,394568,325599,68969,0
BLP02-232-GSSS BHERI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1526 Dt:28/02/2018] , Billno-BLP022322017100095",1,10583,0,910,9673
BLP02-232-GSSS BHERI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 158 Dt:01/02/2018] , Billno-BLP02232012018-003",1,83313,50000,10120,23193
BLP02-232-GSSS BHERI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 159 Dt:01/02/2018] , Billno-BLP02232012018-004",1,508052,257000,27540,223512
BLP02-232-GSSS BHERI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 160 Dt:01/02/2018] , Billno-BLP02232012018-005",1,196854,0,13149,183705
BLP02-232-GSSS BHERI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 163 Dt:01/01/2018] , Billno-BLP02232122017-003",1,82311,50000,15120,17191
BLP02-232-GSSS BHERI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 163 Dt:01/05/2018] , Billno-BLP02232042018-003",1,85986,52000,7620,26366
BLP02-232-GSSS BHERI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 164 Dt:01/01/2018] , Billno-BLP02232122017-004",1,500108,257000,21040,222068
BLP02-232-GSSS BHERI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 164 Dt:01/05/2018] , Billno-BLP02232042018-004",1,529760,286000,24550,219210
BLP02-232-GSSS BHERI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 164 Dt:01/07/2017] , Billno-BLP02232062017-003",1,79637,48000,5120,26517
BLP02-232-GSSS BHERI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 164 Dt:01/12/2017] , Billno-BLP02232112017-003",1,82311,50000,6200,26111
BLP02-232-GSSS BHERI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 165 Dt:01/01/2018] , Billno-BLP02232122017-005",1,194717,0,11996,182721
BLP02-232-GSSS BHERI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 165 Dt:01/05/2018] , Billno-BLP02232042018-005",1,205410,0,17684,187726
BLP02-232-GSSS BHERI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 165 Dt:01/07/2017] , Billno-BLP02232062017-004",1,488626,259000,17950,211676
BLP02-232-GSSS BHERI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 165 Dt:01/12/2017] , Billno-BLP02232112017-004",1,500108,257000,21680,221428
BLP02-232-GSSS BHERI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 166 Dt:01/07/2017] , Billno-BLP02232062017-005",1,136683,0,11387,125296
BLP02-232-GSSS BHERI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 166 Dt:01/12/2017] , Billno-BLP02232112017-005",1,194717,0,12556,182161
BLP02-232-GSSS BHERI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 175 Dt:01/08/2017] , Billno-BLP02232072017-003",1,79637,48000,5120,26517
BLP02-232-GSSS BHERI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 176 Dt:01/08/2017] , Billno-BLP02232072017-004",1,490365,259000,17950,213415
BLP02-232-GSSS BHERI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 177 Dt:01/08/2017] , Billno-BLP02232072017-005",1,140398,0,11709,128689
BLP02-232-GSSS BHERI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 189 Dt:01/09/2017] , Billno-BLP02232082017-003",1,80974,48000,5120,27854
BLP02-232-GSSS BHERI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 190 Dt:01/09/2017] , Billno-BLP02232082017-004",1,487006,253000,16920,217086
BLP02-232-GSSS BHERI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 191 Dt:01/09/2017] , Billno-BLP02232082017-005",1,142510,0,11709,130801
BLP02-232-GSSS BHERI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2076 Dt:22/03/2018] , Billno-BLP022322017100122",1,98811,0,8001,90810
BLP02-232-GSSS BHERI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 322 Dt:03/04/2017] , Billno-BLP02232032017-003",1,76361,46000,120,30241
BLP02-232-GSSS BHERI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 323 Dt:03/04/2017] , Billno-BLP02232032017-004",1,522411,269000,480,252931
BLP02-232-GSSS BHERI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 324 Dt:03/04/2017] , Billno-BLP02232032017-005",1,167177,0,14379,152798
BLP02-232-GSSS BHERI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 352 Dt:07/06/2017] , Billno-BLP02232052017-003",1,77334,48000,5120,24214
BLP02-232-GSSS BHERI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 353 Dt:07/06/2017] , Billno-BLP02232052017-004",1,531070,299500,17480,214090
BLP02-232-GSSS BHERI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 354 Dt:07/06/2017] , Billno-BLP02232052017-005",1,135576,0,11283,124293
BLP02-232-GSSS BHERI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 432 Dt:07/03/2018] , Billno-BLP02232022018-003",1,85986,50000,14106,21880
BLP02-232-GSSS BHERI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 433 Dt:07/03/2018] , Billno-BLP02232022018-004",1,526374,257000,49901,219473
BLP02-232-GSSS BHERI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 434 Dt:07/03/2018] , Billno-BLP02232022018-005",1,202606,0,19989,182617
BLP02-232-GSSS BHERI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 461 Dt:06/08/2018] , Billno-BLP02232072018-003",1,88552,52000,7620,28932
BLP02-232-GSSS BHERI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 462 Dt:06/08/2018] , Billno-BLP02232072018-004",1,466860,224000,20490,222370
BLP02-232-GSSS BHERI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 463 Dt:06/08/2018] , Billno-BLP02232072018-005",1,269814,0,30143,239671
BLP02-232-GSSS BHERI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 498 Dt:06/11/2017] , Billno-BLP02232102017-003",1,500208,257000,21040,222168
BLP02-232-GSSS BHERI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 499 Dt:06/11/2017] , Billno-BLP02232102017-004",1,82311,50000,6120,26191
BLP02-232-GSSS BHERI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 500 Dt:06/11/2017] , Billno-BLP02232102017-005",1,156241,0,11982,144259
BLP02-232-GSSS BHERI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 509 Dt:07/04/2018] , Billno-BLP02232032018-002",1,85986,52000,120,33866
BLP02-232-GSSS BHERI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 510 Dt:07/04/2018] , Billno-BLP02232032018-003",1,526374,286000,420,239954
BLP02-232-GSSS BHERI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 511 Dt:07/04/2018] , Billno-BLP02232032018-004",1,202606,0,17055,185551
BLP02-232-GSSS BHERI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 516 Dt:05/06/2018] , Billno-BLP02232052018-003",1,85986,52000,7620,26366
BLP02-232-GSSS BHERI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 517 Dt:05/06/2018] , Billno-BLP02232052018-004",1,463962,219000,20490,224472
