DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG09-229-GHS SEHAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1647 Dt:08/06/2017] , Billno-KNG09229052017-001",1,59394,12000,15,47379
KNG09-229-GHS SEHAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1648 Dt:08/06/2017] , Billno-KNG09229052017-002",1,138489,0,13479,125010
KNG09-229-GHS SEHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1649 Dt:08/06/2017] , Billno-KNG09229052017-003",1,72746,35000,4060,33686
KNG09-229-GHS SEHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1650 Dt:08/06/2017] , Billno-KNG09229052017-004",1,125466,55000,7060,63406
KNG09-229-GHS SEHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1651 Dt:08/06/2017] , Billno-KNG09229052017-005",1,19385,0,1815,17570
KNG09-229-GHS SEHAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1994 Dt:10/07/2017] , Billno-KNG09229062017-001",1,59394,12000,15,47379
KNG09-229-GHS SEHAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1995 Dt:10/07/2017] , Billno-KNG09229062017-002",1,107272,0,10448,96824
KNG09-229-GHS SEHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1996 Dt:10/07/2017] , Billno-KNG09229062017-003",1,72746,35000,4060,33686
KNG09-229-GHS SEHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1997 Dt:10/07/2017] , Billno-KNG09229062017-004",1,125466,55000,7060,63406
KNG09-229-GHS SEHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1998 Dt:10/07/2017] , Billno-KNG09229062017-005",1,19385,0,1815,17570
KNG09-229-GHS SEHAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1192 Dt:31/08/2017] , Billno-KNG092292017100013",1,300000,0,0,300000
KNG09-229-GHS SEHAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1738 Dt:08/08/2017] , Billno-KNG09229072017-001",1,59444,12000,15,47429
KNG09-229-GHS SEHAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1739 Dt:08/08/2017] , Billno-KNG09229072017-002",1,113902,0,11092,102810
KNG09-229-GHS SEHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1740 Dt:08/08/2017] , Billno-KNG09229072017-003",1,72746,35000,4060,33686
KNG09-229-GHS SEHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1741 Dt:08/08/2017] , Billno-KNG09229072017-004",1,125466,55000,7060,63406
KNG09-229-GHS SEHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1742 Dt:08/08/2017] , Billno-KNG09229072017-005",1,19435,0,1815,17620
KNG09-229-GHS SEHAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2131 Dt:08/09/2017] , Billno-KNG09229082017-001",1,60633,12000,15,48618
KNG09-229-GHS SEHAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2132 Dt:08/09/2017] , Billno-KNG09229082017-002",1,115815,0,11092,104723
KNG09-229-GHS SEHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2133 Dt:08/09/2017] , Billno-KNG09229082017-003",1,73967,35000,4060,34907
KNG09-229-GHS SEHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2134 Dt:08/09/2017] , Billno-KNG09229082017-004",1,127582,55000,7060,65522
KNG09-229-GHS SEHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2135 Dt:08/09/2017] , Billno-KNG09229082017-005",1,19749,0,1815,17934
KNG09-229-GHS SEHAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 4922 Dt:31/10/2017] , Billno-KNG092292017100017",1,3405,3405,0,0
KNG09-229-GHS SEHAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 4923 Dt:31/10/2017] , Billno-KNG092292017100018",1,14462,0,1444,13018
KNG09-229-GHS SEHAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 707 Dt:07/10/2017] , Billno-KNG09229092017-001",1,61070,12000,15,49055
KNG09-229-GHS SEHAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 708 Dt:07/10/2017] , Billno-KNG09229092017-002",1,126208,0,11282,114926
KNG09-229-GHS SEHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4920 Dt:31/10/2017] , Billno-KNG092292017100015",1,2512,0,248,2264
KNG09-229-GHS SEHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4921 Dt:31/10/2017] , Billno-KNG092292017100016",1,16928,16928,0,0
KNG09-229-GHS SEHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 709 Dt:07/10/2017] , Billno-KNG09229092017-003",1,75188,35000,4060,36128
KNG09-229-GHS SEHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 710 Dt:07/10/2017] , Billno-KNG09229092017-004",1,131690,55000,7060,69630
KNG09-229-GHS SEHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 711 Dt:07/10/2017] , Billno-KNG09229092017-005",1,20063,0,1847,18216
KNG09-229-GHS SEHAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2122 Dt:07/11/2017] , Billno-KNG09229102017-001",1,61070,12000,15,49055
KNG09-229-GHS SEHAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2123 Dt:07/11/2017] , Billno-KNG09229102017-002",1,133628,0,11282,122346
KNG09-229-GHS SEHAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3802 Dt:30/11/2017] , Billno-KNG092292017100022",1,550,0,0,550
KNG09-229-GHS SEHAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3803 Dt:30/11/2017] , Billno-KNG092292017100023",1,1350,0,0,1350
KNG09-229-GHS SEHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2124 Dt:07/11/2017] , Billno-KNG09229102017-003",1,75188,35000,4060,36128
KNG09-229-GHS SEHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2125 Dt:07/11/2017] , Billno-KNG09229102017-004",1,131690,55000,7060,69630
KNG09-229-GHS SEHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2126 Dt:07/11/2017] , Billno-KNG09229102017-005",1,20650,0,1903,18747
KNG09-229-GHS SEHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2170 Dt:07/11/2017] , Billno-KNG092292017100019",1,9628,9628,0,0
KNG09-229-GHS SEHAL,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3770 Dt:30/11/2017] , Billno-KNG092292017100021",1,728,0,0,728
KNG09-229-GHS SEHAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1622 Dt:06/12/2017] , Billno-KNG09229112017-001",1,27700,12000,95,15605
KNG09-229-GHS SEHAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1623 Dt:06/12/2017] , Billno-KNG09229112017-002",1,167098,0,11762,155336
KNG09-229-GHS SEHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1624 Dt:06/12/2017] , Billno-KNG09229112017-003",1,75188,35000,4140,36048
KNG09-229-GHS SEHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1625 Dt:06/12/2017] , Billno-KNG09229112017-004",1,131690,55000,7220,69470
KNG09-229-GHS SEHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1626 Dt:06/12/2017] , Billno-KNG09229112017-005",1,20650,0,1983,18667
KNG09-229-GHS SEHAL,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1678 Dt:06/12/2017] , Billno-KNG092292017100024",1,500,0,0,500
KNG09-229-GHS SEHAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2092 Dt:09/01/2018] , Billno-KNG09229122017-001",1,27700,12000,15,15685
KNG09-229-GHS SEHAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2093 Dt:09/01/2018] , Billno-KNG09229122017-002",1,168240,0,11392,156848
KNG09-229-GHS SEHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2094 Dt:09/01/2018] , Billno-KNG09229122017-003",1,75188,35000,4060,36128
KNG09-229-GHS SEHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2095 Dt:09/01/2018] , Billno-KNG09229122017-004",1,133561,55000,7060,71501
KNG09-229-GHS SEHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2096 Dt:09/01/2018] , Billno-KNG09229122017-005",1,20650,0,1903,18747
KNG09-229-GHS SEHAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1553 Dt:07/02/2018] , Billno-KNG09229012018-001",1,28028,12000,15,16013
KNG09-229-GHS SEHAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1554 Dt:07/02/2018] , Billno-KNG09229012018-002",1,170500,0,11538,158962
KNG09-229-GHS SEHAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1702 Dt:07/02/2018] , Billno-KNG092292017100033",1,8630,0,871,7759
KNG09-229-GHS SEHAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1703 Dt:07/02/2018] , Billno-KNG092292017100032",1,1959,1959,0,0
KNG09-229-GHS SEHAL,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3402 Dt:19/02/2018] , Billno-KNG092292017100039",1,8260,0,0,8260
KNG09-229-GHS SEHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1555 Dt:07/02/2018] , Billno-KNG09229012018-003",1,76104,35000,6060,35044
KNG09-229-GHS SEHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1556 Dt:07/02/2018] , Billno-KNG09229012018-004",1,135195,55000,11060,69135
KNG09-229-GHS SEHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1558 Dt:07/02/2018] , Billno-KNG09229012018-005",1,20892,0,1928,18964
KNG09-229-GHS SEHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1704 Dt:07/02/2018] , Billno-KNG092292017100031",1,1428,0,141,1287
KNG09-229-GHS SEHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1705 Dt:07/02/2018] , Billno-KNG092292017100036",1,9670,9670,0,0
KNG09-229-GHS SEHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1706 Dt:07/02/2018] , Billno-KNG092292017100035",1,5496,5496,0,0
KNG09-229-GHS SEHAL,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1463 Dt:07/02/2018] , Billno-KNG092292017100029",1,500,0,0,500
KNG09-229-GHS SEHAL,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 4959 Dt:28/02/2018] , Billno-KNG092292017100040",1,2480,0,0,2480
KNG09-229-GHS SEHAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2213 Dt:08/03/2018] , Billno-KNG09229022018-001",1,28902,12000,15,16887
KNG09-229-GHS SEHAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2214 Dt:08/03/2018] , Billno-KNG09229022018-003",1,174364,0,14265,160099
KNG09-229-GHS SEHAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 4636 Dt:19/03/2018] , Billno-KNG092292017100044",1,89361,0,7101,82260
KNG09-229-GHS SEHAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 4639 Dt:19/03/2018] , Billno-KNG092292017100043",1,21188,21188,0,0
KNG09-229-GHS SEHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2215 Dt:08/03/2018] , Billno-KNG09229022018-004",1,78546,35000,14354,29192
KNG09-229-GHS SEHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2216 Dt:08/03/2018] , Billno-KNG09229022018-005",1,139554,55000,12157,72397
KNG09-229-GHS SEHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2217 Dt:08/03/2018] , Billno-KNG09229022018-006",1,21538,0,1928,19610
KNG09-229-GHS SEHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4637 Dt:19/03/2018] , Billno-KNG092292017100046",1,105080,83435,21645,0
KNG09-229-GHS SEHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4638 Dt:19/03/2018] , Billno-KNG092292017100045",1,15578,0,0,15578
KNG09-229-GHS SEHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4640 Dt:19/03/2018] , Billno-KNG092292017100042",1,59638,45871,13767,0
KNG09-229-GHS SEHAL,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 4705 Dt:19/03/2018] , Billno-KNG092292017100049",1,978,0,0,978
KNG09-229-GHS SEHAL,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 4765 Dt:19/03/2018] , Billno-KNG092292017100047",1,1934,0,0,1934
KNG09-229-GHS SEHAL,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 4706 Dt:19/03/2018] , Billno-KNG092292017100050",1,793,0,0,793
KNG09-229-GHS SEHAL,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 6344 Dt:27/03/2018] , Billno-KNG092292017100051",1,8949,0,0,8949
KNG09-229-GHS SEHAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 842 Dt:21/04/2018] , Billno-KNG092292018100001",1,700000,0,0,700000
KNG09-229-GHS SEHAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 458 Dt:06/04/2018] , Billno-KNG09229032018-001",1,28902,12000,15,16887
KNG09-229-GHS SEHAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 459 Dt:06/04/2018] , Billno-KNG09229032018-002",1,174364,0,11538,162826
KNG09-229-GHS SEHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 460 Dt:06/04/2018] , Billno-KNG09229032018-003",1,78546,35000,60,43486
KNG09-229-GHS SEHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 461 Dt:06/04/2018] , Billno-KNG09229032018-004",1,139554,55000,60,84494
KNG09-229-GHS SEHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 462 Dt:06/04/2018] , Billno-KNG09229032018-005",1,21538,0,1928,19610
KNG09-229-GHS SEHAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 665 Dt:19/05/2018] , Billno-KNG092292018100003",1,100000,0,0,100000
KNG09-229-GHS SEHAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1134 Dt:05/05/2018] , Billno-KNG09229042018-001",1,28902,14000,15,14887
KNG09-229-GHS SEHAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1135 Dt:05/05/2018] , Billno-KNG09229042018-002",1,176764,0,11538,165226
KNG09-229-GHS SEHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1136 Dt:05/05/2018] , Billno-KNG09229042018-003",1,78546,40000,5060,33486
KNG09-229-GHS SEHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1137 Dt:05/05/2018] , Billno-KNG09229042018-004",1,67456,30000,3030,34426
KNG09-229-GHS SEHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1138 Dt:05/05/2018] , Billno-KNG09229042018-005",1,21538,0,1928,19610
KNG09-229-GHS SEHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1169 Dt:05/05/2018] , Billno-KNG092292018100002",1,41973,0,0,41973
KNG09-229-GHS SEHAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1996 Dt:08/06/2018] , Billno-KNG09229052018-001",1,28902,14000,15,14887
KNG09-229-GHS SEHAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1997 Dt:08/06/2018] , Billno-KNG09229052018-002",1,176764,0,11538,165226
KNG09-229-GHS SEHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1998 Dt:08/06/2018] , Billno-KNG09229052018-003",1,80730,40000,5060,35670
KNG09-229-GHS SEHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1999 Dt:08/06/2018] , Billno-KNG09229052018-004",1,128574,65000,5060,58514
KNG09-229-GHS SEHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2000 Dt:08/06/2018] , Billno-KNG09229052018-005",1,21538,0,1928,19610
KNG09-229-GHS SEHAL,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3670 Dt:26/06/2018] , Billno-KNG092292018100004",1,865,0,0,865
KNG09-229-GHS SEHAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1630 Dt:07/07/2018] , Billno-KNG09229062018-001",1,28902,14000,15,14887
KNG09-229-GHS SEHAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1631 Dt:07/07/2018] , Billno-KNG09229062018-002",1,179252,0,11770,167482
KNG09-229-GHS SEHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1632 Dt:07/07/2018] , Billno-KNG09229062018-003",1,83144,40000,5060,38084
KNG09-229-GHS SEHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1633 Dt:07/07/2018] , Billno-KNG09229062018-004",1,128574,65000,5060,58514
KNG09-229-GHS SEHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1634 Dt:07/07/2018] , Billno-KNG09229062018-005",1,21538,0,1928,19610
KNG09-229-GHS SEHAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1283 Dt:07/08/2018] , Billno-KNG09229072018-001",1,28902,14000,15,14887
KNG09-229-GHS SEHAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1284 Dt:07/08/2018] , Billno-KNG09229072018-002",1,179252,0,11770,167482
KNG09-229-GHS SEHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1285 Dt:07/08/2018] , Billno-KNG09229072018-003",1,83144,45000,5060,33084
KNG09-229-GHS SEHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1286 Dt:07/08/2018] , Billno-KNG09229072018-004",1,128574,65000,5060,58514
KNG09-229-GHS SEHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1287 Dt:07/08/2018] , Billno-KNG09229072018-005",1,21538,0,1928,19610
