DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG05-241-PRINCIPAL GSSS BODHA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2517 Dt:09/05/2018] , Billno-KNG05241042018-004",1,55206,0,6375,48831
KNG05-241-PRINCIPAL GSSS BODHA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2518 Dt:09/05/2018] , Billno-KNG05241042018-005",1,58942,0,6500,52442
KNG05-241-PRINCIPAL GSSS BODHA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2519 Dt:09/05/2018] , Billno-KNG05241042018-006",1,404602,0,46793,357809
KNG05-241-PRINCIPAL GSSS BODHA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3553 Dt:29/05/2018] , Billno-KNG052412018100003",1,11914,0,1113,10801
KNG05-241-PRINCIPAL GSSS BODHA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3583 Dt:29/05/2018] , Billno-KNG052412018100002",1,24082,0,2158,21924
KNG05-241-PRINCIPAL GSSS BODHA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1412 Dt:08/06/2018] , Billno-KNG05241052018-001",1,67900,35000,10430,22470
KNG05-241-PRINCIPAL GSSS BODHA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1413 Dt:08/06/2018] , Billno-KNG05241052018-002",1,41640,0,4030,37610
KNG05-241-PRINCIPAL GSSS BODHA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1414 Dt:08/06/2018] , Billno-KNG05241052018-003",1,58658,0,8060,50598
KNG05-241-PRINCIPAL GSSS BODHA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1415 Dt:08/06/2018] , Billno-KNG05241052018-004",1,55206,0,6375,48831
KNG05-241-PRINCIPAL GSSS BODHA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1416 Dt:08/06/2018] , Billno-KNG05241052018-005",1,490268,0,55652,434616
KNG05-241-PRINCIPAL GSSS BODHA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2496 Dt:09/07/2018] , Billno-KNG05241062018-001",1,67900,35000,10430,22470
KNG05-241-PRINCIPAL GSSS BODHA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2497 Dt:09/07/2018] , Billno-KNG05241062018-002",1,41640,0,4030,37610
KNG05-241-PRINCIPAL GSSS BODHA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2498 Dt:09/07/2018] , Billno-KNG05241062018-003",1,59724,0,8160,51564
KNG05-241-PRINCIPAL GSSS BODHA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2499 Dt:09/07/2018] , Billno-KNG05241062018-004",1,55206,0,6375,48831
KNG05-241-PRINCIPAL GSSS BODHA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2500 Dt:09/07/2018] , Billno-KNG05241062018-005",1,490318,0,57627,432691
KNG05-241-PRINCIPAL GSSS BODHA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3018 Dt:20/07/2018] , Billno-KNG052412018100005",1,6700,0,0,6700
KNG05-241-PRINCIPAL GSSS BODHA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2430 Dt:09/08/2018] , Billno-KNG05241072018-001",1,67900,35000,10430,22470
KNG05-241-PRINCIPAL GSSS BODHA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2431 Dt:09/08/2018] , Billno-KNG05241072018-002",1,41640,0,4030,37610
KNG05-241-PRINCIPAL GSSS BODHA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2432 Dt:09/08/2018] , Billno-KNG05241072018-003",1,59724,0,5412,54312
KNG05-241-PRINCIPAL GSSS BODHA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2433 Dt:09/08/2018] , Billno-KNG05241072018-004",1,55206,0,6375,48831
KNG05-241-PRINCIPAL GSSS BODHA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2434 Dt:09/08/2018] , Billno-KNG05241072018-005",1,491334,0,51715,439619
