DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SMR00-011-BLOCK MEDICALOFFICER DHAGERA AT NAHAN,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:01/06/2017] , Billno-SMR00011052017-001",1,34250,0,0,34250
SMR00-011-BLOCK MEDICALOFFICER DHAGERA AT NAHAN,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:01/06/2017] , Billno-SMR00011052017-002",1,2066863,637000,125732,1304131
SMR00-011-BLOCK MEDICALOFFICER DHAGERA AT NAHAN,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:01/06/2017] , Billno-SMR00011052017-003",1,10810,0,0,10810
SMR00-011-BLOCK MEDICALOFFICER DHAGERA AT NAHAN,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 47 Dt:02/06/2017] , Billno-SMR000112017100014",1,223350,201387,1798,20165
SMR00-011-BLOCK MEDICALOFFICER DHAGERA AT NAHAN,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 226 Dt:28/06/2017] , Billno-SMR000112017100017",1,3916,0,0,3916
SMR00-011-BLOCK MEDICALOFFICER DHAGERA AT NAHAN,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 77 Dt:07/06/2017] , Billno-SMR000112017100009",1,9294,0,0,9294
SMR00-011-BLOCK MEDICALOFFICER DHAGERA AT NAHAN,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 78 Dt:07/06/2017] , Billno-SMR000112017100010",1,1340,0,0,1340
SMR00-011-BLOCK MEDICALOFFICER DHAGERA AT NAHAN,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 37 Dt:01/06/2017] , Billno-SMR000112017100013",1,20353,0,0,20353
SMR00-011-BLOCK MEDICALOFFICER DHAGERA AT NAHAN,09-2210-03-110-01-S00N-V-P-01-SALARIES,"[TRVch# 24 Dt:01/06/2017] , Billno-SMR00011052017-004",1,349299,7002,75081,267216
SMR00-011-BLOCK MEDICALOFFICER DHAGERA AT NAHAN,09-2210-03-110-01-S00N-V-P-01-SALARIES,"[TRVch# 46 Dt:02/06/2017] , Billno-SMR000112017100015",1,32655,21330,1134,10191
SMR00-011-BLOCK MEDICALOFFICER DHAGERA AT NAHAN,09-2210-03-110-01-S00N-V-P-02-WAGES,"[TRVch# 42 Dt:01/06/2017] , Billno-SMR000112017100012",1,24000,0,0,24000
SMR00-011-BLOCK MEDICALOFFICER DHAGERA AT NAHAN,09-2210-03-110-01-S00N-V-P-02-WAGES,"[TRVch# 43 Dt:01/06/2017] , Billno-SMR000112017100011",1,24000,0,0,24000
SMR00-011-BLOCK MEDICALOFFICER DHAGERA AT NAHAN,09-2211-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/06/2017] , Billno-SMR00011052017-005",1,298898,85000,18699,195199
SMR00-011-BLOCK MEDICALOFFICER DHAGERA AT NAHAN,09-2211-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:02/06/2017] , Billno-SMR000112017100016",1,42534,33061,0,9473
SMR00-011-BLOCK MEDICALOFFICER DHAGERA AT NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 164 Dt:15/07/2017] , Billno-SMR000112017100039",1,75000,0,0,75000
SMR00-011-BLOCK MEDICALOFFICER DHAGERA AT NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 165 Dt:15/07/2017] , Billno-SMR000112017100037",1,300000,0,0,300000
SMR00-011-BLOCK MEDICALOFFICER DHAGERA AT NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 166 Dt:15/07/2017] , Billno-SMR000112017100038",1,35000,0,0,35000
SMR00-011-BLOCK MEDICALOFFICER DHAGERA AT NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 448 Dt:27/07/2017] , Billno-SMR000112017100041",1,200000,0,0,200000
SMR00-011-BLOCK MEDICALOFFICER DHAGERA AT NAHAN,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 114 Dt:15/07/2017] , Billno-SMR000112017100027",1,18900,0,0,18900
SMR00-011-BLOCK MEDICALOFFICER DHAGERA AT NAHAN,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 115 Dt:15/07/2017] , Billno-SMR000112017100028",1,3160,0,0,3160
SMR00-011-BLOCK MEDICALOFFICER DHAGERA AT NAHAN,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:01/07/2017] , Billno-SMR00011062017-001",1,34250,0,0,34250
SMR00-011-BLOCK MEDICALOFFICER DHAGERA AT NAHAN,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 109 Dt:12/07/2017] , Billno-SMR000112017100029",1,167215,0,30000,137215
SMR00-011-BLOCK MEDICALOFFICER DHAGERA AT NAHAN,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:01/07/2017] , Billno-SMR00011062017-002",1,2037763,639000,125717,1273046
SMR00-011-BLOCK MEDICALOFFICER DHAGERA AT NAHAN,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:01/07/2017] , Billno-SMR00011062017-003",1,10810,0,0,10810
SMR00-011-BLOCK MEDICALOFFICER DHAGERA AT NAHAN,09-2210-03-110-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 102 Dt:11/07/2017] , Billno-SMR000112017100031",1,7792,0,0,7792
SMR00-011-BLOCK MEDICALOFFICER DHAGERA AT NAHAN,09-2210-03-110-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 147 Dt:19/07/2017] , Billno-SMR000112017100032",1,4204,0,0,4204
SMR00-011-BLOCK MEDICALOFFICER DHAGERA AT NAHAN,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 131 Dt:18/07/2017] , Billno-SMR000112017100035",1,4374,0,0,4374
SMR00-011-BLOCK MEDICALOFFICER DHAGERA AT NAHAN,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 132 Dt:18/07/2017] , Billno-SMR000112017100036",1,1594,0,0,1594
SMR00-011-BLOCK MEDICALOFFICER DHAGERA AT NAHAN,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 39 Dt:01/07/2017] , Billno-SMR000112017100021",1,2989,0,0,2989
SMR00-011-BLOCK MEDICALOFFICER DHAGERA AT NAHAN,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 103 Dt:11/07/2017] , Billno-SMR000112017100030",1,23827,0,0,23827
SMR00-011-BLOCK MEDICALOFFICER DHAGERA AT NAHAN,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 133 Dt:18/07/2017] , Billno-SMR000112017100033",1,5568,0,0,5568
SMR00-011-BLOCK MEDICALOFFICER DHAGERA AT NAHAN,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 134 Dt:18/07/2017] , Billno-SMR000112017100034",1,16575,0,0,16575
SMR00-011-BLOCK MEDICALOFFICER DHAGERA AT NAHAN,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 37 Dt:01/07/2017] , Billno-SMR000112017100022",1,23360,0,0,23360
SMR00-011-BLOCK MEDICALOFFICER DHAGERA AT NAHAN,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 44 Dt:03/07/2017] , Billno-SMR000112017100023",1,86508,0,0,86508
SMR00-011-BLOCK MEDICALOFFICER DHAGERA AT NAHAN,"09-2210-03-110-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 38 Dt:01/07/2017] , Billno-SMR000112017100020",1,14285,0,0,14285
SMR00-011-BLOCK MEDICALOFFICER DHAGERA AT NAHAN,09-2210-03-110-01-S00N-V-P-01-SALARIES,"[TRVch# 36 Dt:01/07/2017] , Billno-SMR00011062017-004",1,349299,7002,75081,267216
SMR00-011-BLOCK MEDICALOFFICER DHAGERA AT NAHAN,09-2210-03-110-01-S00N-V-P-02-WAGES,"[TRVch# 228 Dt:21/07/2017] , Billno-SMR000112017100040",1,25200,0,0,25200
SMR00-011-BLOCK MEDICALOFFICER DHAGERA AT NAHAN,09-2210-03-110-01-S00N-V-P-02-WAGES,"[TRVch# 46 Dt:03/07/2017] , Billno-SMR000112017100018",1,24000,0,0,24000
SMR00-011-BLOCK MEDICALOFFICER DHAGERA AT NAHAN,09-2211-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/07/2017] , Billno-SMR00011062017-005",1,238046,65000,13950,159096
SMR00-011-BLOCK MEDICALOFFICER DHAGERA AT NAHAN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 34 Dt:12/07/2017] , Billno-SMR000112017100025",1,10929,0,0,10929
SMR00-011-BLOCK MEDICALOFFICER DHAGERA AT NAHAN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 36 Dt:12/07/2017] , Billno-SMR000112017100026",1,430450,0,0,430450
SMR00-011-BLOCK MEDICALOFFICER DHAGERA AT NAHAN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 37 Dt:12/07/2017] , Billno-SMR000112017100024",1,17472,0,0,17472
SMR00-011-BLOCK MEDICALOFFICER DHAGERA AT NAHAN,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 15 Dt:04/08/2017] , Billno-SMR000112017100045",1,60000,0,0,60000
SMR00-011-BLOCK MEDICALOFFICER DHAGERA AT NAHAN,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/08/2017] , Billno-SMR00011072017-001",1,34250,0,0,34250
SMR00-011-BLOCK MEDICALOFFICER DHAGERA AT NAHAN,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 161 Dt:24/08/2017] , Billno-SMR000112017100050",1,167225,0,30000,137225
SMR00-011-BLOCK MEDICALOFFICER DHAGERA AT NAHAN,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:02/08/2017] , Billno-SMR000112017100042",1,17170,0,0,17170
SMR00-011-BLOCK MEDICALOFFICER DHAGERA AT NAHAN,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 48 Dt:05/08/2017] , Billno-SMR000112017100019",1,51250,0,0,51250
SMR00-011-BLOCK MEDICALOFFICER DHAGERA AT NAHAN,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/08/2017] , Billno-SMR00011072017-003",1,10810,0,0,10810
SMR00-011-BLOCK MEDICALOFFICER DHAGERA AT NAHAN,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/08/2017] , Billno-SMR00011072017-002",1,1930859,591000,121723,1218136
SMR00-011-BLOCK MEDICALOFFICER DHAGERA AT NAHAN,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 166 Dt:28/08/2017] , Billno-SMR000112017100051",1,1665,0,0,1665
SMR00-011-BLOCK MEDICALOFFICER DHAGERA AT NAHAN,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 172 Dt:30/08/2017] , Billno-SMR000112017100055",1,4900,0,0,4900
SMR00-011-BLOCK MEDICALOFFICER DHAGERA AT NAHAN,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 45 Dt:04/08/2017] , Billno-SMR000112017100046",1,4917,0,0,4917
SMR00-011-BLOCK MEDICALOFFICER DHAGERA AT NAHAN,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 174 Dt:31/08/2017] , Billno-SMR000112017100054",1,21146,0,0,21146
SMR00-011-BLOCK MEDICALOFFICER DHAGERA AT NAHAN,"09-2210-03-110-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 173 Dt:30/08/2017] , Billno-SMR000112017100052",1,3500,0,0,3500
SMR00-011-BLOCK MEDICALOFFICER DHAGERA AT NAHAN,09-2210-03-110-01-S00N-V-P-02-WAGES,"[TRVch# 123 Dt:07/08/2017] , Billno-SMR000112017100047",1,25200,0,0,25200
SMR00-011-BLOCK MEDICALOFFICER DHAGERA AT NAHAN,09-2210-03-110-01-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 46 Dt:04/08/2017] , Billno-SMR000112017100044",1,150000,0,0,150000
SMR00-011-BLOCK MEDICALOFFICER DHAGERA AT NAHAN,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/08/2017] , Billno-SMR00011072017-004",1,379599,7002,75081,297516
SMR00-011-BLOCK MEDICALOFFICER DHAGERA AT NAHAN,09-2211-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/08/2017] , Billno-SMR00011072017-005",1,61267,15000,4695,41572
SMR00-011-BLOCK MEDICALOFFICER DHAGERA AT NAHAN,19-2235-60-200-12-S00N-V-N-20-OTHER CHARGES,"[TRVch# 171 Dt:24/08/2017] , Billno-SMR000112017100043",1,100000,0,0,100000
SMR00-011-BLOCK MEDICALOFFICER DHAGERA AT NAHAN,32-2210-03-789-01-S00N-V-P-01-SALARIES,"[TRVch# 39 Dt:01/08/2017] , Billno-SMR00011072017-006",1,287420,98000,31445,157975
SMR00-011-BLOCK MEDICALOFFICER DHAGERA AT NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 139 Dt:20/09/2017] , Billno-SMR000112017100067",1,798467,0,0,798467
SMR00-011-BLOCK MEDICALOFFICER DHAGERA AT NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 140 Dt:20/09/2017] , Billno-SMR000112017100066",1,266132,0,0,266132
SMR00-011-BLOCK MEDICALOFFICER DHAGERA AT NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 15 Dt:06/09/2017] , Billno-SMR000112017100056",1,100000,0,0,100000
SMR00-011-BLOCK MEDICALOFFICER DHAGERA AT NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 80 Dt:12/09/2017] , Billno-SMR000112017100058",1,900000,0,0,900000
SMR00-011-BLOCK MEDICALOFFICER DHAGERA AT NAHAN,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 130 Dt:16/09/2017] , Billno-SMR000112017100065",1,13533,0,0,13533
SMR00-011-BLOCK MEDICALOFFICER DHAGERA AT NAHAN,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:01/09/2017] , Billno-SMR00011082017-001",1,63065,0,0,63065
SMR00-011-BLOCK MEDICALOFFICER DHAGERA AT NAHAN,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:01/09/2017] , Billno-SMR00011082017-002",1,2024408,600500,118206,1305702
SMR00-011-BLOCK MEDICALOFFICER DHAGERA AT NAHAN,09-2210-03-110-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 171 Dt:29/09/2017] , Billno-SMR000112017100069",1,6360,0,0,6360
SMR00-011-BLOCK MEDICALOFFICER DHAGERA AT NAHAN,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 137 Dt:18/09/2017] , Billno-SMR000112017100063",1,4828,0,0,4828
SMR00-011-BLOCK MEDICALOFFICER DHAGERA AT NAHAN,"09-2210-03-110-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 129 Dt:16/09/2017] , Billno-SMR000112017100064",1,5819,0,0,5819
SMR00-011-BLOCK MEDICALOFFICER DHAGERA AT NAHAN,09-2210-03-110-01-S00N-V-P-02-WAGES,"[TRVch# 120 Dt:12/09/2017] , Billno-SMR000112017100059",1,25200,0,0,25200
SMR00-011-BLOCK MEDICALOFFICER DHAGERA AT NAHAN,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/09/2017] , Billno-SMR00011082017-003",1,384619,7002,75081,302536
SMR00-011-BLOCK MEDICALOFFICER DHAGERA AT NAHAN,09-2211-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 27 Dt:16/09/2017] , Billno-SMR000112017100060",1,12539,0,0,12539
SMR00-011-BLOCK MEDICALOFFICER DHAGERA AT NAHAN,09-2211-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/09/2017] , Billno-SMR00011082017-004",1,62290,15000,4695,42595
SMR00-011-BLOCK MEDICALOFFICER DHAGERA AT NAHAN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 12 Dt:06/09/2017] , Billno-SMR000112017100057",1,5688,0,0,5688
SMR00-011-BLOCK MEDICALOFFICER DHAGERA AT NAHAN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 55 Dt:22/09/2017] , Billno-SMR000112017100068",1,1000000,0,0,1000000
SMR00-011-BLOCK MEDICALOFFICER DHAGERA AT NAHAN,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 51 Dt:20/09/2017] , Billno-SMR000112017100048",1,348910,0,0,348910
SMR00-011-BLOCK MEDICALOFFICER DHAGERA AT NAHAN,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 52 Dt:20/09/2017] , Billno-SMR000112017100049",1,227784,0,0,227784
SMR00-011-BLOCK MEDICALOFFICER DHAGERA AT NAHAN,32-2210-03-789-01-S00N-V-P-01-SALARIES,"[TRVch# 35 Dt:01/09/2017] , Billno-SMR00011082017-005",1,291107,101000,14077,176030
SMR00-011-BLOCK MEDICALOFFICER DHAGERA AT NAHAN,32-2210-03-789-01-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 132 Dt:16/09/2017] , Billno-SMR000112017100061",1,2548,0,0,2548
SMR00-011-BLOCK MEDICALOFFICER DHAGERA AT NAHAN,32-2210-03-789-01-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 136 Dt:16/09/2017] , Billno-SMR000112017100062",1,4470,0,0,4470
SMR00-011-BLOCK MEDICALOFFICER DHAGERA AT NAHAN,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 33 Dt:10/10/2017] , Billno-SMR000112017100073",1,40000,0,0,40000
SMR00-011-BLOCK MEDICALOFFICER DHAGERA AT NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 339 Dt:26/10/2017] , Billno-SMR000112017100083",1,100000,0,0,100000
SMR00-011-BLOCK MEDICALOFFICER DHAGERA AT NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 340 Dt:26/10/2017] , Billno-SMR000112017100082",1,50000,0,0,50000
SMR00-011-BLOCK MEDICALOFFICER DHAGERA AT NAHAN,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:03/10/2017] , Billno-SMR00011092017-001",1,64115,0,0,64115
SMR00-011-BLOCK MEDICALOFFICER DHAGERA AT NAHAN,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:03/10/2017] , Billno-SMR00011092017-007",1,1722449,555000,102064,1065385
SMR00-011-BLOCK MEDICALOFFICER DHAGERA AT NAHAN,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 75 Dt:13/10/2017] , Billno-SMR000112017100075",1,10625,0,0,10625
SMR00-011-BLOCK MEDICALOFFICER DHAGERA AT NAHAN,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 77 Dt:13/10/2017] , Billno-SMR000112017100074",1,2320,0,0,2320
SMR00-011-BLOCK MEDICALOFFICER DHAGERA AT NAHAN,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 78 Dt:13/10/2017] , Billno-SMR000112017100071",1,7993,0,0,7993
SMR00-011-BLOCK MEDICALOFFICER DHAGERA AT NAHAN,09-2210-03-110-01-S00N-V-P-02-WAGES,"[TRVch# 54 Dt:10/10/2017] , Billno-SMR000112017100070",1,25200,0,0,25200
SMR00-011-BLOCK MEDICALOFFICER DHAGERA AT NAHAN,09-2211-00-101-01-C00N-V-P-01-SALARIES,"[TRVch# 13 Dt:03/10/2017] , Billno-SMR00011092017-008",1,148809,35500,6597,106712
SMR00-011-BLOCK MEDICALOFFICER DHAGERA AT NAHAN,09-2211-00-101-01-C00N-V-P-01-SALARIES,"[TRVch# 9 Dt:03/10/2017] , Billno-SMR00011092017-003",1,83703,14000,9387,60316
SMR00-011-BLOCK MEDICALOFFICER DHAGERA AT NAHAN,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:03/10/2017] , Billno-SMR00011092017-004",1,282176,7002,50120,225054
SMR00-011-BLOCK MEDICALOFFICER DHAGERA AT NAHAN,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:10/10/2017] , Billno-SMR000112017100072",1,104155,0,25132,79023
SMR00-011-BLOCK MEDICALOFFICER DHAGERA AT NAHAN,09-2211-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:03/10/2017] , Billno-SMR00011092017-005",1,173539,15000,4695,153844
SMR00-011-BLOCK MEDICALOFFICER DHAGERA AT NAHAN,32-2211-00-789-04-C00N-V-P-01-SALARIES,"[TRVch# 12 Dt:03/10/2017] , Billno-SMR00011092017-006",1,293826,101000,14077,178749
SMR00-011-BLOCK MEDICALOFFICER DHAGERA AT NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 125 Dt:20/11/2017] , Billno-SMR000112017100093",1,1242592,0,0,1242592
SMR00-011-BLOCK MEDICALOFFICER DHAGERA AT NAHAN,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 107 Dt:07/11/2017] , Billno-SMR000112017100076",1,1050,0,0,1050
SMR00-011-BLOCK MEDICALOFFICER DHAGERA AT NAHAN,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/11/2017] , Billno-SMR00011102017-001",1,26250,0,0,26250
SMR00-011-BLOCK MEDICALOFFICER DHAGERA AT NAHAN,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/11/2017] , Billno-SMR00011102017-002",1,1687111,580000,100046,1007065
SMR00-011-BLOCK MEDICALOFFICER DHAGERA AT NAHAN,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 106 Dt:07/11/2017] , Billno-SMR000112017100077",1,224025,196582,1552,25891
SMR00-011-BLOCK MEDICALOFFICER DHAGERA AT NAHAN,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 115 Dt:13/11/2017] , Billno-SMR000112017100086",1,3160,0,0,3160
SMR00-011-BLOCK MEDICALOFFICER DHAGERA AT NAHAN,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 116 Dt:13/11/2017] , Billno-SMR000112017100087",1,5628,0,0,5628
SMR00-011-BLOCK MEDICALOFFICER DHAGERA AT NAHAN,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 117 Dt:13/11/2017] , Billno-SMR000112017100089",1,7853,0,0,7853
SMR00-011-BLOCK MEDICALOFFICER DHAGERA AT NAHAN,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 190 Dt:29/11/2017] , Billno-SMR000112017100099",1,350047,0,70000,280047
