DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SMR01-222-GSSS PABIANA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 329 Dt:09/05/2017] , Billno-SMR012222017100002",1,23833,20164,0,3669
SMR01-222-GSSS PABIANA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 330 Dt:09/05/2017] , Billno-SMR012222017100003",1,5436,0,540,4896
SMR01-222-GSSS PABIANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1507 Dt:31/05/2017] , Billno-SMR012222017100005",1,40544,40544,0,0
SMR01-222-GSSS PABIANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 301 Dt:09/05/2017] , Billno-SMR01222042017-003",1,80384,35000,4180,41204
SMR01-222-GSSS PABIANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 302 Dt:09/05/2017] , Billno-SMR01222042017-004",1,380290,170000,17315,192975
SMR01-222-GSSS PABIANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 303 Dt:09/05/2017] , Billno-SMR01222042017-005",1,80073,0,13100,66973
SMR01-222-GSSS PABIANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 331 Dt:09/05/2017] , Billno-SMR012222017100004",1,12954,8642,0,4312
SMR01-222-GSSS PABIANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 332 Dt:09/05/2017] , Billno-SMR012222017100006",1,8510,0,847,7663
SMR01-222-GSSS PABIANA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1516 Dt:31/05/2017] , Billno-SMR012222017100024",1,586,0,0,586
SMR01-222-GSSS PABIANA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1517 Dt:31/05/2017] , Billno-SMR012222017100025",1,816,0,0,816
SMR01-222-GSSS PABIANA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1514 Dt:31/05/2017] , Billno-SMR012222017100020",1,3158,0,0,3158
SMR01-222-GSSS PABIANA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1515 Dt:31/05/2017] , Billno-SMR012222017100021",1,6889,0,0,6889
SMR01-222-GSSS PABIANA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1518 Dt:31/05/2017] , Billno-SMR012222017100023",1,470,0,0,470
SMR01-222-GSSS PABIANA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 267 Dt:31/05/2017] , Billno-SMR012222017100026",1,12244,0,0,12244
SMR01-222-GSSS PABIANA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 175 Dt:20/06/2017] , Billno-SMR012222017100030",1,200000,0,0,200000
SMR01-222-GSSS PABIANA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 277 Dt:08/06/2017] , Billno-SMR01222052017-001",1,246777,90000,7069,149708
SMR01-222-GSSS PABIANA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 278 Dt:08/06/2017] , Billno-SMR01222052017-002",1,50026,0,11266,38760
SMR01-222-GSSS PABIANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 279 Dt:08/06/2017] , Billno-SMR01222052017-003",1,80384,35000,4180,41204
SMR01-222-GSSS PABIANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 280 Dt:08/06/2017] , Billno-SMR01222052017-004",1,380290,170000,17315,192975
SMR01-222-GSSS PABIANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 281 Dt:08/06/2017] , Billno-SMR01222052017-005",1,94349,0,13105,81244
SMR01-222-GSSS PABIANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 306 Dt:08/06/2017] , Billno-SMR012222017100028",1,26065,0,0,26065
SMR01-222-GSSS PABIANA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1209 Dt:20/06/2017] , Billno-SMR012222017100029",1,1900,0,0,1900
SMR01-222-GSSS PABIANA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 304 Dt:08/06/2017] , Billno-SMR012222017100010",1,1900,0,0,1900
SMR01-222-GSSS PABIANA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 305 Dt:08/06/2017] , Billno-SMR012222017100012",1,1900,0,0,1900
SMR01-222-GSSS PABIANA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 257 Dt:10/07/2017] , Billno-SMR01222062017-001",1,253404,90000,12050,151354
SMR01-222-GSSS PABIANA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 258 Dt:10/07/2017] , Billno-SMR01222062017-002",1,50026,0,11266,38760
SMR01-222-GSSS PABIANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1326 Dt:20/07/2017] , Billno-SMR012222017100035",1,14867,0,0,14867
SMR01-222-GSSS PABIANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1338 Dt:20/07/2017] , Billno-SMR012222017100036",1,1485,0,0,1485
SMR01-222-GSSS PABIANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 259 Dt:10/07/2017] , Billno-SMR01222062017-003",1,80384,35000,4180,41204
SMR01-222-GSSS PABIANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 260 Dt:10/07/2017] , Billno-SMR01222062017-004",1,380290,170000,17315,192975
SMR01-222-GSSS PABIANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 261 Dt:10/07/2017] , Billno-SMR01222062017-005",1,95333,0,13105,82228
SMR01-222-GSSS PABIANA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1276 Dt:20/07/2017] , Billno-SMR012222017100034",1,1900,0,0,1900
SMR01-222-GSSS PABIANA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 157 Dt:20/07/2017] , Billno-SMR012222017100013",1,3595,0,0,3595
SMR01-222-GSSS PABIANA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 215 Dt:05/08/2017] , Billno-SMR01222072017-001",1,253404,90000,12050,151354
SMR01-222-GSSS PABIANA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 216 Dt:05/08/2017] , Billno-SMR01222072017-002",1,50026,0,11266,38760
SMR01-222-GSSS PABIANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 217 Dt:05/08/2017] , Billno-SMR01222072017-003",1,80384,35000,4180,41204
SMR01-222-GSSS PABIANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 218 Dt:05/08/2017] , Billno-SMR01222072017-004",1,397382,169000,17294,211088
SMR01-222-GSSS PABIANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 219 Dt:05/08/2017] , Billno-SMR01222072017-005",1,95333,0,14828,80505
SMR01-222-GSSS PABIANA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 258 Dt:05/08/2017] , Billno-SMR012222017100037",1,1532,0,0,1532
SMR01-222-GSSS PABIANA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1308 Dt:31/08/2017] , Billno-SMR012222017100040",1,9858,0,0,9858
SMR01-222-GSSS PABIANA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 974 Dt:21/08/2017] , Billno-SMR012222017100009",1,356,0,0,356
SMR01-222-GSSS PABIANA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 975 Dt:21/08/2017] , Billno-SMR012222017100008",1,3275,0,0,3275
SMR01-222-GSSS PABIANA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 976 Dt:21/08/2017] , Billno-SMR012222017100038",1,2850,0,0,2850
SMR01-222-GSSS PABIANA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 262 Dt:08/09/2017] , Billno-SMR01222082017-001",1,259059,90000,12050,157009
SMR01-222-GSSS PABIANA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 263 Dt:08/09/2017] , Billno-SMR01222082017-002",1,50905,0,11266,39639
SMR01-222-GSSS PABIANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1029 Dt:22/09/2017] , Billno-SMR012222017100042",1,37824,0,0,37824
SMR01-222-GSSS PABIANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 264 Dt:08/09/2017] , Billno-SMR01222082017-003",1,81778,35000,4180,42598
SMR01-222-GSSS PABIANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 265 Dt:08/09/2017] , Billno-SMR01222082017-004",1,409443,169000,17294,223149
SMR01-222-GSSS PABIANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 266 Dt:08/09/2017] , Billno-SMR01222082017-005",1,98221,0,14950,83271
SMR01-222-GSSS PABIANA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1017 Dt:22/09/2017] , Billno-SMR012222017100041",1,1900,0,0,1900
SMR01-222-GSSS PABIANA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1732 Dt:30/10/2017] , Billno-SMR012222017100053",1,6560,0,658,5902
SMR01-222-GSSS PABIANA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1733 Dt:30/10/2017] , Billno-SMR012222017100052",1,31614,24278,736,6600
SMR01-222-GSSS PABIANA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 354 Dt:20/10/2017] , Billno-SMR01222092017-001",1,263047,90000,12117,160930
SMR01-222-GSSS PABIANA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 355 Dt:20/10/2017] , Billno-SMR01222092017-002",1,51734,0,11349,40385
SMR01-222-GSSS PABIANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1150 Dt:24/10/2017] , Billno-SMR012222017100054",1,10752,10752,0,0
SMR01-222-GSSS PABIANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1730 Dt:30/10/2017] , Billno-SMR012222017100055",1,32686,31574,0,1112
SMR01-222-GSSS PABIANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1731 Dt:30/10/2017] , Billno-SMR012222017100056",1,11567,0,1063,10504
SMR01-222-GSSS PABIANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1740 Dt:30/10/2017] , Billno-SMR012222017100058",1,11040,11040,0,0
SMR01-222-GSSS PABIANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 356 Dt:20/10/2017] , Billno-SMR01222092017-003",1,83122,40000,4180,38942
SMR01-222-GSSS PABIANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 357 Dt:20/10/2017] , Billno-SMR01222092017-004",1,284440,107000,8972,168468
SMR01-222-GSSS PABIANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 358 Dt:20/10/2017] , Billno-SMR01222092017-005",1,99815,0,15085,84730
SMR01-222-GSSS PABIANA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1151 Dt:24/10/2017] , Billno-SMR012222017100051",1,1900,0,0,1900
SMR01-222-GSSS PABIANA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 249 Dt:03/11/2017] , Billno-SMR01222102017-001",1,263509,90000,12117,161392
SMR01-222-GSSS PABIANA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 250 Dt:03/11/2017] , Billno-SMR01222102017-002",1,51734,0,11349,40385
SMR01-222-GSSS PABIANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1379 Dt:30/11/2017] , Billno-SMR012222017100062",1,1060,0,0,1060
SMR01-222-GSSS PABIANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 251 Dt:03/11/2017] , Billno-SMR01222102017-003",1,85161,25000,7120,53041
SMR01-222-GSSS PABIANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 252 Dt:03/11/2017] , Billno-SMR01222102017-004",1,357200,127000,14183,216017
SMR01-222-GSSS PABIANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 253 Dt:03/11/2017] , Billno-SMR01222102017-005",1,59241,0,8367,50874
SMR01-222-GSSS PABIANA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 993 Dt:21/11/2017] , Billno-SMR012222017100061",1,1532,0,0,1532
SMR01-222-GSSS PABIANA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 140 Dt:21/12/2017] , Billno-SMR012222017100066",1,600000,0,0,600000
SMR01-222-GSSS PABIANA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 150 Dt:21/12/2017] , Billno-SMR012222017100069",1,200000,0,0,200000
SMR01-222-GSSS PABIANA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 151 Dt:21/12/2017] , Billno-SMR012222017100068",1,800000,0,0,800000
SMR01-222-GSSS PABIANA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 268 Dt:08/12/2017] , Billno-SMR01222112017-001",1,263509,90000,12597,160912
SMR01-222-GSSS PABIANA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 269 Dt:08/12/2017] , Billno-SMR01222112017-002",1,51734,0,11429,40305
SMR01-222-GSSS PABIANA,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1388 Dt:30/12/2017] , Billno-SMR012222017100045",1,2608,0,0,2608
SMR01-222-GSSS PABIANA,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1391 Dt:30/12/2017] , Billno-SMR012222017100057",1,3110,0,0,3110
SMR01-222-GSSS PABIANA,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1389 Dt:30/12/2017] , Billno-SMR012222017100048",1,1229,0,0,1229
SMR01-222-GSSS PABIANA,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1390 Dt:30/12/2017] , Billno-SMR012222017100049",1,5073,0,0,5073
SMR01-222-GSSS PABIANA,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1392 Dt:30/12/2017] , Billno-SMR012222017100070",1,2844,0,0,2844
SMR01-222-GSSS PABIANA,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1393 Dt:30/12/2017] , Billno-SMR012222017100071",1,2704,0,0,2704
SMR01-222-GSSS PABIANA,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1394 Dt:30/12/2017] , Billno-SMR012222017100072",1,1681,0,0,1681
SMR01-222-GSSS PABIANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 270 Dt:08/12/2017] , Billno-SMR01222112017-003",1,85161,25000,7200,52961
SMR01-222-GSSS PABIANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 271 Dt:08/12/2017] , Billno-SMR01222112017-004",1,357200,127000,14743,215457
SMR01-222-GSSS PABIANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 272 Dt:08/12/2017] , Billno-SMR01222112017-005",1,59241,0,8607,50634
SMR01-222-GSSS PABIANA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1081 Dt:21/12/2017] , Billno-SMR012222017100067",1,1900,0,0,1900
SMR01-222-GSSS PABIANA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 284 Dt:30/12/2017] , Billno-SMR012222017100033",1,869,0,0,869
SMR01-222-GSSS PABIANA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 285 Dt:30/12/2017] , Billno-SMR012222017100043",1,5242,0,0,5242
SMR01-222-GSSS PABIANA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 286 Dt:30/12/2017] , Billno-SMR012222017100044",1,2701,0,0,2701
SMR01-222-GSSS PABIANA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 287 Dt:30/12/2017] , Billno-SMR012222017100050",1,3289,0,0,3289
SMR01-222-GSSS PABIANA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 288 Dt:30/12/2017] , Billno-SMR012222017100060",1,1736,0,0,1736
SMR01-222-GSSS PABIANA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 289 Dt:30/12/2017] , Billno-SMR012222017100073",1,10772,0,0,10772
SMR01-222-GSSS PABIANA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 241 Dt:05/01/2018] , Billno-SMR01222122017-001",1,264748,90000,17901,156847
SMR01-222-GSSS PABIANA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 242 Dt:05/01/2018] , Billno-SMR01222122017-002",1,51734,0,11349,40385
SMR01-222-GSSS PABIANA,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 273 Dt:05/01/2018] , Billno-SMR012222017100046",1,560,0,0,560
SMR01-222-GSSS PABIANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 243 Dt:05/01/2018] , Billno-SMR01222122017-003",1,87688,25000,10120,52568
SMR01-222-GSSS PABIANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 244 Dt:05/01/2018] , Billno-SMR01222122017-004",1,360553,117000,27511,216042
SMR01-222-GSSS PABIANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 245 Dt:05/01/2018] , Billno-SMR01222122017-005",1,59241,0,9818,49423
SMR01-222-GSSS PABIANA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 274 Dt:05/01/2018] , Billno-SMR012222017100074",1,1900,0,0,1900
SMR01-222-GSSS PABIANA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1112 Dt:21/02/2018] , Billno-SMR012222017100078",1,17949,13796,416,3737
SMR01-222-GSSS PABIANA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1113 Dt:21/02/2018] , Billno-SMR012222017100079",1,3732,0,372,3360
SMR01-222-GSSS PABIANA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 288 Dt:09/02/2018] , Billno-SMR01222012018-001",1,267759,90000,19467,158292
SMR01-222-GSSS PABIANA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 289 Dt:09/02/2018] , Billno-SMR01222012018-002",1,52356,0,11411,40945
SMR01-222-GSSS PABIANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 290 Dt:09/02/2018] , Billno-SMR01222012018-003",1,88754,25000,10120,53634
SMR01-222-GSSS PABIANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 291 Dt:09/02/2018] , Billno-SMR01222012018-004",1,364741,117000,27552,220189
SMR01-222-GSSS PABIANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 292 Dt:09/02/2018] , Billno-SMR01222012018-005",1,60510,0,9942,50568
SMR01-222-GSSS PABIANA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1509 Dt:28/02/2018] , Billno-SMR012222017100019",1,9858,0,0,9858
SMR01-222-GSSS PABIANA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 154 Dt:23/03/2018] , Billno-SMR012222017100087",1,1196288,0,0,1196288
SMR01-222-GSSS PABIANA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1685 Dt:23/03/2018] , Billno-SMR012222017100095",1,189508,119259,30962,39287
SMR01-222-GSSS PABIANA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1686 Dt:23/03/2018] , Billno-SMR012222017100090",1,40586,0,3740,36846
SMR01-222-GSSS PABIANA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 345 Dt:07/03/2018] , Billno-SMR01222022018-001",1,295791,90000,29886,175905
SMR01-222-GSSS PABIANA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 346 Dt:07/03/2018] , Billno-SMR01222022018-002",1,54014,0,11413,42601
SMR01-222-GSSS PABIANA,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1661 Dt:23/03/2018] , Billno-SMR012222017100075",1,570,0,0,570
SMR01-222-GSSS PABIANA,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3248 Dt:31/03/2018] , Billno-SMR012222017100101",1,4085,0,0,4085
SMR01-222-GSSS PABIANA,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1660 Dt:23/03/2018] , Billno-SMR012222017100086",1,2507,0,0,2507
SMR01-222-GSSS PABIANA,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1662 Dt:23/03/2018] , Billno-SMR012222017100065",1,1101,0,0,1101
SMR01-222-GSSS PABIANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1616 Dt:23/03/2018] , Billno-SMR012222017100080",1,6236,6236,0,0
SMR01-222-GSSS PABIANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1617 Dt:23/03/2018] , Billno-SMR012222017100081",1,25053,22551,252,2250
SMR01-222-GSSS PABIANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1618 Dt:23/03/2018] , Billno-SMR012222017100082",1,4175,0,421,3754
SMR01-222-GSSS PABIANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1687 Dt:23/03/2018] , Billno-SMR012222017100092",1,68250,52900,15350,0
SMR01-222-GSSS PABIANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1688 Dt:23/03/2018] , Billno-SMR012222017100093",1,252131,196030,47857,8244
SMR01-222-GSSS PABIANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1689 Dt:23/03/2018] , Billno-SMR012222017100094",1,38345,0,930,37415
SMR01-222-GSSS PABIANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3251 Dt:31/03/2018] , Billno-SMR012222017100091",1,28430,0,0,28430
SMR01-222-GSSS PABIANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 347 Dt:07/03/2018] , Billno-SMR01222022018-003",1,91596,25000,17028,49568
SMR01-222-GSSS PABIANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 348 Dt:07/03/2018] , Billno-SMR01222022018-004",1,377916,117000,40902,220014
SMR01-222-GSSS PABIANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 349 Dt:07/03/2018] , Billno-SMR01222022018-005",1,62402,0,10059,52343
SMR01-222-GSSS PABIANA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1582 Dt:23/03/2018] , Billno-SMR012222017100088",1,1154,0,0,1154
SMR01-222-GSSS PABIANA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 3412 Dt:31/03/2018] , Billno-SMR012222017100103",1,1900,0,0,1900
SMR01-222-GSSS PABIANA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1696 Dt:23/03/2018] , Billno-SMR012222017100032",1,586,0,0,586
SMR01-222-GSSS PABIANA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1698 Dt:23/03/2018] , Billno-SMR012222017100076",1,586,0,0,586
SMR01-222-GSSS PABIANA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1699 Dt:23/03/2018] , Billno-SMR012222017100077",1,540,0,0,540
SMR01-222-GSSS PABIANA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1700 Dt:23/03/2018] , Billno-SMR012222017100085",1,599,0,0,599
SMR01-222-GSSS PABIANA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3249 Dt:31/03/2018] , Billno-SMR012222017100099",1,2906,0,0,2906
SMR01-222-GSSS PABIANA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3250 Dt:31/03/2018] , Billno-SMR012222017100100",1,5325,0,0,5325
SMR01-222-GSSS PABIANA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1697 Dt:23/03/2018] , Billno-SMR012222017100047",1,1475,0,0,1475
