DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG00-222-GSSS SAKOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2172 Dt:24/04/2017] , Billno-KNG002222017100003",1,8417,8417,0,0
KNG00-222-GSSS SAKOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2174 Dt:24/04/2017] , Billno-KNG002222017100006",1,7353,0,0,7353
KNG00-222-GSSS SAKOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2175 Dt:24/04/2017] , Billno-KNG002222017100009",1,301,0,30,271
KNG00-222-GSSS SAKOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2176 Dt:24/04/2017] , Billno-KNG002222017100005",1,31724,0,3178,28546
KNG00-222-GSSS SAKOH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:01/05/2017] , Billno-KNG00222042017-001",1,240401,131000,12590,96811
KNG00-222-GSSS SAKOH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:01/05/2017] , Billno-KNG00222042017-002",1,74952,0,8157,66795
KNG00-222-GSSS SAKOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 108 Dt:01/05/2017] , Billno-KNG00222042017-004",1,425075,164000,17430,243645
KNG00-222-GSSS SAKOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 109 Dt:01/05/2017] , Billno-KNG00222042017-005",1,307254,0,36937,270317
KNG00-222-GSSS SAKOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 110 Dt:01/05/2017] , Billno-KNG00222042017-006",1,9336,0,15,9321
KNG00-222-GSSS SAKOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:01/05/2017] , Billno-KNG00222042017-003",1,75989,45000,5060,25929
KNG00-222-GSSS SAKOH,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 4000 Dt:29/05/2017] , Billno-KNG002222017100010",1,4160,0,0,4160
KNG00-222-GSSS SAKOH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 73 Dt:01/06/2017] , Billno-KNG00222052017-001",1,240401,131000,12590,96811
KNG00-222-GSSS SAKOH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 74 Dt:01/06/2017] , Billno-KNG00222052017-002",1,74952,0,8157,66795
KNG00-222-GSSS SAKOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 75 Dt:01/06/2017] , Billno-KNG00222052017-003",1,75989,45000,5060,25929
KNG00-222-GSSS SAKOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 76 Dt:01/06/2017] , Billno-KNG00222052017-004",1,411995,185000,17363,209632
KNG00-222-GSSS SAKOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 77 Dt:01/06/2017] , Billno-KNG00222052017-005",1,322814,0,36752,286062
KNG00-222-GSSS SAKOH,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 176 Dt:06/06/2017] , Billno-KNG002222017100012",1,18400,0,0,18400
KNG00-222-GSSS SAKOH,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 108 Dt:17/06/2017] , Billno-KNG002222017100014",1,626060,0,0,626060
KNG00-222-GSSS SAKOH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 65 Dt:10/07/2017] , Billno-KNG002222017100023",1,160000,0,0,160000
KNG00-222-GSSS SAKOH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 68 Dt:10/07/2017] , Billno-KNG002222017100017",1,600000,0,0,600000
KNG00-222-GSSS SAKOH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 79 Dt:01/07/2017] , Billno-KNG00222062017-001",1,240401,131000,12590,96811
KNG00-222-GSSS SAKOH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 80 Dt:01/07/2017] , Billno-KNG00222062017-002",1,22895,0,2154,20741
KNG00-222-GSSS SAKOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 81 Dt:01/07/2017] , Billno-KNG00222062017-003",1,75989,45000,5060,25929
KNG00-222-GSSS SAKOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 82 Dt:01/07/2017] , Billno-KNG00222062017-004",1,363705,159000,16733,187972
KNG00-222-GSSS SAKOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 83 Dt:01/07/2017] , Billno-KNG00222062017-005",1,386492,0,41427,345065
KNG00-222-GSSS SAKOH,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 175 Dt:10/07/2017] , Billno-KNG002222017100022",1,5000,0,0,5000
KNG00-222-GSSS SAKOH,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 150 Dt:04/07/2017] , Billno-KNG002222017100018",1,2057,0,0,2057
KNG00-222-GSSS SAKOH,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 27 Dt:06/07/2017] , Billno-KNG002222017100019",1,617890,0,0,617890
KNG00-222-GSSS SAKOH,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 46 Dt:10/07/2017] , Billno-KNG002222017100021",1,8170,0,0,8170
KNG00-222-GSSS SAKOH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1052 Dt:30/08/2017] , Billno-KNG002222017100025",1,1500000,0,0,1500000
KNG00-222-GSSS SAKOH,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 85 Dt:30/08/2017] , Billno-KNG002222017100027",1,14465,0,0,14465
KNG00-222-GSSS SAKOH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 78 Dt:01/08/2017] , Billno-KNG00222072017-001",1,240401,131000,12590,96811
KNG00-222-GSSS SAKOH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 79 Dt:01/08/2017] , Billno-KNG00222072017-002",1,22895,0,2154,20741
KNG00-222-GSSS SAKOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 141 Dt:01/08/2017] , Billno-KNG00222072017-003",1,75989,45000,5060,25929
KNG00-222-GSSS SAKOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 142 Dt:01/08/2017] , Billno-KNG00222072017-004",1,365444,159000,16733,189711
KNG00-222-GSSS SAKOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 143 Dt:01/08/2017] , Billno-KNG00222072017-005",1,386492,0,41927,344565
KNG00-222-GSSS SAKOH,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 3109 Dt:30/08/2017] , Billno-KNG002222017100026",1,6200,0,0,6200
KNG00-222-GSSS SAKOH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 445 Dt:20/09/2017] , Billno-KNG002222017100038",1,600000,0,0,600000
KNG00-222-GSSS SAKOH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 765 Dt:26/09/2017] , Billno-KNG002222017100039",1,1137946,0,0,1137946
KNG00-222-GSSS SAKOH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 125 Dt:01/09/2017] , Billno-KNG00222082017-001",1,247896,131000,12590,104306
KNG00-222-GSSS SAKOH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 126 Dt:01/09/2017] , Billno-KNG00222082017-002",1,23317,0,2154,21163
KNG00-222-GSSS SAKOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 127 Dt:01/09/2017] , Billno-KNG00222082017-003",1,77265,45000,8060,24205
KNG00-222-GSSS SAKOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 128 Dt:01/09/2017] , Billno-KNG00222082017-004",1,445823,0,54497,391326
KNG00-222-GSSS SAKOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 129 Dt:01/09/2017] , Billno-KNG00222082017-005",1,371667,159000,16733,195934
KNG00-222-GSSS SAKOH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2678 Dt:11/10/2017] , Billno-KNG002222017100031",1,25353,25353,0,0
KNG00-222-GSSS SAKOH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2679 Dt:11/10/2017] , Billno-KNG002222017100032",1,2976,0,296,2680
KNG00-222-GSSS SAKOH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2681 Dt:11/10/2017] , Billno-KNG002222017100033",1,6987,0,0,6987
KNG00-222-GSSS SAKOH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 93 Dt:03/10/2017] , Billno-KNG00222092017-001",1,251998,105000,12590,134408
KNG00-222-GSSS SAKOH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 94 Dt:03/10/2017] , Billno-KNG00222092017-002",1,24369,0,2257,22112
KNG00-222-GSSS SAKOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2683 Dt:11/10/2017] , Billno-KNG002222017100034",1,10171,10171,0,0
KNG00-222-GSSS SAKOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2684 Dt:11/10/2017] , Billno-KNG002222017100035",1,48640,48640,0,0
KNG00-222-GSSS SAKOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2685 Dt:11/10/2017] , Billno-KNG002222017100036",1,4356,0,0,4356
KNG00-222-GSSS SAKOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2703 Dt:12/10/2017] , Billno-KNG002222017100042",1,12030,0,0,12030
KNG00-222-GSSS SAKOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2704 Dt:12/10/2017] , Billno-KNG002222017100044",1,940,0,0,940
KNG00-222-GSSS SAKOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3989 Dt:24/10/2017] , Billno-KNG002222017100047",1,47532,0,4755,42777
KNG00-222-GSSS SAKOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 95 Dt:03/10/2017] , Billno-KNG00222092017-003",1,78541,45000,8060,25481
KNG00-222-GSSS SAKOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 96 Dt:03/10/2017] , Billno-KNG00222092017-004",1,379471,159000,16733,203738
KNG00-222-GSSS SAKOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 97 Dt:03/10/2017] , Billno-KNG00222092017-005",1,452827,0,50038,402789
KNG00-222-GSSS SAKOH,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 412 Dt:07/10/2017] , Billno-KNG002222017100040",1,6000,0,0,6000
KNG00-222-GSSS SAKOH,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 4271 Dt:27/10/2017] , Billno-KNG002222017100049",1,1990,0,0,1990
KNG00-222-GSSS SAKOH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 132 Dt:02/11/2017] , Billno-KNG00222102017-001",1,251998,110000,12590,129408
KNG00-222-GSSS SAKOH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 133 Dt:02/11/2017] , Billno-KNG00222102017-002",1,24369,0,2257,22112
KNG00-222-GSSS SAKOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/11/2017] , Billno-KNG002222017100051",1,4730,0,474,4256
KNG00-222-GSSS SAKOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 135 Dt:02/11/2017] , Billno-KNG00222102017-003",1,78541,45000,8060,25481
KNG00-222-GSSS SAKOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 136 Dt:02/11/2017] , Billno-KNG00222102017-004",1,381901,162000,15733,204168
KNG00-222-GSSS SAKOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 137 Dt:02/11/2017] , Billno-KNG00222102017-005",1,465098,0,57519,407579
KNG00-222-GSSS SAKOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 138 Dt:02/11/2017] , Billno-KNG00222102017-006",1,7746,0,0,7746
KNG00-222-GSSS SAKOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 175 Dt:06/11/2017] , Billno-KNG002222017100054",1,744,0,75,669
KNG00-222-GSSS SAKOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3722 Dt:27/11/2017] , Billno-KNG002222017100060",1,1020,0,94,926
KNG00-222-GSSS SAKOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3730 Dt:27/11/2017] , Billno-KNG002222017100059",1,3678,0,0,3678
KNG00-222-GSSS SAKOH,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 176 Dt:06/11/2017] , Billno-KNG002222017100053",1,5250,0,0,5250
KNG00-222-GSSS SAKOH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 111 Dt:01/12/2017] , Billno-KNG00222112017-001",1,251998,110000,12910,129088
KNG00-222-GSSS SAKOH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 112 Dt:01/12/2017] , Billno-KNG00222112017-002",1,24369,0,2337,22032
KNG00-222-GSSS SAKOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 113 Dt:01/12/2017] , Billno-KNG00222112017-003",1,78541,45000,8140,25401
KNG00-222-GSSS SAKOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 114 Dt:01/12/2017] , Billno-KNG00222112017-004",1,381901,162000,16213,203688
KNG00-222-GSSS SAKOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 115 Dt:01/12/2017] , Billno-KNG00222112017-006",1,9235,0,80,9155
KNG00-222-GSSS SAKOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 116 Dt:01/12/2017] , Billno-KNG00222112017-005",1,473390,0,58523,414867
KNG00-222-GSSS SAKOH,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 2979 Dt:20/12/2017] , Billno-KNG002222017100065",1,6300,0,80,6220
KNG00-222-GSSS SAKOH,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2975 Dt:19/12/2017] , Billno-KNG002222017100063",1,1684,0,0,1684
KNG00-222-GSSS SAKOH,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2980 Dt:20/12/2017] , Billno-KNG002222017100064",1,649,0,0,649
KNG00-222-GSSS SAKOH,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3295 Dt:30/12/2017] , Billno-KNG002222017100067",1,1411,0,0,1411
KNG00-222-GSSS SAKOH,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 8 Dt:09/01/2018] , Billno-KNG002222017100072",1,7176,0,0,7176
KNG00-222-GSSS SAKOH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 118 Dt:01/01/2018] , Billno-KNG00222122017-001",1,196317,110000,11560,74757
KNG00-222-GSSS SAKOH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 119 Dt:01/01/2018] , Billno-KNG00222122017-002",1,24369,0,2257,22112
KNG00-222-GSSS SAKOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 124 Dt:01/01/2018] , Billno-KNG00222122017-003",1,78541,45000,8060,25481
KNG00-222-GSSS SAKOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 126 Dt:01/01/2018] , Billno-KNG00222122017-004",1,381901,162000,15733,204168
KNG00-222-GSSS SAKOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 127 Dt:01/01/2018] , Billno-KNG00222122017-005",1,473390,0,51914,421476
KNG00-222-GSSS SAKOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 128 Dt:01/01/2018] , Billno-KNG00222122017-006",1,9235,0,0,9235
KNG00-222-GSSS SAKOH,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 180 Dt:03/01/2018] , Billno-KNG002222017100069",1,6510,0,0,6510
KNG00-222-GSSS SAKOH,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 184 Dt:04/01/2018] , Billno-KNG002222017100073",1,1600,0,0,1600
KNG00-222-GSSS SAKOH,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 39 Dt:02/01/2018] , Billno-KNG002222017100070",1,406589,0,0,406589
KNG00-222-GSSS SAKOH,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 36 Dt:02/01/2018] , Billno-KNG002222017100071",1,508891,0,0,508891
KNG00-222-GSSS SAKOH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 139 Dt:02/02/2018] , Billno-KNG00222012018-001",1,201083,110000,14060,77023
KNG00-222-GSSS SAKOH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 140 Dt:02/02/2018] , Billno-KNG00222012018-002",1,24657,0,2286,22371
KNG00-222-GSSS SAKOH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3215 Dt:13/02/2018] , Billno-KNG002222017100077",1,3341,0,0,3341
KNG00-222-GSSS SAKOH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3216 Dt:13/02/2018] , Billno-KNG002222017100076",1,14408,14408,0,0
KNG00-222-GSSS SAKOH,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 4850 Dt:27/02/2018] , Billno-KNG002222017100091",1,2767,0,0,2767
KNG00-222-GSSS SAKOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 142 Dt:02/02/2018] , Billno-KNG00222012018-003",1,79499,45000,8060,26439
KNG00-222-GSSS SAKOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 144 Dt:02/02/2018] , Billno-KNG00222012018-004",1,390553,162000,30233,198320
KNG00-222-GSSS SAKOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 145 Dt:02/02/2018] , Billno-KNG00222012018-005",1,479119,0,55543,423576
KNG00-222-GSSS SAKOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 157 Dt:02/02/2018] , Billno-KNG00222012018-006",1,9235,0,0,9235
KNG00-222-GSSS SAKOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 217 Dt:06/02/2018] , Billno-KNG002222017100087",1,105724,0,31573,74151
KNG00-222-GSSS SAKOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3218 Dt:13/02/2018] , Billno-KNG002222017100082",1,870,0,0,870
KNG00-222-GSSS SAKOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3219 Dt:13/02/2018] , Billno-KNG002222017100080",1,27824,27824,0,0
KNG00-222-GSSS SAKOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3226 Dt:13/02/2018] , Billno-KNG002222017100083",1,28937,0,2902,26035
KNG00-222-GSSS SAKOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4825 Dt:26/02/2018] , Billno-KNG002222017100090",1,5748,5748,0,0
KNG00-222-GSSS SAKOH,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 194 Dt:05/02/2018] , Billno-KNG002222017100085",1,6510,0,0,6510
KNG00-222-GSSS SAKOH,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 171 Dt:03/02/2018] , Billno-KNG002222017100075",1,1600,0,0,1600
KNG00-222-GSSS SAKOH,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 420 Dt:27/02/2018] , Billno-KNG002222017100092",1,10890,0,0,10890
KNG00-222-GSSS SAKOH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2898 Dt:12/03/2018] , Billno-KNG002222017100100",1,1710,0,172,1538
KNG00-222-GSSS SAKOH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3009 Dt:15/03/2018] , Billno-KNG002222017100106",1,156946,124617,32329,0
KNG00-222-GSSS SAKOH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3019 Dt:15/03/2018] , Billno-KNG002222017100107",1,39894,0,0,39894
KNG00-222-GSSS SAKOH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3024 Dt:15/03/2018] , Billno-KNG002222017100104",1,18539,0,0,18539
KNG00-222-GSSS SAKOH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 72 Dt:06/03/2018] , Billno-KNG00222022018-001",1,207570,110000,9253,88317
KNG00-222-GSSS SAKOH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 89 Dt:06/03/2018] , Billno-KNG00222022018-002",1,25424,0,2286,23138
KNG00-222-GSSS SAKOH,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 5196 Dt:21/03/2018] , Billno-KNG002222017100109",1,1688,0,0,1688
KNG00-222-GSSS SAKOH,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 5703 Dt:26/03/2018] , Billno-KNG002222017100113",1,645,0,0,645
KNG00-222-GSSS SAKOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2997 Dt:15/03/2018] , Billno-KNG002222017100102",1,301187,239250,61937,0
KNG00-222-GSSS SAKOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3007 Dt:15/03/2018] , Billno-KNG002222017100101",1,62772,49841,12931,0
KNG00-222-GSSS SAKOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3008 Dt:15/03/2018] , Billno-KNG002222017100105",1,325789,0,25602,300187
KNG00-222-GSSS SAKOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 5209 Dt:22/03/2018] , Billno-KNG002222017100108",1,34528,0,0,34528
KNG00-222-GSSS SAKOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 55 Dt:06/03/2018] , Billno-KNG002222017100093",1,2688,0,270,2418
KNG00-222-GSSS SAKOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 90 Dt:06/03/2018] , Billno-KNG00222022018-003",1,84490,45000,7363,32127
KNG00-222-GSSS SAKOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 92 Dt:06/03/2018] , Billno-KNG00222022018-004",1,403066,162000,36676,204390
KNG00-222-GSSS SAKOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 93 Dt:06/03/2018] , Billno-KNG00222022018-005",1,498080,0,55967,442113
KNG00-222-GSSS SAKOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 94 Dt:06/03/2018] , Billno-KNG00222022018-006",1,9235,0,0,9235
KNG00-222-GSSS SAKOH,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 50 Dt:06/03/2018] , Billno-KNG002222017100098",1,5040,0,0,5040
KNG00-222-GSSS SAKOH,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 7094 Dt:31/03/2018] , Billno-KNG002222017100121",1,6510,0,0,6510
KNG00-222-GSSS SAKOH,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 6956 Dt:31/03/2018] , Billno-KNG002222017100122",1,1458,0,0,1458
KNG00-222-GSSS SAKOH,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 7000 Dt:31/03/2018] , Billno-KNG002222017100029",1,2529,0,0,2529
KNG00-222-GSSS SAKOH,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 7051 Dt:31/03/2018] , Billno-KNG002222017100116",1,496,0,0,496
KNG00-222-GSSS SAKOH,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 7052 Dt:31/03/2018] , Billno-KNG002222017100115",1,1898,0,0,1898
KNG00-222-GSSS SAKOH,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 5704 Dt:26/03/2018] , Billno-KNG002222017100114",1,420,0,0,420
KNG00-222-GSSS SAKOH,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 5210 Dt:22/03/2018] , Billno-KNG002222017100110",1,15736,0,0,15736
KNG00-222-GSSS SAKOH,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 5233 Dt:22/03/2018] , Billno-KNG002222017100111",1,3105,0,0,3105
KNG00-222-GSSS SAKOH,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 5673 Dt:23/03/2018] , Billno-KNG002222017100016",1,1930,0,0,1930
KNG00-222-GSSS SAKOH,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 5718 Dt:26/03/2018] , Billno-KNG002222017100112",1,120,0,0,120
