DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SML00-245-GHS JAKHOO,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 81 Dt:06/07/2017] , Billno-SML002452017100026",1,200000,0,0,200000
SML00-245-GHS JAKHOO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 199 Dt:01/07/2017] , Billno-SML00245062017-001",1,175103,83000,7645,84458
SML00-245-GHS JAKHOO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 200 Dt:01/07/2017] , Billno-SML00245062017-002",1,164216,0,15736,148480
SML00-245-GHS JAKHOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 201 Dt:01/07/2017] , Billno-SML00245062017-003",1,316693,165021,6950,144722
SML00-245-GHS JAKHOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 202 Dt:01/07/2017] , Billno-SML00245062017-004",1,45815,0,9892,35923
SML00-245-GHS JAKHOO,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 39 Dt:28/08/2017] , Billno-SML002452017100031",1,13282,0,0,13282
SML00-245-GHS JAKHOO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 281 Dt:01/08/2017] , Billno-SML00245072017-001",1,175103,93000,7645,74458
SML00-245-GHS JAKHOO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 282 Dt:01/08/2017] , Billno-SML00245072017-002",1,164216,0,15736,148480
SML00-245-GHS JAKHOO,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1897 Dt:23/08/2017] , Billno-SML002452017100028",1,9880,0,0,9880
SML00-245-GHS JAKHOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 283 Dt:01/08/2017] , Billno-SML00245072017-003",1,249176,146021,5920,97235
SML00-245-GHS JAKHOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 284 Dt:01/08/2017] , Billno-SML00245072017-004",1,87107,0,13768,73339
SML00-245-GHS JAKHOO,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1794 Dt:11/08/2017] , Billno-SML002452017100027",1,1579,0,0,1579
SML00-245-GHS JAKHOO,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 35 Dt:13/09/2017] , Billno-SML002452017100033",1,27241,0,0,27241
SML00-245-GHS JAKHOO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 155 Dt:01/09/2017] , Billno-SML00245082017-001",1,179560,93000,7645,78915
SML00-245-GHS JAKHOO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 156 Dt:01/09/2017] , Billno-SML00245082017-002",1,166869,0,15736,151133
SML00-245-GHS JAKHOO,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1958 Dt:16/09/2017] , Billno-SML002452017100034",1,1867,0,0,1867
SML00-245-GHS JAKHOO,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2009 Dt:25/09/2017] , Billno-SML002452017100035",1,950,0,0,950
SML00-245-GHS JAKHOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 157 Dt:01/09/2017] , Billno-SML00245082017-003",1,255465,149021,5920,100524
SML00-245-GHS JAKHOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 159 Dt:01/09/2017] , Billno-SML00245082017-004",1,88538,0,13768,74770
SML00-245-GHS JAKHOO,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1891 Dt:08/09/2017] , Billno-SML002452017100032",1,3470,0,0,3470
SML00-245-GHS JAKHOO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 154 Dt:03/10/2017] , Billno-SML00245092017-001",1,182466,93000,7645,81821
SML00-245-GHS JAKHOO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 155 Dt:03/10/2017] , Billno-SML00245092017-002",1,171327,0,16130,155197
SML00-245-GHS JAKHOO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2096 Dt:17/10/2017] , Billno-SML002452017100042",1,25383,23059,0,2324
SML00-245-GHS JAKHOO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2097 Dt:17/10/2017] , Billno-SML002452017100041",1,21149,0,2119,19030
SML00-245-GHS JAKHOO,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2194 Dt:26/10/2017] , Billno-SML002452017100047",1,6002,0,0,6002
SML00-245-GHS JAKHOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 156 Dt:03/10/2017] , Billno-SML00245092017-003",1,259592,149021,5920,104651
SML00-245-GHS JAKHOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 157 Dt:03/10/2017] , Billno-SML00245092017-004",1,89970,0,13911,76059
SML00-245-GHS JAKHOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2095 Dt:17/10/2017] , Billno-SML002452017100043",1,36621,32645,0,3976
SML00-245-GHS JAKHOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2098 Dt:17/10/2017] , Billno-SML002452017100044",1,11461,0,1144,10317
SML00-245-GHS JAKHOO,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2205 Dt:27/10/2017] , Billno-SML002452017100046",1,1722,0,0,1722
SML00-245-GHS JAKHOO,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2206 Dt:27/10/2017] , Billno-SML002452017100040",1,2621,0,0,2621
SML00-245-GHS JAKHOO,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2174 Dt:24/10/2017] , Billno-SML002452017100045",1,5759,0,0,5759
SML00-245-GHS JAKHOO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 73 Dt:01/11/2017] , Billno-SML00245102017-001",1,182466,90000,7645,84821
SML00-245-GHS JAKHOO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 74 Dt:01/11/2017] , Billno-SML00245102017-002",1,171789,0,17625,154164
SML00-245-GHS JAKHOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 75 Dt:01/11/2017] , Billno-SML00245102017-003",1,261244,149021,5920,106303
SML00-245-GHS JAKHOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 76 Dt:01/11/2017] , Billno-SML00245102017-004",1,89970,0,13911,76059
SML00-245-GHS JAKHOO,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2330 Dt:24/11/2017] , Billno-SML002452017100051",1,8819,0,0,8819
SML00-245-GHS JAKHOO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1966 Dt:08/12/2017] , Billno-SML002452017100052",1,3139,0,0,3139
SML00-245-GHS JAKHOO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 263 Dt:01/12/2017] , Billno-SML00245112017-001",1,182466,90000,7885,84581
SML00-245-GHS JAKHOO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 264 Dt:01/12/2017] , Billno-SML00245112017-002",1,171789,0,19064,152725
SML00-245-GHS JAKHOO,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2109 Dt:22/12/2017] , Billno-SML002452017100055",1,3494,0,0,3494
SML00-245-GHS JAKHOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 265 Dt:01/12/2017] , Billno-SML00245112017-003",1,262045,149021,6320,106704
SML00-245-GHS JAKHOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 266 Dt:01/12/2017] , Billno-SML00245112017-004",1,89970,0,14071,75899
SML00-245-GHS JAKHOO,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 117 Dt:06/12/2017] , Billno-SML002452017100054",1,20848,0,0,20848
SML00-245-GHS JAKHOO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 257 Dt:01/01/2018] , Billno-SML00245122017-001",1,184240,90000,7645,86595
SML00-245-GHS JAKHOO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 258 Dt:01/01/2018] , Billno-SML00245122017-002",1,173028,0,18863,154165
SML00-245-GHS JAKHOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 259 Dt:01/01/2018] , Billno-SML00245122017-003",1,262045,149021,9420,103604
SML00-245-GHS JAKHOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 260 Dt:01/01/2018] , Billno-SML00245122017-004",1,91209,0,14030,77179
SML00-245-GHS JAKHOO,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 203 Dt:19/02/2018] , Billno-SML002452017100061",1,1500000,0,0,1500000
SML00-245-GHS JAKHOO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:01/02/2018] , Billno-SML00245012018-001",1,188384,90000,7645,90739
SML00-245-GHS JAKHOO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:01/02/2018] , Billno-SML00245012018-002",1,175058,0,19067,155991
SML00-245-GHS JAKHOO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2139 Dt:19/02/2018] , Billno-SML002452017100057",1,12047,0,1204,10843
SML00-245-GHS JAKHOO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2141 Dt:19/02/2018] , Billno-SML002452017100056",1,13077,13077,0,0
SML00-245-GHS JAKHOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:01/02/2018] , Billno-SML00245012018-003",1,265173,149021,13420,102732
SML00-245-GHS JAKHOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:01/02/2018] , Billno-SML00245012018-004",1,93726,0,14277,79449
SML00-245-GHS JAKHOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2140 Dt:19/02/2018] , Billno-SML002452017100060",1,18637,18637,0,0
SML00-245-GHS JAKHOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2142 Dt:19/02/2018] , Billno-SML002452017100059",1,6454,0,644,5810
SML00-245-GHS JAKHOO,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 194 Dt:26/02/2018] , Billno-SML002452017100062",1,30758,0,0,30758
SML00-245-GHS JAKHOO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2185 Dt:05/03/2018] , Billno-SML002452017100064",1,142739,142739,0,0
SML00-245-GHS JAKHOO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2277 Dt:07/03/2018] , Billno-SML002452017100074",1,32550,0,0,32550
SML00-245-GHS JAKHOO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2698 Dt:16/03/2018] , Billno-SML002452017100081",1,125245,0,0,125245
SML00-245-GHS JAKHOO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2699 Dt:16/03/2018] , Billno-SML002452017100084",1,1230,0,0,1230
SML00-245-GHS JAKHOO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 549 Dt:01/03/2018] , Billno-SML00245022018-001",1,194316,90000,49622,54694
SML00-245-GHS JAKHOO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 550 Dt:01/03/2018] , Billno-SML00245022018-002",1,180472,0,33987,146485
SML00-245-GHS JAKHOO,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3266 Dt:27/03/2018] , Billno-SML002452017100090",1,3328,0,0,3328
SML00-245-GHS JAKHOO,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2278 Dt:07/03/2018] , Billno-SML002452017100079",1,9489,0,0,9489
SML00-245-GHS JAKHOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2184 Dt:05/03/2018] , Billno-SML002452017100076",1,233931,202402,0,31529
SML00-245-GHS JAKHOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2276 Dt:07/03/2018] , Billno-SML002452017100069",1,69834,0,0,69834
SML00-245-GHS JAKHOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 551 Dt:01/03/2018] , Billno-SML00245022018-003",1,275314,129021,67124,79169
SML00-245-GHS JAKHOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 552 Dt:01/03/2018] , Billno-SML00245022018-004",1,96676,0,24617,72059
SML00-245-GHS JAKHOO,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2898 Dt:20/03/2018] , Billno-SML002452017100072",1,10570,0,0,10570
SML00-245-GHS JAKHOO,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2970 Dt:21/03/2018] , Billno-SML002452017100085",1,3204,0,0,3204
SML00-245-GHS JAKHOO,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3267 Dt:27/03/2018] , Billno-SML002452017100089",1,3218,0,0,3218
SML00-245-GHS JAKHOO,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3352 Dt:28/03/2018] , Billno-SML002452017100088",1,4310,0,0,4310
SML00-245-GHS JAKHOO,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2279 Dt:07/03/2018] , Billno-SML002452017100077",1,19427,0,0,19427
SML00-245-GHS JAKHOO,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2452 Dt:12/03/2018] , Billno-SML002452017100083",1,1760,0,0,1760
SML00-245-GHS JAKHOO,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2453 Dt:12/03/2018] , Billno-SML002452017100078",1,64499,0,0,64499
SML00-245-GHS JAKHOO,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2471 Dt:12/03/2018] , Billno-SML002452017100071",1,3907,0,0,3907
SML00-245-GHS JAKHOO,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2956 Dt:21/03/2018] , Billno-SML002452017100086",1,4982,0,0,4982
SML00-245-GHS JAKHOO,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3328 Dt:28/03/2018] , Billno-SML002452017100092",1,687,0,0,687
SML00-245-GHS JAKHOO,"08-2202-02-109-01-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 3329 Dt:28/03/2018] , Billno-SML002452017100087",1,25515,0,0,25515
SML00-245-GHS JAKHOO,08-2202-02-109-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 2629 Dt:14/03/2018] , Billno-SML002452017100073",1,38114,0,0,38114
SML00-245-GHS JAKHOO,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 191 Dt:12/03/2018] , Billno-SML002452017100080",1,8874,0,0,8874
SML00-245-GHS JAKHOO,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 769 Dt:28/03/2018] , Billno-SML002452017100091",1,24879,0,0,24879
SML00-245-GHS JAKHOO,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 628 Dt:21/04/2018] , Billno-SML002452018100001",1,400000,0,0,400000
SML00-245-GHS JAKHOO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 51 Dt:03/04/2018] , Billno-SML00245032018-002",1,180472,0,17267,163205
SML00-245-GHS JAKHOO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 52 Dt:03/04/2018] , Billno-SML00245032018-001",1,194316,100000,1145,93171
SML00-245-GHS JAKHOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 50 Dt:03/04/2018] , Billno-SML00245032018-003",1,275314,159021,720,115573
SML00-245-GHS JAKHOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 87 Dt:03/04/2018] , Billno-SML00245032018-004",1,96676,0,14277,82399
SML00-245-GHS JAKHOO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 239 Dt:01/05/2018] , Billno-SML00245042018-001",1,194316,100000,9645,84671
SML00-245-GHS JAKHOO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 240 Dt:01/05/2018] , Billno-SML00245042018-002",1,182122,0,20421,161701
SML00-245-GHS JAKHOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 241 Dt:01/05/2018] , Billno-SML00245042018-003",1,194580,134021,5691,54868
SML00-245-GHS JAKHOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 242 Dt:01/05/2018] , Billno-SML00245042018-004",1,175802,29250,21705,124847
SML00-245-GHS JAKHOO,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2130 Dt:29/05/2018] , Billno-SML002452018100003",1,2312,0,0,2312
SML00-245-GHS JAKHOO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 87 Dt:01/06/2018] , Billno-SML00245052018-001",1,194316,100000,9645,84671
SML00-245-GHS JAKHOO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 88 Dt:01/06/2018] , Billno-SML00245052018-002",1,182122,0,20421,161701
SML00-245-GHS JAKHOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 89 Dt:01/06/2018] , Billno-SML00245052018-003",1,273706,163271,12619,97816
SML00-245-GHS JAKHOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 90 Dt:01/06/2018] , Billno-SML00245052018-004",1,96676,0,14777,81899
SML00-245-GHS JAKHOO,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 413 Dt:13/07/2018] , Billno-SML002452018100007",1,200000,0,0,200000
SML00-245-GHS JAKHOO,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 573 Dt:23/07/2018] , Billno-SML002452018100008",1,1400000,0,0,1400000
SML00-245-GHS JAKHOO,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 638 Dt:25/07/2018] , Billno-SML002452018100009",1,75000,0,0,75000
SML00-245-GHS JAKHOO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 234 Dt:02/07/2018] , Billno-SML00245062018-001",1,136720,70000,8115,58605
SML00-245-GHS JAKHOO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 235 Dt:02/07/2018] , Billno-SML00245062018-002",1,182122,0,20421,161701
SML00-245-GHS JAKHOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 236 Dt:02/07/2018] , Billno-SML00245062018-003",1,277110,163271,12619,101220
SML00-245-GHS JAKHOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 237 Dt:02/07/2018] , Billno-SML00245062018-004",1,96676,0,14777,81899
SML00-245-GHS JAKHOO,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2136 Dt:13/07/2018] , Billno-SML002452018100005",1,6715,0,0,6715
SML00-245-GHS JAKHOO,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2137 Dt:13/07/2018] , Billno-SML002452018100006",1,5030,0,0,5030
SML00-245-GHS JAKHOO,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2197 Dt:23/07/2018] , Billno-SML002452018100004",1,3292,0,0,3292
SML00-245-GHS JAKHOO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 204 Dt:01/08/2018] , Billno-SML00245072018-001",1,136720,70000,8115,58605
SML00-245-GHS JAKHOO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 205 Dt:01/08/2018] , Billno-SML00245072018-002",1,182122,0,20421,161701
SML00-245-GHS JAKHOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 206 Dt:01/08/2018] , Billno-SML00245072018-003",1,277110,174021,12619,90470
SML00-245-GHS JAKHOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 207 Dt:01/08/2018] , Billno-SML00245072018-004",1,96676,0,14777,81899
SML00-245-GHS JAKHOO,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2103 Dt:10/08/2018] , Billno-SML002452018100012",1,9137,0,0,9137
SML00-245-GHS JAKHOO,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2104 Dt:10/08/2018] , Billno-SML002452018100013",1,6100,0,0,6100
SML00-245-GHS JAKHOO,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2105 Dt:10/08/2018] , Billno-SML002452018100011",1,5729,0,0,5729
