DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
CHM05-003-CIVIL JUDGE (JR DIVISION) DALHOUSIE,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 482 Dt:30/06/2017] , Billno-CHM050032017100033",1,300000,0,0,300000
CHM05-003-CIVIL JUDGE (JR DIVISION) DALHOUSIE,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 511 Dt:30/06/2018] , Billno-CHM050032018100029",1,300000,0,0,300000
CHM05-003-CIVIL JUDGE (JR DIVISION) DALHOUSIE,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 564 Dt:31/05/2017] , Billno-CHM050032017100022",1,300000,0,0,300000
CHM05-003-CIVIL JUDGE (JR DIVISION) DALHOUSIE,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 580 Dt:31/07/2017] , Billno-CHM050032017000003",1,315788,0,0,315788
CHM05-003-CIVIL JUDGE (JR DIVISION) DALHOUSIE,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 597 Dt:28/04/2018] , Billno-CHM050032018100011",1,100000,0,0,100000
CHM05-003-CIVIL JUDGE (JR DIVISION) DALHOUSIE,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 10 Dt:19/05/2018] , Billno-CHM050032018000008",1,107526,0,0,107526
CHM05-003-CIVIL JUDGE (JR DIVISION) DALHOUSIE,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 11 Dt:19/05/2018] , Billno-CHM050032018000009",1,107526,0,0,107526
CHM05-003-CIVIL JUDGE (JR DIVISION) DALHOUSIE,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 11 Dt:20/11/2017] , Billno-CHM050032017000013",1,15500,0,0,15500
CHM05-003-CIVIL JUDGE (JR DIVISION) DALHOUSIE,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 12 Dt:20/11/2017] , Billno-CHM050032017000014",1,4000,0,0,4000
CHM05-003-CIVIL JUDGE (JR DIVISION) DALHOUSIE,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 13 Dt:20/11/2017] , Billno-CHM050032017000016",1,1500,0,0,1500
CHM05-003-CIVIL JUDGE (JR DIVISION) DALHOUSIE,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 14 Dt:20/11/2017] , Billno-CHM050032017000017",1,2400,0,0,2400
CHM05-003-CIVIL JUDGE (JR DIVISION) DALHOUSIE,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 14 Dt:30/12/2017] , Billno-CHM050032017000034",1,150000,0,0,150000
CHM05-003-CIVIL JUDGE (JR DIVISION) DALHOUSIE,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 15 Dt:20/11/2017] , Billno-CHM050032017000018",1,1000,0,0,1000
CHM05-003-CIVIL JUDGE (JR DIVISION) DALHOUSIE,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 16 Dt:20/11/2017] , Billno-CHM050032017000019",1,8000,0,0,8000
CHM05-003-CIVIL JUDGE (JR DIVISION) DALHOUSIE,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 17 Dt:20/11/2017] , Billno-CHM050032017000020",1,5000,0,0,5000
CHM05-003-CIVIL JUDGE (JR DIVISION) DALHOUSIE,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 17 Dt:28/04/2018] , Billno-CHM050032018000001",1,50000,0,0,50000
CHM05-003-CIVIL JUDGE (JR DIVISION) DALHOUSIE,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 18 Dt:20/11/2017] , Billno-CHM050032017000021",1,5000,0,0,5000
CHM05-003-CIVIL JUDGE (JR DIVISION) DALHOUSIE,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 18 Dt:28/04/2018] , Billno-CHM050032018000002",1,2000,0,0,2000
CHM05-003-CIVIL JUDGE (JR DIVISION) DALHOUSIE,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 19 Dt:20/11/2017] , Billno-CHM050032017000022",1,2500,0,0,2500
CHM05-003-CIVIL JUDGE (JR DIVISION) DALHOUSIE,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 19 Dt:28/04/2018] , Billno-CHM050032018000003",1,517344,0,0,517344
CHM05-003-CIVIL JUDGE (JR DIVISION) DALHOUSIE,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 20 Dt:20/11/2017] , Billno-CHM050032017000023",1,27000,0,0,27000
CHM05-003-CIVIL JUDGE (JR DIVISION) DALHOUSIE,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 20 Dt:28/04/2018] , Billno-CHM050032018000004",1,117000,0,0,117000
CHM05-003-CIVIL JUDGE (JR DIVISION) DALHOUSIE,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 21 Dt:20/11/2017] , Billno-CHM050032017000024",1,49965,0,0,49965
CHM05-003-CIVIL JUDGE (JR DIVISION) DALHOUSIE,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 22 Dt:20/11/2017] , Billno-CHM050032017000025",1,4200,0,0,4200
CHM05-003-CIVIL JUDGE (JR DIVISION) DALHOUSIE,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 22 Dt:21/04/2017] , Billno-CHM050032017000001",1,20000,0,0,20000
CHM05-003-CIVIL JUDGE (JR DIVISION) DALHOUSIE,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 23 Dt:20/11/2017] , Billno-CHM050032017000026",1,1000,0,0,1000
CHM05-003-CIVIL JUDGE (JR DIVISION) DALHOUSIE,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 24 Dt:20/11/2017] , Billno-CHM050032017000027",1,1000,0,0,1000
CHM05-003-CIVIL JUDGE (JR DIVISION) DALHOUSIE,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 25 Dt:20/11/2017] , Billno-CHM050032017000028",1,1000,0,0,1000
CHM05-003-CIVIL JUDGE (JR DIVISION) DALHOUSIE,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 45 Dt:21/06/2017] , Billno-CHM050032017000007",1,30000,0,0,30000
CHM05-003-CIVIL JUDGE (JR DIVISION) DALHOUSIE,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 48 Dt:29/04/2017] , Billno-CHM050032017000035",1,20000,0,0,20000
CHM05-003-CIVIL JUDGE (JR DIVISION) DALHOUSIE,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 8 Dt:19/05/2018] , Billno-CHM050032018000006",1,107526,0,0,107526
CHM05-003-CIVIL JUDGE (JR DIVISION) DALHOUSIE,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 9 Dt:19/05/2018] , Billno-CHM050032018000007",1,107526,0,0,107526
CHM05-003-CIVIL JUDGE (JR DIVISION) DALHOUSIE,00-8443-00-106-00-S00N-V-N-20-OTHER CHARGES,"[TRVch# 12 Dt:24/04/2018] , Billno-CHM050031848443001",1,5000,0,0,5000
CHM05-003-CIVIL JUDGE (JR DIVISION) DALHOUSIE,00-8443-00-106-00-S00N-V-N-20-OTHER CHARGES,"[TRVch# 15 Dt:22/05/2017] , Billno-CHM050031758443001",1,5000,0,0,5000
CHM05-003-CIVIL JUDGE (JR DIVISION) DALHOUSIE,00-8443-00-106-00-S00N-V-N-20-OTHER CHARGES,"[TRVch# 21 Dt:10/08/2017] , Billno-CHM050031788443001",1,5000,0,0,5000
CHM05-003-CIVIL JUDGE (JR DIVISION) DALHOUSIE,00-8443-00-106-00-S00N-V-N-20-OTHER CHARGES,"[TRVch# 21 Dt:21/04/2017] , Billno-CHM050031748443001",1,5000,0,0,5000
CHM05-003-CIVIL JUDGE (JR DIVISION) DALHOUSIE,00-8443-00-106-00-S00N-V-N-20-OTHER CHARGES,"[TRVch# 26 Dt:20/11/2017] , Billno-CHM0500317A8443016",1,5000,0,0,5000
CHM05-003-CIVIL JUDGE (JR DIVISION) DALHOUSIE,00-8443-00-106-00-S00N-V-N-20-OTHER CHARGES,"[TRVch# 44 Dt:21/06/2017] , Billno-CHM050031768443001",1,5000,0,0,5000
CHM05-003-CIVIL JUDGE (JR DIVISION) DALHOUSIE,00-8443-00-106-00-S00N-V-N-20-OTHER CHARGES,"[TRVch# 9 Dt:20/12/2017] , Billno-CHM0500317B8443001",1,5000,0,0,5000
CHM05-003-CIVIL JUDGE (JR DIVISION) DALHOUSIE,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 100 Dt:20/03/2018] , Billno-CHM05003022018-002",1,187974,42,23109,164823
CHM05-003-CIVIL JUDGE (JR DIVISION) DALHOUSIE,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 101 Dt:20/03/2018] , Billno-CHM05003022018-003",1,396440,122000,55362,219078
CHM05-003-CIVIL JUDGE (JR DIVISION) DALHOUSIE,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 104 Dt:31/07/2017] , Billno-CHM050032017100046",1,3309,0,0,3309
CHM05-003-CIVIL JUDGE (JR DIVISION) DALHOUSIE,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 106 Dt:30/06/2017] , Billno-CHM050032017100032",1,5652,0,0,5652
CHM05-003-CIVIL JUDGE (JR DIVISION) DALHOUSIE,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 107 Dt:30/06/2017] , Billno-CHM050032017100034",1,447,0,0,447
CHM05-003-CIVIL JUDGE (JR DIVISION) DALHOUSIE,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 110 Dt:20/03/2018] , Billno-CHM050032017100133",1,100250,0,3505,96745
CHM05-003-CIVIL JUDGE (JR DIVISION) DALHOUSIE,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 111 Dt:20/03/2018] , Billno-CHM050032017100131",1,60819,48290,12529,0
CHM05-003-CIVIL JUDGE (JR DIVISION) DALHOUSIE,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 115 Dt:31/05/2017] , Billno-CHM050032017000005",1,6000,0,0,6000
CHM05-003-CIVIL JUDGE (JR DIVISION) DALHOUSIE,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 126 Dt:31/03/2018] , Billno-CHM050032017100132",1,294720,270618,24102,0
CHM05-003-CIVIL JUDGE (JR DIVISION) DALHOUSIE,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 45 Dt:10/08/2017] , Billno-CHM05003072017-001",1,76983,20000,5495,51488
CHM05-003-CIVIL JUDGE (JR DIVISION) DALHOUSIE,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 46 Dt:10/08/2017] , Billno-CHM05003072017-002",1,134215,42,14096,120077
CHM05-003-CIVIL JUDGE (JR DIVISION) DALHOUSIE,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 47 Dt:10/08/2017] , Billno-CHM05003072017-003",1,434012,133500,21367,279145
CHM05-003-CIVIL JUDGE (JR DIVISION) DALHOUSIE,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 48 Dt:20/08/2018] , Billno-CHM05003072018-001",1,83288,10000,7495,65793
CHM05-003-CIVIL JUDGE (JR DIVISION) DALHOUSIE,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 49 Dt:19/05/2018] , Billno-CHM05003042018-001",1,84788,10000,7495,67293
CHM05-003-CIVIL JUDGE (JR DIVISION) DALHOUSIE,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 49 Dt:20/08/2018] , Billno-CHM05003072018-002",1,227040,20042,25204,181794
CHM05-003-CIVIL JUDGE (JR DIVISION) DALHOUSIE,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 49 Dt:20/11/2017] , Billno-CHM05003102017-001",1,79445,20000,5495,53950
CHM05-003-CIVIL JUDGE (JR DIVISION) DALHOUSIE,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 49 Dt:21/04/2017] , Billno-CHM05003032017-001",1,76060,20000,495,55565
CHM05-003-CIVIL JUDGE (JR DIVISION) DALHOUSIE,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 50 Dt:19/05/2018] , Billno-CHM05003042018-002",1,185562,42,34297,151223
CHM05-003-CIVIL JUDGE (JR DIVISION) DALHOUSIE,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 50 Dt:20/08/2018] , Billno-CHM05003072018-003",1,425466,165000,22978,237488
CHM05-003-CIVIL JUDGE (JR DIVISION) DALHOUSIE,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 50 Dt:20/11/2017] , Billno-CHM05003102017-002",1,163276,42,17348,145886
CHM05-003-CIVIL JUDGE (JR DIVISION) DALHOUSIE,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 50 Dt:21/04/2017] , Billno-CHM05003032017-002",1,114608,0,28227,86381
CHM05-003-CIVIL JUDGE (JR DIVISION) DALHOUSIE,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 51 Dt:19/05/2018] , Billno-CHM05003042018-003",1,424578,160000,22978,241600
CHM05-003-CIVIL JUDGE (JR DIVISION) DALHOUSIE,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 51 Dt:20/11/2017] , Billno-CHM05003102017-003",1,413946,138000,21506,254440
CHM05-003-CIVIL JUDGE (JR DIVISION) DALHOUSIE,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 51 Dt:21/04/2017] , Billno-CHM05003032017-003",1,410237,131500,19266,259471
CHM05-003-CIVIL JUDGE (JR DIVISION) DALHOUSIE,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 53 Dt:10/08/2017] , Billno-CHM050032017100054",1,3309,0,0,3309
CHM05-003-CIVIL JUDGE (JR DIVISION) DALHOUSIE,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 54 Dt:21/04/2017] , Billno-CHM050032017100003",1,5800,0,0,5800
CHM05-003-CIVIL JUDGE (JR DIVISION) DALHOUSIE,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 55 Dt:20/12/2017] , Billno-CHM05003112017-001",1,79445,20000,6575,52870
CHM05-003-CIVIL JUDGE (JR DIVISION) DALHOUSIE,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 55 Dt:21/04/2017] , Billno-CHM050032017100002",1,3309,0,0,3309
CHM05-003-CIVIL JUDGE (JR DIVISION) DALHOUSIE,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 56 Dt:20/12/2017] , Billno-CHM05003112017-002",1,163226,42,23888,139296
CHM05-003-CIVIL JUDGE (JR DIVISION) DALHOUSIE,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 57 Dt:19/05/2018] , Billno-CHM050032018100017",1,3309,0,0,3309
CHM05-003-CIVIL JUDGE (JR DIVISION) DALHOUSIE,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 57 Dt:20/08/2018] , Billno-CHM050032018100047",1,3309,0,0,3309
CHM05-003-CIVIL JUDGE (JR DIVISION) DALHOUSIE,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 57 Dt:20/11/2017] , Billno-CHM050032017100087",1,3309,0,0,3309
CHM05-003-CIVIL JUDGE (JR DIVISION) DALHOUSIE,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 57 Dt:20/12/2017] , Billno-CHM05003112017-003",1,413946,133000,22306,258640
CHM05-003-CIVIL JUDGE (JR DIVISION) DALHOUSIE,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 59 Dt:20/09/2017] , Billno-CHM05003082017-001",1,78214,20000,5495,52719
CHM05-003-CIVIL JUDGE (JR DIVISION) DALHOUSIE,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 60 Dt:20/09/2017] , Billno-CHM05003082017-002",1,136437,42,17233,119162
CHM05-003-CIVIL JUDGE (JR DIVISION) DALHOUSIE,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 60 Dt:24/04/2018] , Billno-CHM05003032018-001",1,82832,20000,495,62337
CHM05-003-CIVIL JUDGE (JR DIVISION) DALHOUSIE,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 61 Dt:20/02/2018] , Billno-CHM05003012018-001",1,80369,20000,6495,53874
CHM05-003-CIVIL JUDGE (JR DIVISION) DALHOUSIE,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 61 Dt:20/09/2017] , Billno-CHM05003082017-003",1,442879,131500,23625,287754
CHM05-003-CIVIL JUDGE (JR DIVISION) DALHOUSIE,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 61 Dt:24/04/2018] , Billno-CHM05003032018-002",1,184496,42,32644,151810
CHM05-003-CIVIL JUDGE (JR DIVISION) DALHOUSIE,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 62 Dt:20/02/2018] , Billno-CHM05003012018-002",1,182207,42,19279,162886
CHM05-003-CIVIL JUDGE (JR DIVISION) DALHOUSIE,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 62 Dt:20/12/2017] , Billno-CHM050032017100100",1,3309,0,0,3309
CHM05-003-CIVIL JUDGE (JR DIVISION) DALHOUSIE,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 62 Dt:24/04/2018] , Billno-CHM05003032018-003",1,424528,139500,19963,265065
CHM05-003-CIVIL JUDGE (JR DIVISION) DALHOUSIE,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 63 Dt:20/02/2018] , Billno-CHM05003012018-003",1,423183,133000,21316,268867
CHM05-003-CIVIL JUDGE (JR DIVISION) DALHOUSIE,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 65 Dt:24/07/2018] , Billno-CHM05003062018-001",1,84788,10000,7495,67293
CHM05-003-CIVIL JUDGE (JR DIVISION) DALHOUSIE,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 66 Dt:24/07/2018] , Billno-CHM05003062018-002",1,186704,42,26126,160536
CHM05-003-CIVIL JUDGE (JR DIVISION) DALHOUSIE,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 67 Dt:20/01/2018] , Billno-CHM05003122017-001",1,79445,20000,6495,52950
CHM05-003-CIVIL JUDGE (JR DIVISION) DALHOUSIE,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 67 Dt:24/07/2018] , Billno-CHM05003062018-003",1,425466,160000,22978,242488
CHM05-003-CIVIL JUDGE (JR DIVISION) DALHOUSIE,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 68 Dt:20/01/2018] , Billno-CHM05003122017-002",1,174840,42,19105,155693
CHM05-003-CIVIL JUDGE (JR DIVISION) DALHOUSIE,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 68 Dt:24/04/2018] , Billno-CHM050032018100004",1,9927,0,0,9927
CHM05-003-CIVIL JUDGE (JR DIVISION) DALHOUSIE,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 69 Dt:20/01/2018] , Billno-CHM05003122017-003",1,418126,133000,21506,263620
CHM05-003-CIVIL JUDGE (JR DIVISION) DALHOUSIE,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 71 Dt:20/02/2018] , Billno-CHM050032017100124",1,29897,29897,0,0
CHM05-003-CIVIL JUDGE (JR DIVISION) DALHOUSIE,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 72 Dt:20/02/2018] , Billno-CHM050032017100123",1,11921,0,1039,10882
CHM05-003-CIVIL JUDGE (JR DIVISION) DALHOUSIE,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 72 Dt:24/07/2018] , Billno-CHM050032018100035",1,3309,0,0,3309
CHM05-003-CIVIL JUDGE (JR DIVISION) DALHOUSIE,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 73 Dt:20/01/2018] , Billno-CHM050032017100109",1,3309,0,0,3309
CHM05-003-CIVIL JUDGE (JR DIVISION) DALHOUSIE,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 73 Dt:20/02/2018] , Billno-CHM050032017100122",1,5544,5544,0,0
CHM05-003-CIVIL JUDGE (JR DIVISION) DALHOUSIE,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 73 Dt:24/07/2018] , Billno-CHM050032018100038",1,1968,0,184,1784
CHM05-003-CIVIL JUDGE (JR DIVISION) DALHOUSIE,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 74 Dt:24/07/2018] , Billno-CHM050032018100037",1,3934,0,367,3567
CHM05-003-CIVIL JUDGE (JR DIVISION) DALHOUSIE,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 75 Dt:30/06/2018] , Billno-CHM05003052018-001",1,84788,10000,7495,67293
CHM05-003-CIVIL JUDGE (JR DIVISION) DALHOUSIE,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 76 Dt:21/06/2017] , Billno-CHM05003052017-001",1,76983,10000,5495,61488
CHM05-003-CIVIL JUDGE (JR DIVISION) DALHOUSIE,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 76 Dt:29/09/2017] , Billno-CHM050032017100062",1,3309,0,0,3309
CHM05-003-CIVIL JUDGE (JR DIVISION) DALHOUSIE,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 76 Dt:30/06/2018] , Billno-CHM05003052018-002",1,186704,42,25569,161093
CHM05-003-CIVIL JUDGE (JR DIVISION) DALHOUSIE,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 77 Dt:20/07/2017] , Billno-CHM05003062017-001",1,76983,10000,5495,61488
CHM05-003-CIVIL JUDGE (JR DIVISION) DALHOUSIE,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 77 Dt:21/06/2017] , Billno-CHM05003052017-002",1,132258,42,28460,103756
CHM05-003-CIVIL JUDGE (JR DIVISION) DALHOUSIE,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 77 Dt:30/06/2018] , Billno-CHM05003052018-003",1,425466,169000,22978,233488
CHM05-003-CIVIL JUDGE (JR DIVISION) DALHOUSIE,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 78 Dt:20/01/2018] , Billno-CHM050032017100114",1,600,0,0,600
CHM05-003-CIVIL JUDGE (JR DIVISION) DALHOUSIE,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 78 Dt:20/07/2017] , Billno-CHM05003062017-002",1,134215,42,14096,120077
CHM05-003-CIVIL JUDGE (JR DIVISION) DALHOUSIE,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 78 Dt:21/06/2017] , Billno-CHM05003052017-003",1,388961,125500,19512,243949
CHM05-003-CIVIL JUDGE (JR DIVISION) DALHOUSIE,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 79 Dt:20/07/2017] , Billno-CHM05003062017-003",1,430698,133500,21367,275831
CHM05-003-CIVIL JUDGE (JR DIVISION) DALHOUSIE,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 80 Dt:21/10/2017] , Billno-CHM05003092017-001",1,79445,20000,5495,53950
CHM05-003-CIVIL JUDGE (JR DIVISION) DALHOUSIE,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 81 Dt:21/10/2017] , Billno-CHM05003092017-002",1,163276,42,17348,145886
