DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SML07-200-BEEO CHIRGAON,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 2372 Dt:31/10/2017] , Billno-SML072002017100119",1,28500,0,0,28500
SML07-200-BEEO CHIRGAON,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 2374 Dt:31/10/2017] , Billno-SML072002017100120",1,132300,0,0,132300
SML07-200-BEEO CHIRGAON,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2532 Dt:31/10/2017] , Billno-SML072002017100129",1,6538,0,0,6538
SML07-200-BEEO CHIRGAON,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2468 Dt:31/10/2017] , Billno-SML072002017100108",1,6418,0,0,6418
SML07-200-BEEO CHIRGAON,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2534 Dt:31/10/2017] , Billno-SML072002017100131",1,32369,0,0,32369
SML07-200-BEEO CHIRGAON,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1103 Dt:06/10/2017] , Billno-SML07200092017-004",1,111714,54000,4476,53238
SML07-200-BEEO CHIRGAON,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1104 Dt:06/10/2017] , Billno-SML07200092017-005",1,57118,0,9402,47716
SML07-200-BEEO CHIRGAON,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 2518 Dt:31/10/2017] , Billno-SML072002017100124",1,7089,0,712,6377
SML07-200-BEEO CHIRGAON,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 2519 Dt:31/10/2017] , Billno-SML072002017100123",1,14324,14324,0,0
SML07-200-BEEO CHIRGAON,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2517 Dt:31/10/2017] , Billno-SML072002017100132",1,1000,0,0,1000
SML07-200-BEEO CHIRGAON,08-2202-01-800-01-C90N-V-P-99-HONORARIUM,"[TRVch# 2369 Dt:31/10/2017] , Billno-SML072002017100114",1,157500,0,0,157500
SML07-200-BEEO CHIRGAON,08-2202-01-800-01-C90N-V-P-99-HONORARIUM,"[TRVch# 2370 Dt:31/10/2017] , Billno-SML072002017100117",1,15225,0,0,15225
SML07-200-BEEO CHIRGAON,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 238 Dt:31/10/2017] , Billno-SML072002017100130",1,3188,0,0,3188
SML07-200-BEEO CHIRGAON,32-2202-01-789-06-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 2395 Dt:31/10/2017] , Billno-SML072002017100125",1,1680,0,0,1680
SML07-200-BEEO CHIRGAON,32-2202-01-789-06-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 2396 Dt:31/10/2017] , Billno-SML072002017100126",1,600,0,0,600
SML07-200-BEEO CHIRGAON,32-2202-01-789-06-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 2371 Dt:31/10/2017] , Billno-SML072002017100116",1,136203,0,0,136203
SML07-200-BEEO CHIRGAON,32-2202-01-789-06-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 2373 Dt:31/10/2017] , Billno-SML072002017100115",1,147400,0,0,147400
SML07-200-BEEO CHIRGAON,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 763 Dt:30/11/2017] , Billno-SML072002017100141",1,500000,0,0,500000
SML07-200-BEEO CHIRGAON,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 764 Dt:30/11/2017] , Billno-SML072002017100143",1,550000,0,0,550000
SML07-200-BEEO CHIRGAON,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 772 Dt:30/11/2017] , Billno-SML072002017100152",1,160000,0,0,160000
SML07-200-BEEO CHIRGAON,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1465 Dt:06/11/2017] , Billno-SML07200102017-003",1,645000,0,679,644321
SML07-200-BEEO CHIRGAON,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1466 Dt:06/11/2017] , Billno-SML07200102017-004",1,1612828,0,197714,1415114
SML07-200-BEEO CHIRGAON,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1467 Dt:06/11/2017] , Billno-SML07200102017-005",1,3103385,1455000,103357,1545028
SML07-200-BEEO CHIRGAON,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 3129 Dt:30/11/2017] , Billno-SML072002017100144",1,33163,0,3316,29847
SML07-200-BEEO CHIRGAON,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 3132 Dt:30/11/2017] , Billno-SML072002017100137",1,771877,0,0,771877
SML07-200-BEEO CHIRGAON,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 1588 Dt:06/11/2017] , Billno-SML072002017100139",1,105000,0,0,105000
SML07-200-BEEO CHIRGAON,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 1589 Dt:06/11/2017] , Billno-SML072002017100140",1,22980,0,0,22980
SML07-200-BEEO CHIRGAON,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3128 Dt:30/11/2017] , Billno-SML072002017100145",1,4660,0,0,4660
SML07-200-BEEO CHIRGAON,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3149 Dt:30/11/2017] , Billno-SML072002017100151",1,7087,0,0,7087
SML07-200-BEEO CHIRGAON,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3114 Dt:30/11/2017] , Billno-SML072002017100142",1,766,0,0,766
SML07-200-BEEO CHIRGAON,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3138 Dt:30/11/2017] , Billno-SML072002017100149",1,509,0,0,509
SML07-200-BEEO CHIRGAON,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3147 Dt:30/11/2017] , Billno-SML072002017100147",1,36547,0,0,36547
SML07-200-BEEO CHIRGAON,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3148 Dt:30/11/2017] , Billno-SML072002017100150",1,6499,0,0,6499
SML07-200-BEEO CHIRGAON,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1463 Dt:06/11/2017] , Billno-SML07200102017-001",1,64978,0,9402,55576
SML07-200-BEEO CHIRGAON,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1464 Dt:06/11/2017] , Billno-SML07200102017-002",1,111714,54000,4476,53238
SML07-200-BEEO CHIRGAON,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3127 Dt:30/11/2017] , Billno-SML072002017100136",1,2900,0,0,2900
SML07-200-BEEO CHIRGAON,08-2202-01-800-01-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 1592 Dt:06/11/2017] , Billno-SML072002017100138",1,130603,0,0,130603
SML07-200-BEEO CHIRGAON,08-2202-01-800-01-C90N-V-P-99-HONORARIUM,"[TRVch# 1590 Dt:06/11/2017] , Billno-SML072002017100133",1,127050,0,0,127050
SML07-200-BEEO CHIRGAON,15-2202-01-800-01-S10B-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 1591 Dt:06/11/2017] , Billno-SML072002017100134",1,133562,0,0,133562
SML07-200-BEEO CHIRGAON,15-2202-01-800-01-S10B-V-P-99-HONORARIUM,"[TRVch# 3130 Dt:30/11/2017] , Billno-SML072002017100146",1,5106,0,0,5106
SML07-200-BEEO CHIRGAON,32-2202-01-789-06-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 3126 Dt:30/11/2017] , Billno-SML072002017100135",1,589,0,0,589
SML07-200-BEEO CHIRGAON,32-2202-01-789-06-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 3137 Dt:30/11/2017] , Billno-SML072002017100148",1,4825,0,0,4825
SML07-200-BEEO CHIRGAON,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 448 Dt:30/12/2017] , Billno-SML072002017100167",1,150000,0,0,150000
SML07-200-BEEO CHIRGAON,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 453 Dt:30/12/2017] , Billno-SML072002017100171",1,130000,0,0,130000
SML07-200-BEEO CHIRGAON,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 74 Dt:05/12/2017] , Billno-SML072002017100161",1,2000000,0,0,2000000
SML07-200-BEEO CHIRGAON,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 75 Dt:05/12/2017] , Billno-SML072002017100164",1,500000,0,0,500000
SML07-200-BEEO CHIRGAON,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1557 Dt:05/12/2017] , Billno-SML07200112017-001",1,3103385,1455000,107597,1540788
SML07-200-BEEO CHIRGAON,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1558 Dt:05/12/2017] , Billno-SML07200112017-002",1,1590377,0,201705,1388672
SML07-200-BEEO CHIRGAON,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1559 Dt:05/12/2017] , Billno-SML07200112017-003",1,645000,0,3079,641921
SML07-200-BEEO CHIRGAON,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2409 Dt:30/12/2017] , Billno-SML072002017100169",1,73100,0,7310,65790
SML07-200-BEEO CHIRGAON,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2449 Dt:30/12/2017] , Billno-SML072002017100173",1,38700,0,0,38700
SML07-200-BEEO CHIRGAON,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 1682 Dt:05/12/2017] , Billno-SML072002017100154",1,126000,0,1600,124400
SML07-200-BEEO CHIRGAON,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 1683 Dt:05/12/2017] , Billno-SML072002017100155",1,28500,0,1200,27300
SML07-200-BEEO CHIRGAON,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 1684 Dt:05/12/2017] , Billno-SML072002017100156",1,4200,0,0,4200
SML07-200-BEEO CHIRGAON,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2365 Dt:30/12/2017] , Billno-SML072002017100159",1,18502,0,0,18502
SML07-200-BEEO CHIRGAON,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2448 Dt:30/12/2017] , Billno-SML072002017100172",1,6390,0,0,6390
SML07-200-BEEO CHIRGAON,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1685 Dt:05/12/2017] , Billno-SML072002017100157",1,2369,0,0,2369
SML07-200-BEEO CHIRGAON,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2447 Dt:30/12/2017] , Billno-SML072002017100184",1,1865,0,0,1865
SML07-200-BEEO CHIRGAON,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1560 Dt:05/12/2017] , Billno-SML07200112017-004",1,111714,54000,4636,53078
SML07-200-BEEO CHIRGAON,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1561 Dt:05/12/2017] , Billno-SML07200112017-005",1,66441,0,9642,56799
SML07-200-BEEO CHIRGAON,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 2403 Dt:30/12/2017] , Billno-SML072002017100170",1,13976,0,0,13976
SML07-200-BEEO CHIRGAON,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1686 Dt:05/12/2017] , Billno-SML072002017100162",1,589,0,0,589
SML07-200-BEEO CHIRGAON,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1689 Dt:05/12/2017] , Billno-SML072002017100166",1,740,0,0,740
SML07-200-BEEO CHIRGAON,08-2202-01-800-01-S00N-V-P-99-HONORARIUM,"[TRVch# 1681 Dt:05/12/2017] , Billno-SML072002017100153",1,159000,0,0,159000
SML07-200-BEEO CHIRGAON,32-2202-01-789-06-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 2402 Dt:30/12/2017] , Billno-SML072002017100168",1,1500,0,0,1500
SML07-200-BEEO CHIRGAON,32-2202-01-789-06-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 2450 Dt:30/12/2017] , Billno-SML072002017100175",1,1600,0,0,1600
SML07-200-BEEO CHIRGAON,32-2202-01-789-06-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 1687 Dt:05/12/2017] , Billno-SML072002017100163",1,137661,0,0,137661
SML07-200-BEEO CHIRGAON,32-2202-01-789-06-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 1688 Dt:05/12/2017] , Billno-SML072002017100165",1,148203,0,0,148203
SML07-200-BEEO CHIRGAON,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 566 Dt:30/01/2018] , Billno-SML072002017100197",1,50000,0,0,50000
SML07-200-BEEO CHIRGAON,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 568 Dt:30/01/2018] , Billno-SML072002017100199",1,60000,0,0,60000
SML07-200-BEEO CHIRGAON,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 567 Dt:30/01/2018] , Billno-SML072002017100195",1,100000,0,0,100000
SML07-200-BEEO CHIRGAON,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1628 Dt:05/01/2018] , Billno-SML07200122017-001",1,3043557,1425000,100568,1517989
SML07-200-BEEO CHIRGAON,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1629 Dt:05/01/2018] , Billno-SML07200122017-002",1,1591518,0,201985,1389533
SML07-200-BEEO CHIRGAON,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1630 Dt:05/01/2018] , Billno-SML07200122017-003",1,664350,0,679,663671
SML07-200-BEEO CHIRGAON,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2657 Dt:30/01/2018] , Billno-SML072002017100186",1,190470,120000,6090,64380
SML07-200-BEEO CHIRGAON,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2691 Dt:30/01/2018] , Billno-SML072002017100205",1,73148,0,0,73148
SML07-200-BEEO CHIRGAON,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 1761 Dt:05/01/2018] , Billno-SML072002017100182",1,28500,0,0,28500
SML07-200-BEEO CHIRGAON,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 1762 Dt:05/01/2018] , Billno-SML072002017100181",1,130200,0,0,130200
SML07-200-BEEO CHIRGAON,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 2690 Dt:30/01/2018] , Billno-SML072002017100204",1,8820,0,0,8820
SML07-200-BEEO CHIRGAON,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2658 Dt:30/01/2018] , Billno-SML072002017100179",1,7248,0,0,7248
SML07-200-BEEO CHIRGAON,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2662 Dt:30/01/2018] , Billno-SML072002017100191",1,2040,0,0,2040
SML07-200-BEEO CHIRGAON,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2667 Dt:30/01/2018] , Billno-SML072002017100187",1,16597,0,0,16597
SML07-200-BEEO CHIRGAON,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2663 Dt:30/01/2018] , Billno-SML072002017100192",1,282,0,0,282
SML07-200-BEEO CHIRGAON,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2664 Dt:30/01/2018] , Billno-SML072002017100196",1,6000,0,0,6000
SML07-200-BEEO CHIRGAON,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2665 Dt:30/01/2018] , Billno-SML072002017100188",1,7836,0,0,7836
SML07-200-BEEO CHIRGAON,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2689 Dt:30/01/2018] , Billno-SML072002017100203",1,5173,0,0,5173
SML07-200-BEEO CHIRGAON,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2659 Dt:30/01/2018] , Billno-SML072002017100158",1,3135,0,0,3135
SML07-200-BEEO CHIRGAON,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2661 Dt:30/01/2018] , Billno-SML072002017100193",1,16206,0,0,16206
SML07-200-BEEO CHIRGAON,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2676 Dt:30/01/2018] , Billno-SML072002017100198",1,24782,0,0,24782
SML07-200-BEEO CHIRGAON,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1631 Dt:05/01/2018] , Billno-SML07200122017-004",1,111714,54000,4476,53238
SML07-200-BEEO CHIRGAON,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1632 Dt:05/01/2018] , Billno-SML07200122017-005",1,67438,0,9498,57940
SML07-200-BEEO CHIRGAON,08-2202-01-104-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2666 Dt:30/01/2018] , Billno-SML072002017100190",1,2640,0,0,2640
SML07-200-BEEO CHIRGAON,08-2202-01-104-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2675 Dt:30/01/2018] , Billno-SML072002017100112",1,4952,0,0,4952
SML07-200-BEEO CHIRGAON,08-2202-01-800-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 2692 Dt:30/01/2018] , Billno-SML072002017100210",1,6455,0,0,6455
SML07-200-BEEO CHIRGAON,08-2202-01-800-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 2693 Dt:30/01/2018] , Billno-SML072002017100211",1,5754,0,0,5754
SML07-200-BEEO CHIRGAON,08-2202-01-800-01-S00N-V-P-99-HONORARIUM,"[TRVch# 1759 Dt:05/01/2018] , Billno-SML072002017100176",1,160500,0,0,160500
SML07-200-BEEO CHIRGAON,08-2202-01-800-01-S00N-V-P-99-HONORARIUM,"[TRVch# 1760 Dt:05/01/2018] , Billno-SML072002017100183",1,3000,0,0,3000
SML07-200-BEEO CHIRGAON,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 611 Dt:30/01/2018] , Billno-SML072002017100180",1,4865,0,0,4865
SML07-200-BEEO CHIRGAON,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 612 Dt:30/01/2018] , Billno-SML072002017100174",1,24141,0,0,24141
SML07-200-BEEO CHIRGAON,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 617 Dt:30/01/2018] , Billno-SML072002017100194",1,7151,0,0,7151
SML07-200-BEEO CHIRGAON,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 361 Dt:30/01/2018] , Billno-SML072002017100200",1,13980,0,0,13980
SML07-200-BEEO CHIRGAON,32-2202-01-789-06-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 1763 Dt:05/01/2018] , Billno-SML072002017100185",1,589,0,0,589
SML07-200-BEEO CHIRGAON,32-2202-01-789-06-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 1757 Dt:05/01/2018] , Billno-SML072002017100177",1,141715,0,0,141715
SML07-200-BEEO CHIRGAON,32-2202-01-789-06-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 1758 Dt:05/01/2018] , Billno-SML072002017100178",1,136899,0,0,136899
SML07-200-BEEO CHIRGAON,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1332 Dt:05/02/2018] , Billno-SML07200012018-003",1,645645,0,679,644966
SML07-200-BEEO CHIRGAON,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1333 Dt:05/02/2018] , Billno-SML07200012018-004",1,3101079,1426000,110568,1564511
SML07-200-BEEO CHIRGAON,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1334 Dt:05/02/2018] , Billno-SML07200012018-005",1,1609140,35000,191326,1382814
SML07-200-BEEO CHIRGAON,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 3089 Dt:28/02/2018] , Billno-SML072002017100206",1,220886,216737,0,4149
SML07-200-BEEO CHIRGAON,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 3090 Dt:28/02/2018] , Billno-SML072002017100207",1,105476,0,10060,95416
SML07-200-BEEO CHIRGAON,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 3150 Dt:28/02/2018] , Billno-SML072002017100201",1,15787,0,0,15787
SML07-200-BEEO CHIRGAON,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 3172 Dt:28/02/2018] , Billno-SML072002017100217",1,1900,0,0,1900
SML07-200-BEEO CHIRGAON,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1330 Dt:05/02/2018] , Billno-SML07200012018-001",1,68134,0,9568,58566
SML07-200-BEEO CHIRGAON,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1331 Dt:05/02/2018] , Billno-SML07200012018-002",1,115012,55000,4476,55536
SML07-200-BEEO CHIRGAON,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 3170 Dt:28/02/2018] , Billno-SML072002017100209",1,4146,0,417,3729
SML07-200-BEEO CHIRGAON,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 3171 Dt:28/02/2018] , Billno-SML072002017100208",1,8130,8130,0,0
SML07-200-BEEO CHIRGAON,08-2202-01-104-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3152 Dt:28/02/2018] , Billno-SML072002017100216",1,4160,0,0,4160
SML07-200-BEEO CHIRGAON,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3151 Dt:28/02/2018] , Billno-SML072002017100212",1,3061,0,0,3061
SML07-200-BEEO CHIRGAON,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 411 Dt:28/02/2018] , Billno-SML072002017100214",1,12985,0,0,12985
SML07-200-BEEO CHIRGAON,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 412 Dt:28/02/2018] , Billno-SML072002017100215",1,7121,0,0,7121
SML07-200-BEEO CHIRGAON,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 318 Dt:31/03/2018] , Billno-SML072002017100259",1,60000,0,0,60000
SML07-200-BEEO CHIRGAON,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 309 Dt:31/03/2018] , Billno-SML072002017100224",1,250000,0,0,250000
SML07-200-BEEO CHIRGAON,08-2202-01-001-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 3672 Dt:31/03/2018] , Billno-SML072002017100245",1,15000,0,0,15000
SML07-200-BEEO CHIRGAON,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1214 Dt:05/03/2018] , Billno-SML07200022018-001",1,3381197,1451000,782487,1147710
SML07-200-BEEO CHIRGAON,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1215 Dt:05/03/2018] , Billno-SML07200022018-002",1,1476854,0,256681,1220173
SML07-200-BEEO CHIRGAON,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1216 Dt:05/03/2018] , Billno-SML07200022018-003",1,645645,0,679,644966
SML07-200-BEEO CHIRGAON,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 3623 Dt:31/03/2018] , Billno-SML072002017100235",1,2535387,2281542,253845,0
SML07-200-BEEO CHIRGAON,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 3624 Dt:31/03/2018] , Billno-SML072002017100238",1,946582,0,92011,854571
SML07-200-BEEO CHIRGAON,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 3711 Dt:31/03/2018] , Billno-SML072002017100246",1,2602,0,0,2602
SML07-200-BEEO CHIRGAON,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 3712 Dt:31/03/2018] , Billno-SML072002017100247",1,13543,0,0,13543
SML07-200-BEEO CHIRGAON,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 3478 Dt:31/03/2018] , Billno-SML072002017100218",1,75810,0,0,75810
SML07-200-BEEO CHIRGAON,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 3479 Dt:31/03/2018] , Billno-SML072002017100219",1,18046,0,0,18046
SML07-200-BEEO CHIRGAON,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 3480 Dt:31/03/2018] , Billno-SML072002017100222",1,1050,0,0,1050
SML07-200-BEEO CHIRGAON,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 3823 Dt:31/03/2018] , Billno-SML072002017100264",1,123690,0,0,123690
SML07-200-BEEO CHIRGAON,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 3825 Dt:31/03/2018] , Billno-SML072002017100265",1,26600,0,0,26600
SML07-200-BEEO CHIRGAON,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1345 Dt:05/03/2018] , Billno-SML072002017100228",1,2636,0,0,2636
SML07-200-BEEO CHIRGAON,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3764 Dt:31/03/2018] , Billno-SML072002017100255",1,25365,0,0,25365
SML07-200-BEEO CHIRGAON,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3765 Dt:31/03/2018] , Billno-SML072002017100275",1,331,0,0,331
SML07-200-BEEO CHIRGAON,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3766 Dt:31/03/2018] , Billno-SML072002017100273",1,1908,0,0,1908
SML07-200-BEEO CHIRGAON,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3767 Dt:31/03/2018] , Billno-SML072002017100284",1,3673,0,0,3673
SML07-200-BEEO CHIRGAON,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1341 Dt:05/03/2018] , Billno-SML072002017100229",1,517,0,0,517
SML07-200-BEEO CHIRGAON,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3482 Dt:31/03/2018] , Billno-SML072002017100232",1,1606,0,0,1606
SML07-200-BEEO CHIRGAON,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3671 Dt:31/03/2018] , Billno-SML072002017100243",1,3834,0,0,3834
SML07-200-BEEO CHIRGAON,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3715 Dt:31/03/2018] , Billno-SML072002017100251",1,4126,0,0,4126
SML07-200-BEEO CHIRGAON,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3721 Dt:31/03/2018] , Billno-SML072002017100262",1,523,0,0,523
SML07-200-BEEO CHIRGAON,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3722 Dt:31/03/2018] , Billno-SML072002017100253",1,2622,0,0,2622
