DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG02-202-GSSS  KUTIARA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 6815 Dt:27/03/2018] , Billno-KNG022022017100055",1,1451,0,0,1451
KNG02-202-GSSS  KUTIARA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 6803 Dt:27/03/2018] , Billno-KNG022022017100100",1,2250,0,0,2250
KNG02-202-GSSS  KUTIARA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 9424 Dt:31/03/2018] , Billno-KNG022022017100101",1,328,0,0,328
KNG02-202-GSSS  KUTIARA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 6812 Dt:27/03/2018] , Billno-KNG022022017100079",1,1000,0,0,1000
KNG02-202-GSSS  KUTIARA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 6816 Dt:27/03/2018] , Billno-KNG022022017100078",1,6202,0,0,6202
KNG02-202-GSSS  KUTIARA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 294 Dt:19/03/2018] , Billno-KNG022022017100096",1,9665,0,0,9665
KNG02-202-GSSS  KUTIARA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 295 Dt:19/03/2018] , Billno-KNG022022017100095",1,5220,0,0,5220
KNG02-202-GSSS  KUTIARA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 566 Dt:20/04/2018] , Billno-KNG022022018100001",1,800000,0,0,800000
KNG02-202-GSSS  KUTIARA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 567 Dt:20/04/2018] , Billno-KNG022022018100002",1,100000,0,0,100000
KNG02-202-GSSS  KUTIARA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1157 Dt:06/04/2018] , Billno-KNG02202032018-001",1,139412,70000,65,69347
KNG02-202-GSSS  KUTIARA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1158 Dt:06/04/2018] , Billno-KNG02202032018-002",1,79074,0,7296,71778
KNG02-202-GSSS  KUTIARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1159 Dt:06/04/2018] , Billno-KNG02202032018-003",1,85072,35000,60,50012
KNG02-202-GSSS  KUTIARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1160 Dt:06/04/2018] , Billno-KNG02202032018-004",1,656163,227000,369,428794
KNG02-202-GSSS  KUTIARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1161 Dt:06/04/2018] , Billno-KNG02202032018-005",1,349276,0,30725,318551
KNG02-202-GSSS  KUTIARA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 169 Dt:05/05/2018] , Billno-KNG02202042018-001",1,139412,75000,7445,56967
KNG02-202-GSSS  KUTIARA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 170 Dt:05/05/2018] , Billno-KNG02202042018-002",1,79074,0,9189,69885
KNG02-202-GSSS  KUTIARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 171 Dt:05/05/2018] , Billno-KNG02202042018-003",1,85072,35000,7060,43012
KNG02-202-GSSS  KUTIARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 172 Dt:05/05/2018] , Billno-KNG02202042018-004",1,624101,252000,28590,343511
KNG02-202-GSSS  KUTIARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 173 Dt:05/05/2018] , Billno-KNG02202042018-005",1,387056,0,47535,339521
KNG02-202-GSSS  KUTIARA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 430 Dt:05/05/2018] , Billno-KNG022022018100003",1,6750,0,0,6750
KNG02-202-GSSS  KUTIARA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 413 Dt:05/05/2018] , Billno-KNG022022018100009",1,960,0,0,960
KNG02-202-GSSS  KUTIARA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 414 Dt:05/05/2018] , Billno-KNG022022018100008",1,476,0,0,476
KNG02-202-GSSS  KUTIARA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 415 Dt:05/05/2018] , Billno-KNG022022018100007",1,894,0,0,894
KNG02-202-GSSS  KUTIARA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 429 Dt:05/05/2018] , Billno-KNG022022018100005",1,750,0,0,750
KNG02-202-GSSS  KUTIARA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 441 Dt:05/05/2018] , Billno-KNG022022018100004",1,2000,0,0,2000
KNG02-202-GSSS  KUTIARA,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 3401 Dt:29/05/2018] , Billno-KNG022022018100010",1,14040,0,0,14040
KNG02-202-GSSS  KUTIARA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 99 Dt:08/06/2018] , Billno-KNG022022018100013",1,200000,0,0,200000
KNG02-202-GSSS  KUTIARA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 474 Dt:08/06/2018] , Billno-KNG02202052018-001",1,195864,103000,9250,83614
KNG02-202-GSSS  KUTIARA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 475 Dt:08/06/2018] , Billno-KNG02202052018-002",1,52644,0,7581,45063
KNG02-202-GSSS  KUTIARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3114 Dt:21/06/2018] , Billno-KNG022022018100016",1,1314,0,0,1314
KNG02-202-GSSS  KUTIARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 476 Dt:08/06/2018] , Billno-KNG02202052018-003",1,85072,35000,7060,43012
KNG02-202-GSSS  KUTIARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 477 Dt:08/06/2018] , Billno-KNG02202052018-004",1,627961,244000,28590,355371
KNG02-202-GSSS  KUTIARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 478 Dt:08/06/2018] , Billno-KNG02202052018-005",1,388224,0,47639,340585
KNG02-202-GSSS  KUTIARA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 741 Dt:08/06/2018] , Billno-KNG022022018100014",1,6975,0,0,6975
KNG02-202-GSSS  KUTIARA,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 742 Dt:08/06/2018] , Billno-KNG022022018100015",1,7020,0,0,7020
KNG02-202-GSSS  KUTIARA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 874 Dt:06/07/2018] , Billno-KNG02202062018-001",1,195864,103000,9250,83614
KNG02-202-GSSS  KUTIARA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 875 Dt:06/07/2018] , Billno-KNG02202062018-002",1,36972,0,5296,31676
KNG02-202-GSSS  KUTIARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3408 Dt:31/07/2018] , Billno-KNG022022018100021",1,19274,0,1800,17474
KNG02-202-GSSS  KUTIARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 876 Dt:06/07/2018] , Billno-KNG02202062018-003",1,85072,35000,7060,43012
KNG02-202-GSSS  KUTIARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 877 Dt:06/07/2018] , Billno-KNG02202062018-004",1,629713,244000,28590,357123
KNG02-202-GSSS  KUTIARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 878 Dt:06/07/2018] , Billno-KNG02202062018-005",1,349676,0,42143,307533
KNG02-202-GSSS  KUTIARA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1150 Dt:06/07/2018] , Billno-KNG022022018100017",1,6750,0,0,6750
KNG02-202-GSSS  KUTIARA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3406 Dt:31/07/2018] , Billno-KNG022022018100011",1,373,0,0,373
KNG02-202-GSSS  KUTIARA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3407 Dt:31/07/2018] , Billno-KNG022022018100023",1,990,0,0,990
KNG02-202-GSSS  KUTIARA,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1149 Dt:06/07/2018] , Billno-KNG022022018100018",1,5850,0,0,5850
KNG02-202-GSSS  KUTIARA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 700 Dt:07/08/2018] , Billno-KNG02202072018-001",1,198018,89000,8150,100868
KNG02-202-GSSS  KUTIARA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 701 Dt:07/08/2018] , Billno-KNG02202072018-002",1,36972,0,5296,31676
KNG02-202-GSSS  KUTIARA,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3319 Dt:31/08/2018] , Billno-KNG022022018100024",1,860,0,0,860
KNG02-202-GSSS  KUTIARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3321 Dt:31/08/2018] , Billno-KNG022022018100028",1,508,0,0,508
KNG02-202-GSSS  KUTIARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3322 Dt:31/08/2018] , Billno-KNG022022018100029",1,1752,0,0,1752
KNG02-202-GSSS  KUTIARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 702 Dt:07/08/2018] , Billno-KNG02202072018-003",1,85072,35000,7060,43012
KNG02-202-GSSS  KUTIARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 703 Dt:07/08/2018] , Billno-KNG02202072018-004",1,632609,244000,28590,360019
KNG02-202-GSSS  KUTIARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 704 Dt:07/08/2018] , Billno-KNG02202072018-005",1,356500,0,43179,313321
KNG02-202-GSSS  KUTIARA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 951 Dt:07/08/2018] , Billno-KNG022022018100027",1,6975,0,0,6975
KNG02-202-GSSS  KUTIARA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3318 Dt:31/08/2018] , Billno-KNG022022018100012",1,236,0,0,236
KNG02-202-GSSS  KUTIARA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3320 Dt:31/08/2018] , Billno-KNG022022018100022",1,1710,0,0,1710
KNG02-202-GSSS  KUTIARA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 677 Dt:31/08/2018] , Billno-KNG022022018100025",1,4312,0,0,4312
KNG02-202-GSSS  KUTIARA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 678 Dt:31/08/2018] , Billno-KNG022022018100026",1,585,0,0,585
