DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
CHM00-258-GHS PANJOH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 253 Dt:01/06/2018] , Billno-CHM00258052018-001",1,84896,20000,5502,59394
CHM00-258-GHS PANJOH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 255 Dt:01/05/2018] , Billno-CHM00258042018-001",1,103647,20000,5502,78145
CHM00-258-GHS PANJOH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 255 Dt:01/11/2017] , Billno-CHM00258102017-001",1,98753,20000,5477,73276
CHM00-258-GHS PANJOH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 256 Dt:01/03/2018] , Billno-CHM00258022018-001",1,102747,20000,17140,65607
CHM00-258-GHS PANJOH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 256 Dt:01/08/2018] , Billno-CHM00258072018-001",1,84896,20000,5502,59394
CHM00-258-GHS PANJOH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 257 Dt:01/01/2018] , Billno-CHM00258122017-001",1,98753,20000,5477,73276
CHM00-258-GHS PANJOH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 257 Dt:01/02/2018] , Billno-CHM00258012018-001",1,100146,20000,5502,74644
CHM00-258-GHS PANJOH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 260 Dt:01/12/2017] , Billno-CHM00258112017-001",1,98753,20000,5717,73036
CHM00-258-GHS PANJOH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 261 Dt:03/04/2018] , Billno-CHM00258032018-001",1,102747,20000,5502,77245
CHM00-258-GHS PANJOH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:02/07/2018] , Billno-CHM00258062018-001",1,84896,20000,5502,59394
CHM00-258-GHS PANJOH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 373 Dt:03/05/2017] , Billno-CHM002582017100001",1,8312,6150,215,1947
CHM00-258-GHS PANJOH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 432 Dt:07/10/2017] , Billno-CHM002582017100024",1,9922,7336,257,2329
CHM00-258-GHS PANJOH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 996 Dt:16/03/2018] , Billno-CHM002582017100041",1,62037,40102,5848,16087
CHM00-258-GHS PANJOH,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 354 Dt:02/06/2017] , Billno-CHM002582017100010",1,13590,0,0,13590
CHM00-258-GHS PANJOH,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 358 Dt:05/07/2017] , Billno-CHM002582017100012",1,15900,0,0,15900
CHM00-258-GHS PANJOH,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 371 Dt:05/07/2018] , Billno-CHM002582018100008",1,17115,0,0,17115
CHM00-258-GHS PANJOH,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 378 Dt:04/08/2018] , Billno-CHM002582018100010",1,17115,0,0,17115
CHM00-258-GHS PANJOH,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 385 Dt:04/05/2018] , Billno-CHM002582018100001",1,101880,0,0,101880
CHM00-258-GHS PANJOH,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 452 Dt:06/06/2018] , Billno-CHM002582018100004",1,17115,0,0,17115
CHM00-258-GHS PANJOH,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 729 Dt:15/05/2017] , Billno-CHM002582017100004",1,36402,0,0,36402
CHM00-258-GHS PANJOH,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 870 Dt:14/08/2017] , Billno-CHM002582017100014",1,12823,0,0,12823
CHM00-258-GHS PANJOH,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 988 Dt:15/02/2018] , Billno-CHM002582017100032",1,128623,0,0,128623
CHM00-258-GHS PANJOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1070 Dt:19/02/2018] , Billno-CHM002582017100035",1,4086,2960,114,1012
CHM00-258-GHS PANJOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1071 Dt:19/02/2018] , Billno-CHM002582017100034",1,5626,5626,0,0
CHM00-258-GHS PANJOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 244 Dt:01/07/2017] , Billno-CHM00258062017-002",1,74305,30000,6312,37993
CHM00-258-GHS PANJOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 245 Dt:01/07/2017] , Billno-CHM00258062017-003",1,54963,18005,2869,34089
CHM00-258-GHS PANJOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 246 Dt:01/09/2017] , Billno-CHM00258082017-002",1,75549,35000,7312,33237
CHM00-258-GHS PANJOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 247 Dt:01/05/2017] , Billno-CHM00258042017-002",1,74305,30000,6312,37993
CHM00-258-GHS PANJOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 247 Dt:01/09/2017] , Billno-CHM00258082017-003",1,55965,18005,4132,33828
CHM00-258-GHS PANJOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 248 Dt:01/05/2017] , Billno-CHM00258042017-003",1,54963,18005,1589,35369
CHM00-258-GHS PANJOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 251 Dt:01/06/2017] , Billno-CHM00258052017-005",1,74305,30000,6312,37993
CHM00-258-GHS PANJOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 251 Dt:03/10/2017] , Billno-CHM00258092017-002",1,76793,35000,7312,34481
CHM00-258-GHS PANJOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 252 Dt:01/06/2017] , Billno-CHM00258052017-006",1,54963,18005,1589,35369
CHM00-258-GHS PANJOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 252 Dt:01/08/2017] , Billno-CHM00258072017-002",1,74305,30000,6312,37993
CHM00-258-GHS PANJOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 252 Dt:03/04/2017] , Billno-CHM00258032017-002",1,73372,30000,2312,41060
CHM00-258-GHS PANJOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 252 Dt:03/10/2017] , Billno-CHM00258092017-003",1,56867,18005,4157,34705
CHM00-258-GHS PANJOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 253 Dt:01/08/2017] , Billno-CHM00258072017-003",1,55063,18005,4132,32926
CHM00-258-GHS PANJOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 253 Dt:03/04/2017] , Billno-CHM00258032017-003",1,54257,15005,1579,37673
CHM00-258-GHS PANJOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 254 Dt:01/06/2018] , Billno-CHM00258052018-002",1,82602,40000,7312,35290
CHM00-258-GHS PANJOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 255 Dt:01/06/2018] , Billno-CHM00258052018-003",1,78674,20005,4220,54449
CHM00-258-GHS PANJOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 256 Dt:01/05/2018] , Billno-CHM00258042018-002",1,82602,40000,7312,35290
CHM00-258-GHS PANJOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 256 Dt:01/11/2017] , Billno-CHM00258102017-002",1,76793,35000,8312,33481
CHM00-258-GHS PANJOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 257 Dt:01/03/2018] , Billno-CHM00258022018-002",1,82602,35000,24127,23475
CHM00-258-GHS PANJOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 257 Dt:01/05/2018] , Billno-CHM00258042018-003",1,78674,20005,4220,54449
CHM00-258-GHS PANJOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 257 Dt:01/08/2018] , Billno-CHM00258072018-002",1,82602,40000,7312,35290
CHM00-258-GHS PANJOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 257 Dt:01/11/2017] , Billno-CHM00258102017-003",1,67577,18005,4157,45415
CHM00-258-GHS PANJOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 258 Dt:01/01/2018] , Billno-CHM00258122017-002",1,79078,35000,8312,35766
CHM00-258-GHS PANJOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 258 Dt:01/02/2018] , Billno-CHM00258012018-002",1,80039,35000,8312,36727
CHM00-258-GHS PANJOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 258 Dt:01/03/2018] , Billno-CHM00258022018-003",1,77774,18005,6752,53017
CHM00-258-GHS PANJOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 258 Dt:01/08/2018] , Billno-CHM00258072018-003",1,61374,20000,2696,38678
CHM00-258-GHS PANJOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 259 Dt:01/01/2018] , Billno-CHM00258122017-003",1,75220,18005,4201,53014
CHM00-258-GHS PANJOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 259 Dt:01/02/2018] , Billno-CHM00258012018-003",1,75916,18005,4220,53691
CHM00-258-GHS PANJOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 261 Dt:01/12/2017] , Billno-CHM00258112017-002",1,76793,35000,8392,33401
CHM00-258-GHS PANJOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 262 Dt:01/12/2017] , Billno-CHM00258112017-003",1,73929,18005,4441,51483
CHM00-258-GHS PANJOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 262 Dt:03/04/2018] , Billno-CHM00258032018-002",1,82602,35000,2312,45290
CHM00-258-GHS PANJOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 263 Dt:03/04/2018] , Billno-CHM00258032018-003",1,77774,18005,4220,55549
CHM00-258-GHS PANJOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:02/07/2018] , Billno-CHM00258062018-002",1,82602,40000,7312,35290
CHM00-258-GHS PANJOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:02/07/2018] , Billno-CHM00258062018-003",1,78674,20005,4220,54449
CHM00-258-GHS PANJOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 376 Dt:03/05/2017] , Billno-CHM002582017100003",1,5270,4340,0,930
CHM00-258-GHS PANJOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 377 Dt:03/05/2017] , Billno-CHM002582017100002",1,8262,8262,0,0
CHM00-258-GHS PANJOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 431 Dt:07/10/2017] , Billno-CHM002582017100025",1,9952,9952,0,0
CHM00-258-GHS PANJOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 433 Dt:07/10/2017] , Billno-CHM002582017100026",1,7216,5232,200,1784
CHM00-258-GHS PANJOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 995 Dt:16/03/2018] , Billno-CHM002582017100039",1,61547,48870,12677,0
CHM00-258-GHS PANJOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 997 Dt:16/03/2018] , Billno-CHM002582017100040",1,39841,30692,1664,7485
CHM00-258-GHS PANJOH,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1072 Dt:19/02/2018] , Billno-CHM002582017100033",1,488,0,0,488
CHM00-258-GHS PANJOH,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1128 Dt:29/06/2018] , Billno-CHM002582018100007",1,1098,0,0,1098
CHM00-258-GHS PANJOH,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1220 Dt:24/05/2017] , Billno-CHM002582017100007",1,488,0,0,488
CHM00-258-GHS PANJOH,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1644 Dt:29/09/2017] , Billno-CHM002582017100020",1,417,0,0,417
CHM00-258-GHS PANJOH,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1645 Dt:29/09/2017] , Billno-CHM002582017100023",1,244,0,0,244
CHM00-258-GHS PANJOH,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2010 Dt:23/03/2018] , Billno-CHM002582017100043",1,976,0,0,976
CHM00-258-GHS PANJOH,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 360 Dt:04/09/2017] , Billno-CHM002582017100019",1,610,0,0,610
CHM00-258-GHS PANJOH,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 361 Dt:04/09/2017] , Billno-CHM002582017100017",1,973,0,0,973
CHM00-258-GHS PANJOH,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 738 Dt:20/06/2017] , Billno-CHM002582017100011",1,610,0,0,610
CHM00-258-GHS PANJOH,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 749 Dt:19/06/2018] , Billno-CHM002582018100005",1,1668,0,0,1668
CHM00-258-GHS PANJOH,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1206 Dt:24/05/2018] , Billno-CHM002582018100003",1,236,0,0,236
CHM00-258-GHS PANJOH,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1222 Dt:24/05/2017] , Billno-CHM002582017100008",1,230,0,0,230
CHM00-258-GHS PANJOH,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1943 Dt:21/03/2018] , Billno-CHM002582017100042",1,325,0,0,325
CHM00-258-GHS PANJOH,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2011 Dt:23/03/2018] , Billno-CHM002582017100044",1,2200,0,0,2200
CHM00-258-GHS PANJOH,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 359 Dt:04/09/2017] , Billno-CHM002582017100018",1,460,0,0,460
CHM00-258-GHS PANJOH,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 730 Dt:16/11/2017] , Billno-CHM002582017100029",1,886,0,0,886
CHM00-258-GHS PANJOH,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 743 Dt:16/07/2018] , Billno-CHM002582018100009",1,298,0,0,298
CHM00-258-GHS PANJOH,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 871 Dt:14/08/2017] , Billno-CHM002582017100013",1,626,0,0,626
CHM00-258-GHS PANJOH,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1129 Dt:29/06/2018] , Billno-CHM002582018100006",1,9418,0,0,9418
CHM00-258-GHS PANJOH,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1296 Dt:31/05/2017] , Billno-CHM002582017100009",1,6516,0,0,6516
CHM00-258-GHS PANJOH,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 375 Dt:05/09/2017] , Billno-CHM002582017100016",1,10143,0,0,10143
CHM00-258-GHS PANJOH,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 511 Dt:09/03/2018] , Billno-CHM002582017100038",1,5696,0,0,5696
CHM00-258-GHS PANJOH,32-2202-01-789-11-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 476 Dt:08/11/2017] , Billno-CHM002582017100028",1,12823,0,0,12823
CHM00-258-GHS PANJOH,32-2202-01-789-11-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 707 Dt:13/10/2017] , Billno-CHM002582017100027",1,31800,0,0,31800
