DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SOL00-514-DISTT. PUBLIC RELATION OFFICER SOLAN,30-2220-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:12/05/2017] , Billno-SOL005142017100010",1,6963,0,699,6264
SOL00-514-DISTT. PUBLIC RELATION OFFICER SOLAN,30-2220-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:12/05/2017] , Billno-SOL005142017100011",1,28136,21353,430,6353
SOL00-514-DISTT. PUBLIC RELATION OFFICER SOLAN,30-2220-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:12/05/2017] , Billno-SOL005142017100012",1,10690,0,1079,9611
SOL00-514-DISTT. PUBLIC RELATION OFFICER SOLAN,30-2220-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/05/2017] , Billno-SOL00514042017-002",1,232099,62001,5152,164946
SOL00-514-DISTT. PUBLIC RELATION OFFICER SOLAN,30-2220-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/05/2017] , Billno-SOL00514042017-003",1,105475,0,14242,91233
SOL00-514-DISTT. PUBLIC RELATION OFFICER SOLAN,30-2220-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 17 Dt:18/05/2017] , Billno-SOL005142017100020",1,2530,0,0,2530
SOL00-514-DISTT. PUBLIC RELATION OFFICER SOLAN,30-2220-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 16 Dt:18/05/2017] , Billno-SOL005142017100023",1,6934,0,0,6934
SOL00-514-DISTT. PUBLIC RELATION OFFICER SOLAN,30-2220-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 18 Dt:19/05/2017] , Billno-SOL005142017100024",1,9471,0,0,9471
SOL00-514-DISTT. PUBLIC RELATION OFFICER SOLAN,30-2220-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 7 Dt:03/05/2017] , Billno-SOL005142017100009",1,4472,0,0,4472
SOL00-514-DISTT. PUBLIC RELATION OFFICER SOLAN,30-2220-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 20 Dt:24/05/2017] , Billno-SOL005142017100027",1,11287,0,0,11287
SOL00-514-DISTT. PUBLIC RELATION OFFICER SOLAN,30-2220-01-001-02-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 21 Dt:26/05/2017] , Billno-SOL005142017100025",1,5043,0,0,5043
SOL00-514-DISTT. PUBLIC RELATION OFFICER SOLAN,30-2220-01-105-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:12/05/2017] , Billno-SOL005142017100013",1,5148,5148,0,0
SOL00-514-DISTT. PUBLIC RELATION OFFICER SOLAN,30-2220-01-105-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/05/2017] , Billno-SOL00514042017-004",1,45815,20000,30,25785
SOL00-514-DISTT. PUBLIC RELATION OFFICER SOLAN,"30-2220-60-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 19 Dt:19/05/2017] , Billno-SOL005142017100026",1,55267,0,0,55267
SOL00-514-DISTT. PUBLIC RELATION OFFICER SOLAN,30-2220-60-102-01-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:12/05/2017] , Billno-SOL005142017100014",1,5424,3744,171,1509
SOL00-514-DISTT. PUBLIC RELATION OFFICER SOLAN,30-2220-60-102-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/05/2017] , Billno-SOL00514042017-005",1,50062,10000,2502,37560
SOL00-514-DISTT. PUBLIC RELATION OFFICER SOLAN,30-2220-60-102-01-S00N-V-N-02-WAGES,"[TRVch# 9 Dt:11/05/2017] , Billno-SOL005142017100018",1,12600,0,0,12600
SOL00-514-DISTT. PUBLIC RELATION OFFICER SOLAN,30-2220-60-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 8 Dt:05/05/2017] , Billno-SOL005142017100017",1,5645,0,0,5645
SOL00-514-DISTT. PUBLIC RELATION OFFICER SOLAN,30-2220-60-107-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:12/05/2017] , Billno-SOL005142017100015",1,3966,0,399,3567
SOL00-514-DISTT. PUBLIC RELATION OFFICER SOLAN,30-2220-60-107-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/05/2017] , Billno-SOL00514042017-006",1,35674,0,4696,30978
SOL00-514-DISTT. PUBLIC RELATION OFFICER SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 138 Dt:19/06/2017] , Billno-SOL005142017100040",1,45658,0,0,45658
SOL00-514-DISTT. PUBLIC RELATION OFFICER SOLAN,30-2220-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/06/2017] , Billno-SOL00514052017-001",1,63005,0,9169,53836
SOL00-514-DISTT. PUBLIC RELATION OFFICER SOLAN,30-2220-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/06/2017] , Billno-SOL00514052017-002",1,193129,62001,1394,129734
SOL00-514-DISTT. PUBLIC RELATION OFFICER SOLAN,30-2220-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/06/2017] , Billno-SOL00514052017-003",1,146732,0,18216,128516
SOL00-514-DISTT. PUBLIC RELATION OFFICER SOLAN,30-2220-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 12 Dt:15/06/2017] , Billno-SOL005142017100035",1,963,0,0,963
SOL00-514-DISTT. PUBLIC RELATION OFFICER SOLAN,30-2220-01-105-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/06/2017] , Billno-SOL00514052017-004",1,47178,20000,30,27148
SOL00-514-DISTT. PUBLIC RELATION OFFICER SOLAN,30-2220-60-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 13 Dt:19/06/2017] , Billno-SOL005142017100036",1,11206,0,0,11206
SOL00-514-DISTT. PUBLIC RELATION OFFICER SOLAN,30-2220-60-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 14 Dt:28/06/2017] , Billno-SOL005142017100041",1,12056,0,0,12056
SOL00-514-DISTT. PUBLIC RELATION OFFICER SOLAN,30-2220-60-101-01-S00N-V-N-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 11 Dt:15/06/2017] , Billno-SOL005142017100037",1,2130,0,0,2130
SOL00-514-DISTT. PUBLIC RELATION OFFICER SOLAN,"30-2220-60-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 9 Dt:03/06/2017] , Billno-SOL005142017100033",1,41881,0,0,41881
SOL00-514-DISTT. PUBLIC RELATION OFFICER SOLAN,30-2220-60-102-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/06/2017] , Billno-SOL00514052017-005",1,34405,10000,898,23507
SOL00-514-DISTT. PUBLIC RELATION OFFICER SOLAN,30-2220-60-102-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/06/2017] , Billno-SOL00514052017-006",1,15657,0,1485,14172
SOL00-514-DISTT. PUBLIC RELATION OFFICER SOLAN,30-2220-60-102-01-S00N-V-N-02-WAGES,"[TRVch# 10 Dt:13/06/2017] , Billno-SOL005142017100034",1,13020,0,0,13020
SOL00-514-DISTT. PUBLIC RELATION OFFICER SOLAN,30-2220-60-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 8 Dt:01/06/2017] , Billno-SOL005142017100029",1,3690,0,0,3690
SOL00-514-DISTT. PUBLIC RELATION OFFICER SOLAN,30-2220-60-107-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/06/2017] , Billno-SOL00514052017-007",1,35674,0,4696,30978
SOL00-514-DISTT. PUBLIC RELATION OFFICER SOLAN,19-2235-60-800-23-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 134 Dt:21/07/2017] , Billno-SOL005142017100046",1,15551,0,0,15551
SOL00-514-DISTT. PUBLIC RELATION OFFICER SOLAN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 10 Dt:06/07/2017] , Billno-SOL005142017100042",1,20460,0,0,20460
SOL00-514-DISTT. PUBLIC RELATION OFFICER SOLAN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 9 Dt:06/07/2017] , Billno-SOL005142017100044",1,7235,0,0,7235
SOL00-514-DISTT. PUBLIC RELATION OFFICER SOLAN,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 8 Dt:06/07/2017] , Billno-SOL005142017100043",1,14880,0,0,14880
SOL00-514-DISTT. PUBLIC RELATION OFFICER SOLAN,30-2220-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/07/2017] , Billno-SOL00514062017-001",1,63005,0,9169,53836
SOL00-514-DISTT. PUBLIC RELATION OFFICER SOLAN,30-2220-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/07/2017] , Billno-SOL00514062017-002",1,193129,62001,2424,128704
SOL00-514-DISTT. PUBLIC RELATION OFFICER SOLAN,30-2220-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/07/2017] , Billno-SOL00514062017-003",1,146732,0,18216,128516
SOL00-514-DISTT. PUBLIC RELATION OFFICER SOLAN,30-2220-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 9 Dt:21/07/2017] , Billno-SOL005142017100048",1,4335,0,0,4335
SOL00-514-DISTT. PUBLIC RELATION OFFICER SOLAN,30-2220-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 14 Dt:29/07/2017] , Billno-SOL005142017100051",1,7474,0,0,7474
SOL00-514-DISTT. PUBLIC RELATION OFFICER SOLAN,30-2220-01-105-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/07/2017] , Billno-SOL00514062017-004",1,47178,20000,30,27148
SOL00-514-DISTT. PUBLIC RELATION OFFICER SOLAN,30-2220-01-105-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 12 Dt:28/07/2017] , Billno-SOL005142017100053",1,19980,0,0,19980
SOL00-514-DISTT. PUBLIC RELATION OFFICER SOLAN,30-2220-60-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 13 Dt:28/07/2017] , Billno-SOL005142017100052",1,993,0,0,993
SOL00-514-DISTT. PUBLIC RELATION OFFICER SOLAN,"30-2220-60-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 10 Dt:21/07/2017] , Billno-SOL005142017100049",1,43217,0,0,43217
SOL00-514-DISTT. PUBLIC RELATION OFFICER SOLAN,30-2220-60-102-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/07/2017] , Billno-SOL00514062017-005",1,34405,10000,898,23507
SOL00-514-DISTT. PUBLIC RELATION OFFICER SOLAN,30-2220-60-102-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/07/2017] , Billno-SOL00514062017-006",1,15657,0,1485,14172
SOL00-514-DISTT. PUBLIC RELATION OFFICER SOLAN,30-2220-60-102-01-S00N-V-N-02-WAGES,"[TRVch# 8 Dt:06/07/2017] , Billno-SOL005142017100045",1,12600,0,0,12600
SOL00-514-DISTT. PUBLIC RELATION OFFICER SOLAN,30-2220-60-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 11 Dt:24/07/2017] , Billno-SOL005142017100050",1,2426,0,0,2426
SOL00-514-DISTT. PUBLIC RELATION OFFICER SOLAN,30-2220-60-107-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/07/2017] , Billno-SOL00514062017-007",1,35674,0,4696,30978
SOL00-514-DISTT. PUBLIC RELATION OFFICER SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 45 Dt:08/08/2017] , Billno-SOL005142017100058",1,80000,0,0,80000
SOL00-514-DISTT. PUBLIC RELATION OFFICER SOLAN,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 139 Dt:25/08/2017] , Billno-SOL005142017100064",1,309810,0,0,309810
SOL00-514-DISTT. PUBLIC RELATION OFFICER SOLAN,30-2220-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/08/2017] , Billno-SOL00514072017-001",1,63005,0,9169,53836
SOL00-514-DISTT. PUBLIC RELATION OFFICER SOLAN,30-2220-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:19/08/2017] , Billno-SOL005142017100059",1,10796,0,10,10786
SOL00-514-DISTT. PUBLIC RELATION OFFICER SOLAN,30-2220-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/08/2017] , Billno-SOL00514072017-002",1,193129,62001,3424,127704
SOL00-514-DISTT. PUBLIC RELATION OFFICER SOLAN,30-2220-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/08/2017] , Billno-SOL00514072017-003",1,147390,0,18280,129110
SOL00-514-DISTT. PUBLIC RELATION OFFICER SOLAN,30-2220-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 13 Dt:25/08/2017] , Billno-SOL005142017100060",1,3398,0,0,3398
SOL00-514-DISTT. PUBLIC RELATION OFFICER SOLAN,30-2220-01-105-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/08/2017] , Billno-SOL00514072017-004",1,47178,20000,30,27148
SOL00-514-DISTT. PUBLIC RELATION OFFICER SOLAN,30-2220-60-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 11 Dt:23/08/2017] , Billno-SOL005142017100062",1,6932,0,0,6932
SOL00-514-DISTT. PUBLIC RELATION OFFICER SOLAN,30-2220-60-102-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/08/2017] , Billno-SOL00514072017-005",1,34405,10000,898,23507
SOL00-514-DISTT. PUBLIC RELATION OFFICER SOLAN,30-2220-60-102-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/08/2017] , Billno-SOL00514072017-006",1,15657,0,1485,14172
SOL00-514-DISTT. PUBLIC RELATION OFFICER SOLAN,30-2220-60-102-01-S00N-V-N-02-WAGES,"[TRVch# 9 Dt:05/08/2017] , Billno-SOL005142017100057",1,13020,0,0,13020
SOL00-514-DISTT. PUBLIC RELATION OFFICER SOLAN,30-2220-60-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 12 Dt:25/08/2017] , Billno-SOL005142017100063",1,9804,0,0,9804
SOL00-514-DISTT. PUBLIC RELATION OFFICER SOLAN,30-2220-60-107-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/08/2017] , Billno-SOL00514072017-007",1,35674,0,4696,30978
SOL00-514-DISTT. PUBLIC RELATION OFFICER SOLAN,30-2220-60-107-01-S00N-V-N-12-PROFESSIONAL AND SPECIAL SERVICE,"[TRVch# 8 Dt:01/08/2017] , Billno-SOL005142017100054",1,55674,0,0,55674
SOL00-514-DISTT. PUBLIC RELATION OFFICER SOLAN,19-2235-60-800-23-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 118 Dt:18/09/2017] , Billno-SOL005142017100070",1,15071,0,0,15071
SOL00-514-DISTT. PUBLIC RELATION OFFICER SOLAN,19-2235-60-800-23-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 50 Dt:08/09/2017] , Billno-SOL005142017100055",1,45808,0,0,45808
SOL00-514-DISTT. PUBLIC RELATION OFFICER SOLAN,30-2220-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/09/2017] , Billno-SOL00514082017-001",1,64057,0,9169,54888
SOL00-514-DISTT. PUBLIC RELATION OFFICER SOLAN,30-2220-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/09/2017] , Billno-SOL00514082017-002",1,153826,55001,3120,95705
SOL00-514-DISTT. PUBLIC RELATION OFFICER SOLAN,30-2220-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/09/2017] , Billno-SOL00514082017-003",1,179724,0,18207,161517
SOL00-514-DISTT. PUBLIC RELATION OFFICER SOLAN,30-2220-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 12 Dt:20/09/2017] , Billno-SOL005142017100073",1,3605,0,0,3605
SOL00-514-DISTT. PUBLIC RELATION OFFICER SOLAN,30-2220-01-105-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/09/2017] , Billno-SOL00514082017-004",1,48064,20000,30,28034
SOL00-514-DISTT. PUBLIC RELATION OFFICER SOLAN,30-2220-60-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 9 Dt:18/09/2017] , Billno-SOL005142017100067",1,30665,0,0,30665
SOL00-514-DISTT. PUBLIC RELATION OFFICER SOLAN,"30-2220-60-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 10 Dt:18/09/2017] , Billno-SOL005142017100068",1,45901,0,0,45901
SOL00-514-DISTT. PUBLIC RELATION OFFICER SOLAN,30-2220-60-102-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/09/2017] , Billno-SOL00514082017-005",1,34977,10000,898,24079
SOL00-514-DISTT. PUBLIC RELATION OFFICER SOLAN,30-2220-60-102-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/09/2017] , Billno-SOL00514082017-006",1,15912,0,1485,14427
SOL00-514-DISTT. PUBLIC RELATION OFFICER SOLAN,30-2220-60-102-01-S00N-V-N-02-WAGES,"[TRVch# 8 Dt:08/09/2017] , Billno-SOL005142017100065",1,13020,0,0,13020
SOL00-514-DISTT. PUBLIC RELATION OFFICER SOLAN,30-2220-60-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 13 Dt:25/09/2017] , Billno-SOL005142017100074",1,2125,0,0,2125
SOL00-514-DISTT. PUBLIC RELATION OFFICER SOLAN,30-2220-60-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 15 Dt:26/09/2017] , Billno-SOL005142017100076",1,7131,0,0,7131
SOL00-514-DISTT. PUBLIC RELATION OFFICER SOLAN,30-2220-60-102-01-S00N-V-N-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 14 Dt:26/09/2017] , Billno-SOL005142017100075",1,4830,0,0,4830
SOL00-514-DISTT. PUBLIC RELATION OFFICER SOLAN,30-2220-60-107-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/09/2017] , Billno-SOL00514082017-007",1,36268,0,4696,31572
SOL00-514-DISTT. PUBLIC RELATION OFFICER SOLAN,30-2220-60-107-01-S00N-V-N-12-PROFESSIONAL AND SPECIAL SERVICE,"[TRVch# 11 Dt:18/09/2017] , Billno-SOL005142017100071",1,20782,0,0,20782
SOL00-514-DISTT. PUBLIC RELATION OFFICER SOLAN,30-2220-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:03/10/2017] , Billno-SOL00514092017-001",1,65109,0,9274,55835
SOL00-514-DISTT. PUBLIC RELATION OFFICER SOLAN,30-2220-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:13/10/2017] , Billno-SOL005142017100080",1,18684,0,1810,16874
SOL00-514-DISTT. PUBLIC RELATION OFFICER SOLAN,30-2220-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:13/10/2017] , Billno-SOL005142017100079",1,19923,19923,0,0
SOL00-514-DISTT. PUBLIC RELATION OFFICER SOLAN,30-2220-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:13/10/2017] , Billno-SOL005142017100078",1,8416,0,840,7576
SOL00-514-DISTT. PUBLIC RELATION OFFICER SOLAN,30-2220-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:03/10/2017] , Billno-SOL00514092017-002",1,157850,55001,3120,99729
SOL00-514-DISTT. PUBLIC RELATION OFFICER SOLAN,30-2220-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:03/10/2017] , Billno-SOL00514092017-003",1,183148,0,18461,164687
SOL00-514-DISTT. PUBLIC RELATION OFFICER SOLAN,30-2220-01-105-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:13/10/2017] , Billno-SOL005142017100084",1,6196,6196,0,0
SOL00-514-DISTT. PUBLIC RELATION OFFICER SOLAN,30-2220-01-105-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:03/10/2017] , Billno-SOL00514092017-004",1,48850,20000,30,28820
SOL00-514-DISTT. PUBLIC RELATION OFFICER SOLAN,30-2220-60-102-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:13/10/2017] , Billno-SOL005142017100083",1,2032,0,206,1826
SOL00-514-DISTT. PUBLIC RELATION OFFICER SOLAN,30-2220-60-102-01-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:13/10/2017] , Billno-SOL005142017100082",1,4525,4525,0,0
SOL00-514-DISTT. PUBLIC RELATION OFFICER SOLAN,30-2220-60-102-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:03/10/2017] , Billno-SOL00514092017-005",1,35549,10000,898,24651
SOL00-514-DISTT. PUBLIC RELATION OFFICER SOLAN,30-2220-60-102-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:03/10/2017] , Billno-SOL00514092017-006",1,16218,0,1510,14708
SOL00-514-DISTT. PUBLIC RELATION OFFICER SOLAN,30-2220-60-102-01-S00N-V-N-02-WAGES,"[TRVch# 8 Dt:09/10/2017] , Billno-SOL005142017100077",1,12600,0,0,12600
SOL00-514-DISTT. PUBLIC RELATION OFFICER SOLAN,30-2220-60-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 16 Dt:20/10/2017] , Billno-SOL005142017100086",1,7948,0,0,7948
SOL00-514-DISTT. PUBLIC RELATION OFFICER SOLAN,30-2220-60-107-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:03/10/2017] , Billno-SOL00514092017-007",1,36862,0,4756,32106
SOL00-514-DISTT. PUBLIC RELATION OFFICER SOLAN,30-2220-60-107-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:13/10/2017] , Billno-SOL005142017100085",1,4752,0,472,4280
SOL00-514-DISTT. PUBLIC RELATION OFFICER SOLAN,30-2220-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/11/2017] , Billno-SOL00514102017-001",1,65109,0,9274,55835
SOL00-514-DISTT. PUBLIC RELATION OFFICER SOLAN,30-2220-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/11/2017] , Billno-SOL00514102017-002",1,157850,55001,3120,99729
SOL00-514-DISTT. PUBLIC RELATION OFFICER SOLAN,30-2220-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/11/2017] , Billno-SOL00514102017-003",1,184068,0,18503,165565
SOL00-514-DISTT. PUBLIC RELATION OFFICER SOLAN,30-2220-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 12 Dt:23/11/2017] , Billno-SOL005142017100097",1,14951,0,0,14951
SOL00-514-DISTT. PUBLIC RELATION OFFICER SOLAN,30-2220-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 13 Dt:24/11/2017] , Billno-SOL005142017100094",1,2413,0,0,2413
SOL00-514-DISTT. PUBLIC RELATION OFFICER SOLAN,30-2220-01-105-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/11/2017] , Billno-SOL00514102017-004",1,48850,20000,30,28820
SOL00-514-DISTT. PUBLIC RELATION OFFICER SOLAN,30-2220-60-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 9 Dt:02/11/2017] , Billno-SOL005142017100088",1,6746,0,0,6746
