DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
CHM04-200-PR GSSS HOLI,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 1573 Dt:20/03/2018] , Billno-CHM042002017100094",1,49124,39005,10119,0
CHM04-200-PR GSSS HOLI,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 1579 Dt:30/06/2017] , Billno-CHM04200052017-004",1,196485,56000,10404,130081
CHM04-200-PR GSSS HOLI,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 1580 Dt:30/06/2017] , Billno-CHM04200052017-005",1,64712,0,9047,55665
CHM04-200-PR GSSS HOLI,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 1621 Dt:30/11/2017] , Billno-CHM042002017100040",1,8360,0,832,7528
CHM04-200-PR GSSS HOLI,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 1622 Dt:30/11/2017] , Billno-CHM042002017100039",1,7703,7703,0,0
CHM04-200-PR GSSS HOLI,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 1623 Dt:30/11/2017] , Billno-CHM042002017100038",1,23632,17008,664,5960
CHM04-200-PR GSSS HOLI,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 1628 Dt:30/06/2017] , Billno-CHM042002017100016",1,63928,43000,6004,14924
CHM04-200-PR GSSS HOLI,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 1629 Dt:30/06/2017] , Billno-CHM042002017100012",1,8316,0,676,7640
CHM04-200-PR GSSS HOLI,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 1630 Dt:30/06/2017] , Billno-CHM042002017100011",1,17385,14094,220,3071
CHM04-200-PR GSSS HOLI,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 1633 Dt:30/06/2017] , Billno-CHM042002017100017",1,192622,116000,3541,73081
CHM04-200-PR GSSS HOLI,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 1758 Dt:31/05/2017] , Billno-CHM04200042017-001",1,64712,0,9047,55665
CHM04-200-PR GSSS HOLI,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 1759 Dt:31/05/2017] , Billno-CHM04200042017-002",1,196485,56000,10404,130081
CHM04-200-PR GSSS HOLI,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 2479 Dt:31/03/2018] , Billno-CHM042002017100101",1,49149,0,1751,47398
CHM04-200-PR GSSS HOLI,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 482 Dt:24/04/2018] , Billno-CHM04200032018-004",1,64500,20000,60,44440
CHM04-200-PR GSSS HOLI,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 483 Dt:24/04/2018] , Billno-CHM04200032018-005",1,146391,20000,6458,119933
CHM04-200-PR GSSS HOLI,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 484 Dt:24/04/2018] , Billno-CHM04200032018-006",1,72682,0,8917,63765
CHM04-200-PR GSSS HOLI,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 683 Dt:19/05/2018] , Billno-CHM04200042018-004",1,65880,25000,1060,39820
CHM04-200-PR GSSS HOLI,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 684 Dt:19/05/2018] , Billno-CHM04200042018-005",1,145941,30000,8458,107483
CHM04-200-PR GSSS HOLI,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 685 Dt:19/05/2018] , Billno-CHM04200042018-006",1,71782,0,9417,62365
CHM04-200-PR GSSS HOLI,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 739 Dt:29/04/2017] , Billno-CHM04200032017-004",1,192137,51000,4809,136328
CHM04-200-PR GSSS HOLI,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 740 Dt:29/04/2017] , Billno-CHM04200032017-005",1,64178,0,8468,55710
CHM04-200-PR GSSS HOLI,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 787 Dt:20/07/2018] , Billno-CHM04200062018-001",1,71782,0,9417,62365
CHM04-200-PR GSSS HOLI,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 791 Dt:20/07/2018] , Billno-CHM04200062018-005",1,65280,25000,1166,39114
CHM04-200-PR GSSS HOLI,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 792 Dt:20/07/2018] , Billno-CHM04200062018-006",1,147999,30000,8458,109541
CHM04-200-PR GSSS HOLI,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 891 Dt:20/06/2018] , Billno-CHM04200052018-004",1,65280,25000,1166,39114
CHM04-200-PR GSSS HOLI,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 892 Dt:20/06/2018] , Billno-CHM04200052018-005",1,145941,30000,8458,107483
CHM04-200-PR GSSS HOLI,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 893 Dt:20/06/2018] , Billno-CHM04200052018-006",1,71782,0,9417,62365
CHM04-200-PR GSSS HOLI,31-2202-02-796-03-S00N-V-N-02-WAGES,"[TRVch# 1234 Dt:29/09/2017] , Billno-CHM042002017100035",1,7088,0,0,7088
CHM04-200-PR GSSS HOLI,31-2202-02-796-03-S00N-V-N-02-WAGES,"[TRVch# 1241 Dt:31/08/2017] , Billno-CHM042002017100022",1,7500,0,0,7500
CHM04-200-PR GSSS HOLI,31-2202-02-796-03-S00N-V-N-02-WAGES,"[TRVch# 1243 Dt:31/08/2017] , Billno-CHM042002017100026",1,7750,0,0,7750
CHM04-200-PR GSSS HOLI,31-2202-02-796-03-S00N-V-N-02-WAGES,"[TRVch# 1322 Dt:30/01/2018] , Billno-CHM042002017100066",1,7875,0,80,7795
CHM04-200-PR GSSS HOLI,31-2202-02-796-03-S00N-V-N-02-WAGES,"[TRVch# 1329 Dt:30/01/2018] , Billno-CHM042002017100077",1,8138,0,0,8138
CHM04-200-PR GSSS HOLI,31-2202-02-796-03-S00N-V-N-02-WAGES,"[TRVch# 1432 Dt:31/10/2017] , Billno-CHM042002017100045",1,7875,0,0,7875
CHM04-200-PR GSSS HOLI,31-2202-02-796-03-S00N-V-N-02-WAGES,"[TRVch# 1534 Dt:20/03/2018] , Billno-CHM042002017100086",1,15488,0,0,15488
CHM04-200-PR GSSS HOLI,31-2202-02-796-03-S00N-V-N-02-WAGES,"[TRVch# 1617 Dt:30/11/2017] , Billno-CHM042002017100047",1,7875,0,0,7875
CHM04-200-PR GSSS HOLI,31-2202-02-796-03-S00N-V-N-02-WAGES,"[TRVch# 1627 Dt:30/06/2017] , Billno-CHM042002017100014",1,15250,0,0,15250
CHM04-200-PR GSSS HOLI,31-2202-02-796-03-S00N-V-N-02-WAGES,"[TRVch# 2468 Dt:31/03/2018] , Billno-CHM042002017100106",1,8138,0,0,8138
CHM04-200-PR GSSS HOLI,31-2202-02-796-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2445 Dt:31/03/2018] , Billno-CHM042002017100105",1,2780,0,0,2780
CHM04-200-PR GSSS HOLI,31-2202-02-796-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2476 Dt:31/03/2018] , Billno-CHM042002017100115",1,2321,0,0,2321
CHM04-200-PR GSSS HOLI,31-2202-02-796-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2477 Dt:31/03/2018] , Billno-CHM042002017100116",1,6600,0,0,6600
CHM04-200-PR GSSS HOLI,31-2202-02-796-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 939 Dt:20/06/2018] , Billno-CHM042002018100005",1,128035,0,0,128035
CHM04-200-PR GSSS HOLI,31-2202-02-796-03-S00N-V-P-02-WAGES,"[TRVch# 1140 Dt:30/06/2018] , Billno-CHM042002018100017",1,8711,0,0,8711
CHM04-200-PR GSSS HOLI,31-2202-02-796-03-S00N-V-P-02-WAGES,"[TRVch# 1289 Dt:31/08/2018] , Billno-CHM042002018100023",1,8711,0,0,8711
CHM04-200-PR GSSS HOLI,31-2202-02-796-03-S00N-V-P-02-WAGES,"[TRVch# 735 Dt:19/05/2018] , Billno-CHM042002018100002",1,8430,0,0,8430
CHM04-200-PR GSSS HOLI,31-2202-02-796-03-S00N-V-P-02-WAGES,"[TRVch# 840 Dt:20/07/2018] , Billno-CHM042002018100020",1,8430,0,0,8430
CHM04-200-PR GSSS HOLI,31-2202-02-796-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 1321 Dt:30/01/2018] , Billno-CHM042002017100074",1,5884,0,0,5884
CHM04-200-PR GSSS HOLI,31-2202-02-796-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 1640 Dt:30/11/2017] , Billno-CHM042002017100055",1,5004,0,0,5004
CHM04-200-PR GSSS HOLI,31-2202-02-796-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 1641 Dt:30/11/2017] , Billno-CHM042002017100056",1,5004,0,0,5004
CHM04-200-PR GSSS HOLI,31-2202-02-796-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 2470 Dt:31/03/2018] , Billno-CHM042002017100108",1,59000,0,0,59000
CHM04-200-PR GSSS HOLI,31-2202-02-796-03-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 2473 Dt:31/03/2018] , Billno-CHM042002017100109",1,50000,0,0,50000
CHM04-200-PR GSSS HOLI,31-2202-02-796-10-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1242 Dt:31/08/2017] , Billno-CHM042002017100027",1,16600,0,0,16600
CHM04-200-PR GSSS HOLI,31-2202-02-796-10-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1288 Dt:31/08/2018] , Billno-CHM042002018100025",1,18751,0,0,18751
CHM04-200-PR GSSS HOLI,31-2202-02-796-10-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1431 Dt:31/10/2017] , Billno-CHM042002017100043",1,34868,0,0,34868
CHM04-200-PR GSSS HOLI,31-2202-02-796-10-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1498 Dt:31/07/2017] , Billno-CHM042002017100023",1,16600,0,0,16600
CHM04-200-PR GSSS HOLI,31-2202-02-796-10-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1536 Dt:20/03/2018] , Billno-CHM042002017100087",1,70570,0,0,70570
CHM04-200-PR GSSS HOLI,31-2202-02-796-10-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1538 Dt:20/03/2018] , Billno-CHM042002017100088",1,140073,0,0,140073
CHM04-200-PR GSSS HOLI,31-2202-02-796-10-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1615 Dt:30/11/2017] , Billno-CHM042002017100048",1,17434,0,0,17434
CHM04-200-PR GSSS HOLI,31-2202-02-796-10-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1626 Dt:30/06/2017] , Billno-CHM042002017100015",1,28260,0,0,28260
CHM04-200-PR GSSS HOLI,31-2202-02-796-10-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2357 Dt:31/03/2018] , Billno-CHM042002017100100",1,17851,0,0,17851
CHM04-200-PR GSSS HOLI,31-2202-02-796-10-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 839 Dt:20/07/2018] , Billno-CHM042002018100019",1,18751,0,0,18751
CHM04-200-PR GSSS HOLI,31-2202-02-796-10-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 942 Dt:20/06/2018] , Billno-CHM042002018100011",1,37502,0,0,37502
CHM04-200-PR GSSS HOLI,31-2202-02-796-21-S00N-V-P-02-WAGES,"[TRVch# 1327 Dt:30/01/2018] , Billno-CHM042002017100065",1,7875,0,80,7795
CHM04-200-PR GSSS HOLI,31-2202-02-796-21-S00N-V-P-02-WAGES,"[TRVch# 1430 Dt:31/10/2017] , Billno-CHM042002017100044",1,96078,0,0,96078
CHM04-200-PR GSSS HOLI,31-2202-02-796-21-S00N-V-P-02-WAGES,"[TRVch# 1618 Dt:30/11/2017] , Billno-CHM042002017100046",1,15750,0,0,15750
CHM04-200-PR GSSS HOLI,31-2202-02-796-21-S00N-V-P-02-WAGES,"[TRVch# 841 Dt:20/07/2018] , Billno-CHM042002018100021",1,8430,0,0,8430
CHM04-200-PR GSSS HOLI,31-2202-02-796-21-S00N-V-P-02-WAGES,"[TRVch# 943 Dt:20/06/2018] , Billno-CHM042002018100010",1,105655,0,0,105655
CHM04-200-PR GSSS HOLI,31-2202-02-796-21-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 1324 Dt:30/01/2018] , Billno-CHM042002017100067",1,8296,0,0,8296
CHM04-200-PR GSSS HOLI,31-2202-02-796-21-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 1628 Dt:30/11/2017] , Billno-CHM042002017100054",1,82497,0,0,82497
CHM04-200-PR GSSS HOLI,31-2202-02-796-21-S00N-V-P-20-OTHER CHARGES,"[TRVch# 1231 Dt:30/12/2017] , Billno-CHM042002017100059",1,9584,0,0,9584
CHM04-200-PR GSSS HOLI,31-2202-02-796-21-S00N-V-P-20-OTHER CHARGES,"[TRVch# 2472 Dt:31/03/2018] , Billno-CHM042002017100113",1,239988,0,0,239988
CHM04-200-PR GSSS HOLI,31-2202-02-796-21-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 1326 Dt:30/01/2018] , Billno-CHM042002017100068",1,212463,0,0,212463
CHM04-200-PR GSSS HOLI,31-2202-02-796-21-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 2443 Dt:31/03/2018] , Billno-CHM042002017100103",1,5250,0,0,5250
CHM04-200-PR GSSS HOLI,31-2202-02-796-21-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 2444 Dt:31/03/2018] , Billno-CHM042002017100104",1,9450,0,0,9450
CHM04-200-PR GSSS HOLI,31-2202-02-796-21-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 2474 Dt:31/03/2018] , Billno-CHM042002017100112",1,19400,0,0,19400
CHM04-200-PR GSSS HOLI,31-2202-02-796-21-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 2475 Dt:31/03/2018] , Billno-CHM042002017100114",1,57112,0,0,57112
CHM04-200-PR GSSS HOLI,31-2202-02-796-21-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 2480 Dt:31/03/2018] , Billno-CHM042002017100119",1,9000,0,0,9000
CHM04-200-PR GSSS HOLI,31-2202-02-796-21-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 2481 Dt:31/03/2018] , Billno-CHM042002017100121",1,7210,0,0,7210
CHM04-200-PR GSSS HOLI,31-2202-02-796-21-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 2501 Dt:31/03/2018] , Billno-CHM042002017100123",1,80111,0,0,80111
