DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
HMR00-008-BLOCK MEDICAL OFFICER TAUNIDEVI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 35 Dt:04/05/2018] , Billno-HMR000082018100011",1,100000,0,0,100000
HMR00-008-BLOCK MEDICAL OFFICER TAUNIDEVI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 358 Dt:24/07/2017] , Billno-HMR000082017100029",1,150000,0,0,150000
HMR00-008-BLOCK MEDICAL OFFICER TAUNIDEVI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 359 Dt:24/07/2017] , Billno-HMR000082017100030",1,400000,0,0,400000
HMR00-008-BLOCK MEDICAL OFFICER TAUNIDEVI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 359 Dt:30/07/2018] , Billno-HMR000082018100077",1,800000,0,0,800000
HMR00-008-BLOCK MEDICAL OFFICER TAUNIDEVI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 36 Dt:04/05/2018] , Billno-HMR000082018100012",1,480000,0,0,480000
HMR00-008-BLOCK MEDICAL OFFICER TAUNIDEVI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 367 Dt:24/04/2017] , Billno-HMR000082017100001",1,700000,0,0,700000
HMR00-008-BLOCK MEDICAL OFFICER TAUNIDEVI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 368 Dt:24/04/2017] , Billno-HMR000082017100003",1,300000,0,0,300000
HMR00-008-BLOCK MEDICAL OFFICER TAUNIDEVI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 369 Dt:24/04/2017] , Billno-HMR000082017100002",1,700000,0,0,700000
HMR00-008-BLOCK MEDICAL OFFICER TAUNIDEVI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 47 Dt:10/04/2018] , Billno-HMR000082018100006",1,400000,0,0,400000
HMR00-008-BLOCK MEDICAL OFFICER TAUNIDEVI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 48 Dt:10/04/2018] , Billno-HMR000082018100004",1,225000,0,0,225000
HMR00-008-BLOCK MEDICAL OFFICER TAUNIDEVI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 49 Dt:10/04/2018] , Billno-HMR000082018100005",1,100000,0,0,100000
HMR00-008-BLOCK MEDICAL OFFICER TAUNIDEVI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 71 Dt:08/06/2018] , Billno-HMR000082018100043",1,500000,0,0,500000
HMR00-008-BLOCK MEDICAL OFFICER TAUNIDEVI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 73 Dt:08/06/2018] , Billno-HMR000082018100044",1,350000,0,0,350000
HMR00-008-BLOCK MEDICAL OFFICER TAUNIDEVI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 77 Dt:08/12/2017] , Billno-HMR000082017100091",1,225000,0,0,225000
HMR00-008-BLOCK MEDICAL OFFICER TAUNIDEVI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 78 Dt:08/12/2017] , Billno-HMR000082017100092",1,100000,0,0,100000
HMR00-008-BLOCK MEDICAL OFFICER TAUNIDEVI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 79 Dt:09/07/2018] , Billno-HMR000082018100057",1,150000,0,0,150000
HMR00-008-BLOCK MEDICAL OFFICER TAUNIDEVI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 80 Dt:09/07/2018] , Billno-HMR000082018100058",1,150000,0,0,150000
HMR00-008-BLOCK MEDICAL OFFICER TAUNIDEVI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 99 Dt:14/08/2017] , Billno-HMR000082017100048",1,100000,0,0,100000
HMR00-008-BLOCK MEDICAL OFFICER TAUNIDEVI,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 3 Dt:12/07/2017] , Billno-HMR000082017100023",1,27276,0,0,27276
HMR00-008-BLOCK MEDICAL OFFICER TAUNIDEVI,09-2210-01-110-03-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 157 Dt:15/02/2018] , Billno-HMR000082017100118",1,35295,0,0,35295
HMR00-008-BLOCK MEDICAL OFFICER TAUNIDEVI,09-2210-01-110-03-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 168 Dt:13/03/2018] , Billno-HMR000082017100124",1,38639,0,0,38639
HMR00-008-BLOCK MEDICAL OFFICER TAUNIDEVI,09-2210-01-110-03-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 197 Dt:22/11/2017] , Billno-HMR000082017100088",1,38918,0,0,38918
HMR00-008-BLOCK MEDICAL OFFICER TAUNIDEVI,09-2210-01-110-03-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 65 Dt:03/11/2017] , Billno-HMR000082017100083",1,33875,0,0,33875
HMR00-008-BLOCK MEDICAL OFFICER TAUNIDEVI,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/01/2018] , Billno-HMR00008122017-001",1,161202,40000,46018,75184
HMR00-008-BLOCK MEDICAL OFFICER TAUNIDEVI,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/02/2018] , Billno-HMR00008012018-001",1,168087,40000,46018,82069
HMR00-008-BLOCK MEDICAL OFFICER TAUNIDEVI,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/05/2017] , Billno-HMR00008042017-001",1,157000,40000,25120,91880
HMR00-008-BLOCK MEDICAL OFFICER TAUNIDEVI,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/06/2017] , Billno-HMR00008052017-001",1,157000,40000,25120,91880
HMR00-008-BLOCK MEDICAL OFFICER TAUNIDEVI,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/07/2017] , Billno-HMR00008062017-001",1,157000,40000,25120,91880
HMR00-008-BLOCK MEDICAL OFFICER TAUNIDEVI,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/08/2017] , Billno-HMR00008072017-001",1,157000,40000,25120,91880
HMR00-008-BLOCK MEDICAL OFFICER TAUNIDEVI,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/09/2017] , Billno-HMR00008082017-001",1,158534,40000,26018,92516
HMR00-008-BLOCK MEDICAL OFFICER TAUNIDEVI,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/12/2017] , Billno-HMR00008112017-001",1,161202,40000,26098,95104
HMR00-008-BLOCK MEDICAL OFFICER TAUNIDEVI,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:02/11/2017] , Billno-HMR00008102017-001",1,161202,40000,26018,95184
HMR00-008-BLOCK MEDICAL OFFICER TAUNIDEVI,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:03/04/2017] , Billno-HMR00008032017-001",1,155000,40000,120,114880
HMR00-008-BLOCK MEDICAL OFFICER TAUNIDEVI,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:03/04/2018] , Billno-HMR00008032018-001",1,172483,51000,1018,120465
HMR00-008-BLOCK MEDICAL OFFICER TAUNIDEVI,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:01/03/2018] , Billno-HMR00008022018-003",1,75388,0,8351,67037
HMR00-008-BLOCK MEDICAL OFFICER TAUNIDEVI,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 149 Dt:07/06/2018] , Billno-HMR000082018100019",1,12006,12006,0,0
HMR00-008-BLOCK MEDICAL OFFICER TAUNIDEVI,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 150 Dt:07/06/2018] , Billno-HMR000082018100021",1,5194,0,519,4675
HMR00-008-BLOCK MEDICAL OFFICER TAUNIDEVI,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 152 Dt:18/10/2017] , Billno-HMR000082017100060",1,21344,21344,0,0
HMR00-008-BLOCK MEDICAL OFFICER TAUNIDEVI,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 153 Dt:18/10/2017] , Billno-HMR000082017100061",1,1050,0,0,1050
HMR00-008-BLOCK MEDICAL OFFICER TAUNIDEVI,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 154 Dt:18/10/2017] , Billno-HMR000082017100063",1,4448,0,448,4000
HMR00-008-BLOCK MEDICAL OFFICER TAUNIDEVI,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 155 Dt:18/10/2017] , Billno-HMR000082017100064",1,4601,0,458,4143
HMR00-008-BLOCK MEDICAL OFFICER TAUNIDEVI,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 165 Dt:11/06/2018] , Billno-HMR000082018100020",1,3940,0,0,3940
HMR00-008-BLOCK MEDICAL OFFICER TAUNIDEVI,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 173 Dt:11/07/2018] , Billno-HMR000082018100051",1,10080,0,0,10080
HMR00-008-BLOCK MEDICAL OFFICER TAUNIDEVI,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 185 Dt:13/07/2018] , Billno-HMR000082018100009",1,55052,0,0,55052
HMR00-008-BLOCK MEDICAL OFFICER TAUNIDEVI,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/01/2018] , Billno-HMR00008122017-002",1,63665,0,3709,59956
HMR00-008-BLOCK MEDICAL OFFICER TAUNIDEVI,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/02/2018] , Billno-HMR00008012018-002",1,64453,0,3709,60744
HMR00-008-BLOCK MEDICAL OFFICER TAUNIDEVI,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/05/2017] , Billno-HMR00008042017-002",1,34240,0,0,34240
HMR00-008-BLOCK MEDICAL OFFICER TAUNIDEVI,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/06/2017] , Billno-HMR00008052017-002",1,34240,0,0,34240
HMR00-008-BLOCK MEDICAL OFFICER TAUNIDEVI,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/07/2017] , Billno-HMR00008062017-002",1,34240,0,0,34240
HMR00-008-BLOCK MEDICAL OFFICER TAUNIDEVI,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/08/2017] , Billno-HMR00008072017-002",1,34240,0,0,34240
HMR00-008-BLOCK MEDICAL OFFICER TAUNIDEVI,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/09/2017] , Billno-HMR00008082017-002",1,62615,0,9,62606
HMR00-008-BLOCK MEDICAL OFFICER TAUNIDEVI,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/12/2017] , Billno-HMR00008112017-002",1,63665,0,89,63576
HMR00-008-BLOCK MEDICAL OFFICER TAUNIDEVI,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:02/11/2017] , Billno-HMR00008102017-002",1,63665,0,9,63656
HMR00-008-BLOCK MEDICAL OFFICER TAUNIDEVI,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:03/04/2017] , Billno-HMR00008032017-002",1,32890,0,0,32890
HMR00-008-BLOCK MEDICAL OFFICER TAUNIDEVI,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:03/04/2018] , Billno-HMR00008032018-002",1,98796,0,9,98787
HMR00-008-BLOCK MEDICAL OFFICER TAUNIDEVI,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:01/05/2018] , Billno-HMR00008042018-001",1,172483,51000,26018,95465
HMR00-008-BLOCK MEDICAL OFFICER TAUNIDEVI,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:01/05/2018] , Billno-HMR00008042018-002",1,100146,0,5120,95026
HMR00-008-BLOCK MEDICAL OFFICER TAUNIDEVI,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:01/05/2018] , Billno-HMR00008042018-003",1,75388,0,8351,67037
HMR00-008-BLOCK MEDICAL OFFICER TAUNIDEVI,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 268 Dt:30/07/2018] , Billno-HMR000082018100068",1,127500,0,80,127420
HMR00-008-BLOCK MEDICAL OFFICER TAUNIDEVI,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/01/2018] , Billno-HMR00008122017-003",1,72191,0,8264,63927
HMR00-008-BLOCK MEDICAL OFFICER TAUNIDEVI,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/02/2018] , Billno-HMR00008012018-003",1,73063,0,8351,64712
HMR00-008-BLOCK MEDICAL OFFICER TAUNIDEVI,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/05/2017] , Billno-HMR00008042017-003",1,33215,0,4628,28587
HMR00-008-BLOCK MEDICAL OFFICER TAUNIDEVI,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/06/2017] , Billno-HMR00008052017-003",1,33215,0,4628,28587
HMR00-008-BLOCK MEDICAL OFFICER TAUNIDEVI,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/07/2017] , Billno-HMR00008062017-003",1,33215,0,4628,28587
HMR00-008-BLOCK MEDICAL OFFICER TAUNIDEVI,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/08/2017] , Billno-HMR00008072017-003",1,33215,0,4628,28587
HMR00-008-BLOCK MEDICAL OFFICER TAUNIDEVI,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/09/2017] , Billno-HMR00008082017-003",1,33771,0,4628,29143
HMR00-008-BLOCK MEDICAL OFFICER TAUNIDEVI,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/12/2017] , Billno-HMR00008112017-003",1,72191,0,8424,63767
HMR00-008-BLOCK MEDICAL OFFICER TAUNIDEVI,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:02/11/2017] , Billno-HMR00008102017-003",1,72191,0,8264,63927
HMR00-008-BLOCK MEDICAL OFFICER TAUNIDEVI,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:03/04/2017] , Billno-HMR00008032017-003",1,32798,0,4586,28212
HMR00-008-BLOCK MEDICAL OFFICER TAUNIDEVI,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:03/04/2018] , Billno-HMR00008032018-003",1,75388,0,8351,67037
HMR00-008-BLOCK MEDICAL OFFICER TAUNIDEVI,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:03/10/2017] , Billno-HMR00008092017-001",1,161202,40000,26018,95184
HMR00-008-BLOCK MEDICAL OFFICER TAUNIDEVI,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/05/2017] , Billno-HMR00008042017-004",1,34602,0,3324,31278
HMR00-008-BLOCK MEDICAL OFFICER TAUNIDEVI,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/06/2017] , Billno-HMR00008052017-004",1,34602,0,3324,31278
HMR00-008-BLOCK MEDICAL OFFICER TAUNIDEVI,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/07/2017] , Billno-HMR00008062017-004",1,34602,0,3324,31278
HMR00-008-BLOCK MEDICAL OFFICER TAUNIDEVI,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/08/2017] , Billno-HMR00008072017-004",1,34602,0,3324,31278
HMR00-008-BLOCK MEDICAL OFFICER TAUNIDEVI,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/09/2017] , Billno-HMR00008082017-004",1,36253,0,3423,32830
HMR00-008-BLOCK MEDICAL OFFICER TAUNIDEVI,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:03/04/2017] , Billno-HMR00008032017-004",1,34172,0,3281,30891
HMR00-008-BLOCK MEDICAL OFFICER TAUNIDEVI,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:03/10/2017] , Billno-HMR00008092017-002",1,63665,0,9,63656
HMR00-008-BLOCK MEDICAL OFFICER TAUNIDEVI,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:03/10/2017] , Billno-HMR00008092017-003",1,72191,0,8264,63927
HMR00-008-BLOCK MEDICAL OFFICER TAUNIDEVI,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 53 Dt:01/08/2018] , Billno-HMR00008072018-001",1,172483,51000,26018,95465
HMR00-008-BLOCK MEDICAL OFFICER TAUNIDEVI,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 54 Dt:01/08/2018] , Billno-HMR00008072018-002",1,100146,0,5120,95026
HMR00-008-BLOCK MEDICAL OFFICER TAUNIDEVI,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 55 Dt:01/08/2018] , Billno-HMR00008072018-003",1,75388,0,6950,68438
HMR00-008-BLOCK MEDICAL OFFICER TAUNIDEVI,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/06/2018] , Billno-HMR00008052018-001",1,172483,51000,26018,95465
HMR00-008-BLOCK MEDICAL OFFICER TAUNIDEVI,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:02/07/2018] , Billno-HMR00008062018-001",1,172483,51000,26018,95465
HMR00-008-BLOCK MEDICAL OFFICER TAUNIDEVI,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 63 Dt:03/06/2017] , Billno-HMR000082017100006",1,17652,17652,0,0
HMR00-008-BLOCK MEDICAL OFFICER TAUNIDEVI,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 64 Dt:03/06/2017] , Billno-HMR000082017100007",1,3609,0,364,3245
HMR00-008-BLOCK MEDICAL OFFICER TAUNIDEVI,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 65 Dt:03/06/2017] , Billno-HMR000082017100008",1,3857,0,386,3471
HMR00-008-BLOCK MEDICAL OFFICER TAUNIDEVI,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 69 Dt:03/06/2017] , Billno-HMR000082017100018",1,38344,0,0,38344
HMR00-008-BLOCK MEDICAL OFFICER TAUNIDEVI,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/03/2018] , Billno-HMR00008022018-001",1,172483,51000,1175,120308
HMR00-008-BLOCK MEDICAL OFFICER TAUNIDEVI,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/06/2018] , Billno-HMR00008052018-002",1,100146,0,5120,95026
HMR00-008-BLOCK MEDICAL OFFICER TAUNIDEVI,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:02/07/2018] , Billno-HMR00008062018-002",1,100146,0,5120,95026
HMR00-008-BLOCK MEDICAL OFFICER TAUNIDEVI,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/06/2018] , Billno-HMR00008052018-003",1,75388,0,6952,68436
HMR00-008-BLOCK MEDICAL OFFICER TAUNIDEVI,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:02/07/2018] , Billno-HMR00008062018-003",1,75388,0,6950,68438
HMR00-008-BLOCK MEDICAL OFFICER TAUNIDEVI,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/03/2018] , Billno-HMR00008022018-002",1,98008,0,4215,93793
HMR00-008-BLOCK MEDICAL OFFICER TAUNIDEVI,09-2210-01-200-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 472 Dt:31/03/2018] , Billno-HMR000082017100150",1,1860,0,0,1860
HMR00-008-BLOCK MEDICAL OFFICER TAUNIDEVI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/06/2018] , Billno-HMR00008052018-005",1,456211,0,59530,396681
HMR00-008-BLOCK MEDICAL OFFICER TAUNIDEVI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:02/07/2018] , Billno-HMR00008062018-005",1,456211,0,59530,396681
HMR00-008-BLOCK MEDICAL OFFICER TAUNIDEVI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:03/10/2017] , Billno-HMR00008092017-008",1,17175,0,2366,14809
HMR00-008-BLOCK MEDICAL OFFICER TAUNIDEVI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/06/2018] , Billno-HMR00008052018-006",1,2910769,1198600,127730,1584439
