DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
CHM05-706-E.E.I.P.H.DALHOUSIE,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 53 Dt:30/06/2017] , Billno-CHM057062017100154",1,46399,0,0,46399
CHM05-706-E.E.I.P.H.DALHOUSIE,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 55 Dt:30/11/2017] , Billno-CHM057062017100459",1,3030,0,0,3030
CHM05-706-E.E.I.P.H.DALHOUSIE,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 9 Dt:20/11/2017] , Billno-CHM057062017100419",1,4085,0,0,4085
CHM05-706-E.E.I.P.H.DALHOUSIE,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 100 Dt:30/06/2018] , Billno-CHM057060018127420",1,1410129,0,0,1410129
CHM05-706-E.E.I.P.H.DALHOUSIE,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 100 Dt:31/08/2018] , Billno-CHM057060018127433",1,721749,0,0,721749
CHM05-706-E.E.I.P.H.DALHOUSIE,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 101 Dt:30/12/2017] , Billno-CHM057060016105484",1,1907549,0,0,1907549
CHM05-706-E.E.I.P.H.DALHOUSIE,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 102 Dt:31/07/2017] , Billno-CHM057060016105459",1,1076131,0,0,1076131
CHM05-706-E.E.I.P.H.DALHOUSIE,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 103 Dt:31/10/2017] , Billno-CHM057060016105473",1,3746641,0,0,3746641
CHM05-706-E.E.I.P.H.DALHOUSIE,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 104 Dt:28/02/2018] , Billno-CHM057060016105499",1,583793,0,0,583793
CHM05-706-E.E.I.P.H.DALHOUSIE,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 104 Dt:30/06/2018] , Billno-CHM057060018127421",1,569795,0,0,569795
CHM05-706-E.E.I.P.H.DALHOUSIE,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 104 Dt:30/12/2017] , Billno-CHM057060116105510",1,13358,0,0,13358
CHM05-706-E.E.I.P.H.DALHOUSIE,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 104 Dt:31/07/2017] , Billno-CHM057060016105460",1,1376909,0,0,1376909
CHM05-706-E.E.I.P.H.DALHOUSIE,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 104 Dt:31/08/2018] , Billno-CHM057060000258617",1,5172,0,0,5172
CHM05-706-E.E.I.P.H.DALHOUSIE,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 105 Dt:28/02/2018] , Billno-CHM057060000258603",1,6000,0,0,6000
CHM05-706-E.E.I.P.H.DALHOUSIE,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 105 Dt:30/12/2017] , Billno-CHM057060016105485",1,681664,0,0,681664
CHM05-706-E.E.I.P.H.DALHOUSIE,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 105 Dt:31/08/2018] , Billno-CHM057060018127434",1,226218,0,0,226218
CHM05-706-E.E.I.P.H.DALHOUSIE,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 105 Dt:31/10/2017] , Billno-CHM057060100204949",1,6500000,0,0,6500000
CHM05-706-E.E.I.P.H.DALHOUSIE,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 106 Dt:30/06/2018] , Billno-CHM057060100204966",1,6720,0,0,6720
CHM05-706-E.E.I.P.H.DALHOUSIE,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 106 Dt:30/12/2017] , Billno-CHM057060016105486",1,296951,0,0,296951
CHM05-706-E.E.I.P.H.DALHOUSIE,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 106 Dt:31/05/2017] , Billno-CHM057060100204939",1,15000,0,0,15000
CHM05-706-E.E.I.P.H.DALHOUSIE,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 106 Dt:31/07/2017] , Billno-CHM057060000164077",1,350456,0,0,350456
CHM05-706-E.E.I.P.H.DALHOUSIE,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 107 Dt:28/02/2018] , Billno-CHM057060000164098",1,321000,0,0,321000
CHM05-706-E.E.I.P.H.DALHOUSIE,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 107 Dt:30/06/2018] , Billno-CHM057060116105514",1,16817,0,0,16817
CHM05-706-E.E.I.P.H.DALHOUSIE,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 108 Dt:30/01/2018] , Billno-CHM057060016105493",1,649575,0,0,649575
CHM05-706-E.E.I.P.H.DALHOUSIE,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 108 Dt:30/06/2018] , Billno-CHM057060116105515",1,1134189,0,0,1134189
CHM05-706-E.E.I.P.H.DALHOUSIE,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 108 Dt:31/05/2017] , Billno-CHM057060116105507",1,94800,0,0,94800
CHM05-706-E.E.I.P.H.DALHOUSIE,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 108 Dt:31/08/2018] , Billno-CHM057060000258616",1,19082,0,0,19082
CHM05-706-E.E.I.P.H.DALHOUSIE,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 108 Dt:31/10/2017] , Billno-CHM057060000164090",1,7192,0,0,7192
CHM05-706-E.E.I.P.H.DALHOUSIE,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 109 Dt:30/01/2018] , Billno-CHM057060016105494",1,802932,0,0,802932
CHM05-706-E.E.I.P.H.DALHOUSIE,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 109 Dt:30/12/2017] , Billno-CHM057060100204954",1,448371,0,0,448371
CHM05-706-E.E.I.P.H.DALHOUSIE,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 109 Dt:31/07/2017] , Billno-CHM057061778782021",1,12251593,0,12251593,0
CHM05-706-E.E.I.P.H.DALHOUSIE,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 109 Dt:31/08/2018] , Billno-CHM057060100204971",1,1014356,0,0,1014356
CHM05-706-E.E.I.P.H.DALHOUSIE,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 109 Dt:31/10/2017] , Billno-CHM057060016105474",1,1378238,0,0,1378238
CHM05-706-E.E.I.P.H.DALHOUSIE,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 110 Dt:30/12/2017] , Billno-CHM057060000164096",1,23062,0,0,23062
CHM05-706-E.E.I.P.H.DALHOUSIE,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 111 Dt:30/12/2017] , Billno-CHM057060016105487",1,308131,0,0,308131
CHM05-706-E.E.I.P.H.DALHOUSIE,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 111 Dt:31/10/2017] , Billno-CHM057060000164091",1,15211,0,0,15211
CHM05-706-E.E.I.P.H.DALHOUSIE,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 112 Dt:29/09/2017] , Billno-CHM057060016105469",1,1131754,0,0,1131754
CHM05-706-E.E.I.P.H.DALHOUSIE,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 112 Dt:30/01/2018] , Billno-CHM057060016105496",1,435526,0,0,435526
CHM05-706-E.E.I.P.H.DALHOUSIE,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 112 Dt:31/05/2017] , Billno-CHM057060000164072",1,26771,0,0,26771
CHM05-706-E.E.I.P.H.DALHOUSIE,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 112 Dt:31/07/2017] , Billno-CHM057060000164078",1,12556,0,0,12556
CHM05-706-E.E.I.P.H.DALHOUSIE,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 113 Dt:30/01/2018] , Billno-CHM057060016105495",1,762020,0,0,762020
CHM05-706-E.E.I.P.H.DALHOUSIE,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 114 Dt:31/05/2017] , Billno-CHM057060016105448",1,153721,0,0,153721
CHM05-706-E.E.I.P.H.DALHOUSIE,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 115 Dt:31/05/2017] , Billno-CHM057060016105449",1,1393726,0,0,1393726
CHM05-706-E.E.I.P.H.DALHOUSIE,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 115 Dt:31/07/2017] , Billno-CHM057060016105462",1,140839,0,0,140839
CHM05-706-E.E.I.P.H.DALHOUSIE,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 116 Dt:29/09/2017] , Billno-CHM057060016105470",1,796606,0,0,796606
CHM05-706-E.E.I.P.H.DALHOUSIE,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 116 Dt:31/05/2017] , Billno-CHM057060016105450",1,2616694,0,0,2616694
CHM05-706-E.E.I.P.H.DALHOUSIE,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 116 Dt:31/07/2017] , Billno-CHM057060016105463",1,29150,0,0,29150
CHM05-706-E.E.I.P.H.DALHOUSIE,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 117 Dt:31/07/2017] , Billno-CHM057060016105461",1,1273290,0,0,1273290
CHM05-706-E.E.I.P.H.DALHOUSIE,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 118 Dt:31/05/2017] , Billno-CHM057060000164071",1,31326,0,0,31326
CHM05-706-E.E.I.P.H.DALHOUSIE,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 119 Dt:31/05/2017] , Billno-CHM057060000164070",1,13947,0,0,13947
CHM05-706-E.E.I.P.H.DALHOUSIE,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 122 Dt:29/09/2017] , Billno-CHM057060016105471",1,553899,0,0,553899
CHM05-706-E.E.I.P.H.DALHOUSIE,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 122 Dt:31/07/2017] , Billno-CHM057060016105464",1,177575,0,0,177575
CHM05-706-E.E.I.P.H.DALHOUSIE,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 123 Dt:29/09/2017] , Billno-CHM057060000164085",1,11183,0,0,11183
CHM05-706-E.E.I.P.H.DALHOUSIE,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 128 Dt:30/06/2017] , Billno-CHM057060016105454",1,1103411,0,0,1103411
CHM05-706-E.E.I.P.H.DALHOUSIE,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 129 Dt:30/06/2017] , Billno-CHM057060016105455",1,262971,0,0,262971
CHM05-706-E.E.I.P.H.DALHOUSIE,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 13 Dt:19/05/2018] , Billno-CHM057060000258611",1,269,0,0,269
CHM05-706-E.E.I.P.H.DALHOUSIE,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 134 Dt:30/06/2017] , Billno-CHM057060016105456",1,381219,0,0,381219
CHM05-706-E.E.I.P.H.DALHOUSIE,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 135 Dt:30/06/2017] , Billno-CHM057060100204940",1,8000,0,0,8000
CHM05-706-E.E.I.P.H.DALHOUSIE,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 135 Dt:31/07/2018] , Billno-CHM057060116105517",1,4378,0,0,4378
CHM05-706-E.E.I.P.H.DALHOUSIE,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 136 Dt:31/07/2018] , Billno-CHM057060100204967",1,9236,0,0,9236
CHM05-706-E.E.I.P.H.DALHOUSIE,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 136 Dt:31/08/2017] , Billno-CHM057060000164081",1,10000,0,0,10000
CHM05-706-E.E.I.P.H.DALHOUSIE,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 137 Dt:31/07/2018] , Billno-CHM057060100204968",1,1360235,0,0,1360235
CHM05-706-E.E.I.P.H.DALHOUSIE,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 138 Dt:30/06/2017] , Billno-CHM057060100204941",1,3084725,0,0,3084725
CHM05-706-E.E.I.P.H.DALHOUSIE,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 139 Dt:31/08/2017] , Billno-CHM057060016105466",1,745250,0,0,745250
CHM05-706-E.E.I.P.H.DALHOUSIE,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 14 Dt:24/04/2018] , Billno-CHM052017878204756",1,770366,0,0,770366
CHM05-706-E.E.I.P.H.DALHOUSIE,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 140 Dt:30/06/2017] , Billno-CHM057060000164076",1,5000,0,0,5000
CHM05-706-E.E.I.P.H.DALHOUSIE,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 142 Dt:31/08/2017] , Billno-CHM057060016105467",1,1544222,0,0,1544222
CHM05-706-E.E.I.P.H.DALHOUSIE,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 145 Dt:31/08/2017] , Billno-CHM057060000164082",1,7121,0,0,7121
CHM05-706-E.E.I.P.H.DALHOUSIE,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 146 Dt:30/06/2017] , Billno-CHM057060100204942",1,215275,0,0,215275
CHM05-706-E.E.I.P.H.DALHOUSIE,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 147 Dt:31/08/2017] , Billno-CHM057060000164083",1,17473,0,0,17473
CHM05-706-E.E.I.P.H.DALHOUSIE,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 148 Dt:31/08/2017] , Billno-CHM057060016105468",1,2533720,0,0,2533720
CHM05-706-E.E.I.P.H.DALHOUSIE,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 15 Dt:24/04/2018] , Billno-CHM052017878204763",1,27493,0,0,27493
CHM05-706-E.E.I.P.H.DALHOUSIE,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 167 Dt:31/03/2018] , Billno-CHM057060100204960",1,4300629,0,0,4300629
CHM05-706-E.E.I.P.H.DALHOUSIE,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 17 Dt:21/04/2017] , Billno-CHM052016878204745",1,91233,0,0,91233
CHM05-706-E.E.I.P.H.DALHOUSIE,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 17 Dt:24/04/2018] , Billno-CHM052017878204755",1,29634,0,0,29634
CHM05-706-E.E.I.P.H.DALHOUSIE,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 173 Dt:31/03/2018] , Billno-CHM057060100204962",1,9584,0,0,9584
CHM05-706-E.E.I.P.H.DALHOUSIE,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 175 Dt:31/03/2018] , Billno-CHM057060100204961",1,94692,0,0,94692
CHM05-706-E.E.I.P.H.DALHOUSIE,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 179 Dt:31/03/2018] , Billno-CHM057060000258606",1,190265,0,0,190265
CHM05-706-E.E.I.P.H.DALHOUSIE,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 18 Dt:21/04/2017] , Billno-CHM052016878204752",1,60953,0,0,60953
CHM05-706-E.E.I.P.H.DALHOUSIE,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 185 Dt:31/03/2018] , Billno-CHM057060018127404",1,716086,0,0,716086
CHM05-706-E.E.I.P.H.DALHOUSIE,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 19 Dt:28/04/2018] , Billno-CHM057060000258610",1,5000,0,0,5000
CHM05-706-E.E.I.P.H.DALHOUSIE,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 191 Dt:31/03/2018] , Billno-CHM057060000258605",1,12400000,0,0,12400000
CHM05-706-E.E.I.P.H.DALHOUSIE,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 195 Dt:31/03/2018] , Billno-CHM057060018127407",1,1695716,0,0,1695716
CHM05-706-E.E.I.P.H.DALHOUSIE,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 196 Dt:31/03/2018] , Billno-CHM057060018127406",1,527826,0,0,527826
CHM05-706-E.E.I.P.H.DALHOUSIE,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 197 Dt:31/03/2018] , Billno-CHM057060018127405",1,532083,0,0,532083
CHM05-706-E.E.I.P.H.DALHOUSIE,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 20 Dt:28/04/2018] , Billno-CHM057060018127411",1,262083,0,0,262083
CHM05-706-E.E.I.P.H.DALHOUSIE,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 206 Dt:31/03/2018] , Billno-CHM057060000258609",1,3868100,0,0,3868100
CHM05-706-E.E.I.P.H.DALHOUSIE,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 207 Dt:31/03/2018] , Billno-CHM057060000258607",1,10000000,0,0,10000000
CHM05-706-E.E.I.P.H.DALHOUSIE,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 211 Dt:31/03/2018] , Billno-CHM057060018127409",1,5295727,0,0,5295727
CHM05-706-E.E.I.P.H.DALHOUSIE,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 214 Dt:31/03/2018] , Billno-CHM057060018127408",1,2575096,0,0,2575096
CHM05-706-E.E.I.P.H.DALHOUSIE,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 215 Dt:31/03/2018] , Billno-CHM057060018127410",1,8864832,0,0,8864832
CHM05-706-E.E.I.P.H.DALHOUSIE,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 28 Dt:10/08/2017] , Billno-CHM057060000164080",1,10000,0,0,10000
CHM05-706-E.E.I.P.H.DALHOUSIE,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 29 Dt:10/08/2017] , Billno-CHM057060000164079",1,9266,0,0,9266
CHM05-706-E.E.I.P.H.DALHOUSIE,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 30 Dt:10/08/2017] , Billno-CHM057060100204945",1,15000,0,0,15000
CHM05-706-E.E.I.P.H.DALHOUSIE,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 30 Dt:20/11/2017] , Billno-CHM057060016105475",1,14981694,0,0,14981694
CHM05-706-E.E.I.P.H.DALHOUSIE,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 30 Dt:21/10/2017] , Billno-CHM057060000164086",1,5285,0,0,5285
CHM05-706-E.E.I.P.H.DALHOUSIE,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 32 Dt:10/08/2017] , Billno-CHM057060016105465",1,925393,0,0,925393
CHM05-706-E.E.I.P.H.DALHOUSIE,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 33 Dt:20/08/2018] , Billno-CHM057060018127425",1,863796,0,0,863796
CHM05-706-E.E.I.P.H.DALHOUSIE,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 33 Dt:21/10/2017] , Billno-CHM057060016105472",1,1583982,0,0,1583982
CHM05-706-E.E.I.P.H.DALHOUSIE,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 34 Dt:20/08/2018] , Billno-CHM057060018127426",1,250080,0,0,250080
CHM05-706-E.E.I.P.H.DALHOUSIE,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 35 Dt:20/11/2017] , Billno-CHM057060100204950",1,20000,0,0,20000
CHM05-706-E.E.I.P.H.DALHOUSIE,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 37 Dt:20/02/2018] , Billno-CHM057061728782001",1,13269008,0,13269008,0
CHM05-706-E.E.I.P.H.DALHOUSIE,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 37 Dt:20/07/2017] , Billno-CHM057060116105508",1,4491,0,0,4491
CHM05-706-E.E.I.P.H.DALHOUSIE,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 37 Dt:20/12/2017] , Billno-CHM057060000164093",1,9459,0,0,9459
CHM05-706-E.E.I.P.H.DALHOUSIE,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 38 Dt:20/08/2018] , Billno-CHM057060018127429",1,1679932,0,0,1679932
CHM05-706-E.E.I.P.H.DALHOUSIE,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 39 Dt:20/07/2017] , Billno-CHM057060016105457",1,2077342,0,0,2077342
CHM05-706-E.E.I.P.H.DALHOUSIE,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 39 Dt:20/08/2018] , Billno-CHM057060018127430",1,115494,0,0,115494
CHM05-706-E.E.I.P.H.DALHOUSIE,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 40 Dt:20/02/2018] , Billno-CHM057060000258601",1,8998,0,0,8998
CHM05-706-E.E.I.P.H.DALHOUSIE,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 41 Dt:20/07/2017] , Billno-CHM057060100204973",1,5124,0,0,5124
CHM05-706-E.E.I.P.H.DALHOUSIE,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 42 Dt:20/02/2018] , Billno-CHM057060000164100",1,47221,0,0,47221
CHM05-706-E.E.I.P.H.DALHOUSIE,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 44 Dt:20/07/2017] , Billno-CHM057060100204944",1,15000,0,0,15000
CHM05-706-E.E.I.P.H.DALHOUSIE,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 45 Dt:20/03/2018] , Billno-CHM057060100204958",1,6375,0,0,6375
CHM05-706-E.E.I.P.H.DALHOUSIE,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 46 Dt:20/07/2017] , Billno-CHM057060016105458",1,470050,0,0,470050
CHM05-706-E.E.I.P.H.DALHOUSIE,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 46 Dt:22/05/2017] , Billno-CHM057060016105447",1,477348,0,0,477348
CHM05-706-E.E.I.P.H.DALHOUSIE,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 48 Dt:20/12/2017] , Billno-CHM057060016105478",1,457879,0,0,457879
CHM05-706-E.E.I.P.H.DALHOUSIE,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 49 Dt:20/02/2018] , Billno-CHM057060000258602",1,226393,0,0,226393
CHM05-706-E.E.I.P.H.DALHOUSIE,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 49 Dt:20/12/2017] , Billno-CHM057060016105477",1,5057602,0,0,5057602
CHM05-706-E.E.I.P.H.DALHOUSIE,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 50 Dt:29/04/2017] , Billno-CHM052016878204744",1,36290,0,0,36290
CHM05-706-E.E.I.P.H.DALHOUSIE,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 51 Dt:20/01/2018] , Billno-CHM057060100204955",1,6146,0,0,6146
CHM05-706-E.E.I.P.H.DALHOUSIE,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 52 Dt:20/02/2018] , Billno-CHM057060016105497",1,369840,0,0,369840
CHM05-706-E.E.I.P.H.DALHOUSIE,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 53 Dt:20/02/2018] , Billno-CHM057060016105498",1,182202,0,0,182202
CHM05-706-E.E.I.P.H.DALHOUSIE,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 54 Dt:20/02/2018] , Billno-CHM057060100204957",1,25000,0,0,25000
CHM05-706-E.E.I.P.H.DALHOUSIE,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 54 Dt:20/03/2018] , Billno-CHM057060018127401",1,354845,0,0,354845
CHM05-706-E.E.I.P.H.DALHOUSIE,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 54 Dt:20/09/2017] , Billno-CHM057060100204947",1,25000,0,0,25000
CHM05-706-E.E.I.P.H.DALHOUSIE,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 55 Dt:20/01/2018] , Billno-CHM057060016105488",1,579545,0,0,579545
CHM05-706-E.E.I.P.H.DALHOUSIE,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 55 Dt:20/03/2018] , Billno-CHM057060016105500",1,1347395,0,0,1347395
CHM05-706-E.E.I.P.H.DALHOUSIE,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 55 Dt:20/09/2017] , Billno-CHM057060116105509",1,16200,0,0,16200
CHM05-706-E.E.I.P.H.DALHOUSIE,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 55 Dt:29/04/2017] , Billno-CHM057060000164069",1,5980,0,0,5980
CHM05-706-E.E.I.P.H.DALHOUSIE,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 56 Dt:20/01/2018] , Billno-CHM057060000164097",1,505280,0,0,505280
CHM05-706-E.E.I.P.H.DALHOUSIE,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 56 Dt:20/03/2018] , Billno-CHM057060100204959",1,20000,0,0,20000
CHM05-706-E.E.I.P.H.DALHOUSIE,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 57 Dt:20/01/2018] , Billno-CHM057060100204956",1,20000,0,0,20000
CHM05-706-E.E.I.P.H.DALHOUSIE,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 57 Dt:20/09/2017] , Billno-CHM057060000164084",1,5000,0,0,5000
CHM05-706-E.E.I.P.H.DALHOUSIE,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 57 Dt:29/04/2017] , Billno-CHM057060000164068",1,8166,0,0,8166
CHM05-706-E.E.I.P.H.DALHOUSIE,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 59 Dt:20/03/2018] , Billno-CHM057060000258604",1,5000,0,0,5000
CHM05-706-E.E.I.P.H.DALHOUSIE,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 59 Dt:21/06/2017] , Billno-CHM057060000164073",1,105575,0,0,105575
CHM05-706-E.E.I.P.H.DALHOUSIE,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 60 Dt:20/09/2017] , Billno-CHM057060100204946",1,3100000,0,0,3100000
CHM05-706-E.E.I.P.H.DALHOUSIE,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 60 Dt:21/06/2017] , Billno-CHM057060000164074",1,48000,0,0,48000
CHM05-706-E.E.I.P.H.DALHOUSIE,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 61 Dt:20/03/2018] , Billno-CHM057060018127402",1,1458511,0,0,1458511
CHM05-706-E.E.I.P.H.DALHOUSIE,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 61 Dt:21/06/2017] , Billno-CHM057060016105451",1,306167,0,0,306167
CHM05-706-E.E.I.P.H.DALHOUSIE,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 62 Dt:20/01/2018] , Billno-CHM057060016105489",1,504807,0,0,504807
CHM05-706-E.E.I.P.H.DALHOUSIE,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 62 Dt:20/03/2018] , Billno-CHM057060018127403",1,2730539,0,0,2730539
CHM05-706-E.E.I.P.H.DALHOUSIE,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 62 Dt:21/06/2017] , Billno-CHM057060016105452",1,360191,0,0,360191
CHM05-706-E.E.I.P.H.DALHOUSIE,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 63 Dt:21/06/2017] , Billno-CHM057060016105453",1,562044,0,0,562044
CHM05-706-E.E.I.P.H.DALHOUSIE,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 64 Dt:20/01/2018] , Billno-CHM057060016105490",1,581814,0,0,581814
