DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG02-023-SR. MEDICAL OFFICER DEHRA,09-2210-01-110-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 685 Dt:30/11/2017] , Billno-KNG020232017100096",1,198956,0,0,198956
KNG02-023-SR. MEDICAL OFFICER DEHRA,"09-2210-01-110-03-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 694 Dt:30/11/2017] , Billno-KNG020232017100100",1,5690,0,0,5690
KNG02-023-SR. MEDICAL OFFICER DEHRA,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 493 Dt:21/11/2017] , Billno-KNG020232017100067",1,19520,19520,0,0
KNG02-023-SR. MEDICAL OFFICER DEHRA,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 91 Dt:07/11/2017] , Billno-KNG02023102017-006",1,147963,30000,33080,84883
KNG02-023-SR. MEDICAL OFFICER DEHRA,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 92 Dt:07/11/2017] , Billno-KNG02023102017-007",1,35348,0,30,35318
KNG02-023-SR. MEDICAL OFFICER DEHRA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 69 Dt:06/12/2017] , Billno-KNG02023112017-003",1,364131,25000,10819,328312
KNG02-023-SR. MEDICAL OFFICER DEHRA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 70 Dt:06/12/2017] , Billno-KNG02023112017-004",1,755258,212750,40743,501765
KNG02-023-SR. MEDICAL OFFICER DEHRA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 71 Dt:06/12/2017] , Billno-KNG02023112017-005",1,103000,0,1270,101730
KNG02-023-SR. MEDICAL OFFICER DEHRA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 72 Dt:06/12/2017] , Billno-KNG02023112017-006",1,182563,0,42897,139666
KNG02-023-SR. MEDICAL OFFICER DEHRA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 73 Dt:06/12/2017] , Billno-KNG02023112017-007",1,369594,155000,79032,135562
KNG02-023-SR. MEDICAL OFFICER DEHRA,09-2210-01-110-03-S00N-V-N-02-WAGES,"[TRVch# 376 Dt:18/12/2017] , Billno-KNG020232017100103",1,6300,0,80,6220
KNG02-023-SR. MEDICAL OFFICER DEHRA,09-2210-01-110-03-S00N-V-N-02-WAGES,"[TRVch# 386 Dt:18/12/2017] , Billno-KNG020232017100106",1,6300,0,80,6220
KNG02-023-SR. MEDICAL OFFICER DEHRA,09-2210-01-110-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 375 Dt:18/12/2017] , Billno-KNG020232017100102",1,1894,0,0,1894
KNG02-023-SR. MEDICAL OFFICER DEHRA,09-2210-01-110-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 385 Dt:18/12/2017] , Billno-KNG020232017100105",1,29939,0,0,29939
KNG02-023-SR. MEDICAL OFFICER DEHRA,09-2210-01-110-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 387 Dt:18/12/2017] , Billno-KNG020232017100104",1,1714,0,0,1714
KNG02-023-SR. MEDICAL OFFICER DEHRA,"09-2210-01-110-03-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 587 Dt:30/12/2017] , Billno-KNG020232017100114",1,1401,0,0,1401
KNG02-023-SR. MEDICAL OFFICER DEHRA,"09-2210-01-110-03-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 588 Dt:30/12/2017] , Billno-KNG020232017100115",1,3284,0,0,3284
KNG02-023-SR. MEDICAL OFFICER DEHRA,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 67 Dt:06/12/2017] , Billno-KNG02023112017-001",1,35348,0,110,35238
KNG02-023-SR. MEDICAL OFFICER DEHRA,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 68 Dt:06/12/2017] , Billno-KNG02023112017-002",1,147963,30000,33160,84803
KNG02-023-SR. MEDICAL OFFICER DEHRA,09-2210-03-110-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 388 Dt:18/12/2017] , Billno-KNG020232017100107",1,158108,0,0,158108
KNG02-023-SR. MEDICAL OFFICER DEHRA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 237 Dt:30/12/2017] , Billno-KNG020232017100112",1,1000000,0,0,1000000
KNG02-023-SR. MEDICAL OFFICER DEHRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 764 Dt:30/01/2018] , Billno-KNG020232017100123",1,500000,0,0,500000
KNG02-023-SR. MEDICAL OFFICER DEHRA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 126 Dt:09/01/2018] , Billno-KNG02023122017-001",1,374720,155000,92972,126748
KNG02-023-SR. MEDICAL OFFICER DEHRA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 127 Dt:09/01/2018] , Billno-KNG02023122017-002",1,189563,0,42737,146826
KNG02-023-SR. MEDICAL OFFICER DEHRA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 128 Dt:09/01/2018] , Billno-KNG02023122017-003",1,681751,212750,28425,440576
KNG02-023-SR. MEDICAL OFFICER DEHRA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 129 Dt:09/01/2018] , Billno-KNG02023122017-004",1,364131,25000,31563,307568
KNG02-023-SR. MEDICAL OFFICER DEHRA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 604 Dt:30/01/2018] , Billno-KNG020232017100121",1,26645,0,0,26645
KNG02-023-SR. MEDICAL OFFICER DEHRA,09-2210-01-110-03-S00N-V-N-02-WAGES,"[TRVch# 335 Dt:17/01/2018] , Billno-KNG020232017100118",1,6510,0,0,6510
KNG02-023-SR. MEDICAL OFFICER DEHRA,09-2210-01-110-03-S00N-V-N-02-WAGES,"[TRVch# 341 Dt:17/01/2018] , Billno-KNG020232017100120",1,6510,0,0,6510
KNG02-023-SR. MEDICAL OFFICER DEHRA,09-2210-01-110-03-S00N-V-P-01-SALARIES,"[TRVch# 130 Dt:09/01/2018] , Billno-KNG02023122017-005",1,107050,0,1030,106020
KNG02-023-SR. MEDICAL OFFICER DEHRA,09-2210-01-110-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 336 Dt:17/01/2018] , Billno-KNG020232017100119",1,397912,0,0,397912
KNG02-023-SR. MEDICAL OFFICER DEHRA,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 131 Dt:09/01/2018] , Billno-KNG02023122017-006",1,147963,30000,33080,84883
KNG02-023-SR. MEDICAL OFFICER DEHRA,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 132 Dt:09/01/2018] , Billno-KNG02023122017-007",1,35348,0,6988,28360
KNG02-023-SR. MEDICAL OFFICER DEHRA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 127 Dt:07/02/2018] , Billno-KNG02023012018-004",1,296049,25000,1535,269514
KNG02-023-SR. MEDICAL OFFICER DEHRA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 128 Dt:07/02/2018] , Billno-KNG02023012018-005",1,141963,0,13579,128384
KNG02-023-SR. MEDICAL OFFICER DEHRA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 129 Dt:07/02/2018] , Billno-KNG02023012018-006",1,623722,212750,28301,382671
KNG02-023-SR. MEDICAL OFFICER DEHRA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 130 Dt:07/02/2018] , Billno-KNG02023012018-007",1,76750,0,1030,75720
KNG02-023-SR. MEDICAL OFFICER DEHRA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 131 Dt:07/02/2018] , Billno-KNG02023012018-008",1,194867,0,43259,151608
KNG02-023-SR. MEDICAL OFFICER DEHRA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 132 Dt:07/02/2018] , Billno-KNG02023012018-009",1,379276,140000,92972,146304
KNG02-023-SR. MEDICAL OFFICER DEHRA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 150 Dt:07/02/2018] , Billno-KNG020232017100122",1,91721,0,6180,85541
KNG02-023-SR. MEDICAL OFFICER DEHRA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 373 Dt:12/02/2018] , Billno-KNG020232017100138",1,14580,0,0,14580
KNG02-023-SR. MEDICAL OFFICER DEHRA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 374 Dt:12/02/2018] , Billno-KNG020232017100137",1,10038,0,1008,9030
KNG02-023-SR. MEDICAL OFFICER DEHRA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 375 Dt:12/02/2018] , Billno-KNG020232017100135",1,13506,0,1356,12150
KNG02-023-SR. MEDICAL OFFICER DEHRA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 376 Dt:12/02/2018] , Billno-KNG020232017100134",1,27021,27021,0,0
KNG02-023-SR. MEDICAL OFFICER DEHRA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 379 Dt:12/02/2018] , Billno-KNG020232017100140",1,48928,44443,0,4485
KNG02-023-SR. MEDICAL OFFICER DEHRA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 380 Dt:12/02/2018] , Billno-KNG020232017100139",1,3839,3839,0,0
KNG02-023-SR. MEDICAL OFFICER DEHRA,09-2210-01-110-03-S00N-V-N-02-WAGES,"[TRVch# 382 Dt:12/02/2018] , Billno-KNG020232017100144",1,6510,0,0,6510
KNG02-023-SR. MEDICAL OFFICER DEHRA,09-2210-01-110-03-S00N-V-N-02-WAGES,"[TRVch# 383 Dt:12/02/2018] , Billno-KNG020232017100143",1,6510,0,0,6510
KNG02-023-SR. MEDICAL OFFICER DEHRA,09-2210-01-110-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 792 Dt:28/02/2018] , Billno-KNG020232017100149",1,7142,0,0,7142
KNG02-023-SR. MEDICAL OFFICER DEHRA,09-2210-01-110-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 137 Dt:07/02/2018] , Billno-KNG020232017100125",1,498,0,0,498
KNG02-023-SR. MEDICAL OFFICER DEHRA,"09-2210-01-110-03-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 790 Dt:28/02/2018] , Billno-KNG020232017100146",1,3451,0,0,3451
KNG02-023-SR. MEDICAL OFFICER DEHRA,09-2210-01-110-03-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 152 Dt:07/02/2018] , Billno-KNG020232017100131",1,13455,0,0,13455
KNG02-023-SR. MEDICAL OFFICER DEHRA,09-2210-01-110-03-S00N-V-P-01-SALARIES,"[TRVch# 126 Dt:07/02/2018] , Billno-KNG02023012018-003",1,30300,0,0,30300
KNG02-023-SR. MEDICAL OFFICER DEHRA,09-2210-01-110-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 791 Dt:28/02/2018] , Billno-KNG020232017100147",1,198956,0,0,198956
KNG02-023-SR. MEDICAL OFFICER DEHRA,"09-2210-01-110-03-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 153 Dt:07/02/2018] , Billno-KNG020232017100132",1,3922,0,0,3922
KNG02-023-SR. MEDICAL OFFICER DEHRA,"09-2210-01-110-03-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 154 Dt:07/02/2018] , Billno-KNG020232017100130",1,15521,0,0,15521
KNG02-023-SR. MEDICAL OFFICER DEHRA,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 124 Dt:07/02/2018] , Billno-KNG02023012018-001",1,35777,0,7031,28746
KNG02-023-SR. MEDICAL OFFICER DEHRA,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 125 Dt:07/02/2018] , Billno-KNG02023012018-002",1,149794,30000,33080,86714
KNG02-023-SR. MEDICAL OFFICER DEHRA,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 149 Dt:07/02/2018] , Billno-KNG020232017100035",1,28044,0,0,28044
KNG02-023-SR. MEDICAL OFFICER DEHRA,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 151 Dt:07/02/2018] , Billno-KNG020232017100066",1,4448,0,0,4448
KNG02-023-SR. MEDICAL OFFICER DEHRA,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 377 Dt:12/02/2018] , Billno-KNG020232017100142",1,2550,0,256,2294
KNG02-023-SR. MEDICAL OFFICER DEHRA,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 378 Dt:12/02/2018] , Billno-KNG020232017100141",1,10986,10986,0,0
KNG02-023-SR. MEDICAL OFFICER DEHRA,09-2210-01-200-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 381 Dt:12/02/2018] , Billno-KNG020232017100145",1,1010,0,0,1010
KNG02-023-SR. MEDICAL OFFICER DEHRA,09-2210-03-110-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 794 Dt:28/02/2018] , Billno-KNG020232017100152",1,61883,0,0,61883
KNG02-023-SR. MEDICAL OFFICER DEHRA,09-2210-03-110-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 793 Dt:28/02/2018] , Billno-KNG020232017100150",1,469218,0,0,469218
KNG02-023-SR. MEDICAL OFFICER DEHRA,"09-2211-00-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 19 Dt:07/02/2018] , Billno-KNG020232017100129",1,19008,0,0,19008
KNG02-023-SR. MEDICAL OFFICER DEHRA,"09-2211-00-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 65 Dt:12/02/2018] , Billno-KNG020232017100133",1,950,0,0,950
KNG02-023-SR. MEDICAL OFFICER DEHRA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 125 Dt:08/03/2018] , Billno-KNG02023022018-001",1,389349,140000,99913,149436
KNG02-023-SR. MEDICAL OFFICER DEHRA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 126 Dt:08/03/2018] , Billno-KNG02023022018-002",1,202284,0,40967,161317
KNG02-023-SR. MEDICAL OFFICER DEHRA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 127 Dt:08/03/2018] , Billno-KNG02023022018-003",1,107050,0,39856,67194
KNG02-023-SR. MEDICAL OFFICER DEHRA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 128 Dt:08/03/2018] , Billno-KNG02023022018-004",1,769214,267750,30228,471236
KNG02-023-SR. MEDICAL OFFICER DEHRA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 129 Dt:08/03/2018] , Billno-KNG02023022018-005",1,146450,0,13373,133077
KNG02-023-SR. MEDICAL OFFICER DEHRA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 130 Dt:08/03/2018] , Billno-KNG02023022018-006",1,248740,0,13527,235213
KNG02-023-SR. MEDICAL OFFICER DEHRA,09-2210-01-110-03-S00N-V-N-02-WAGES,"[TRVch# 1293 Dt:31/03/2018] , Billno-KNG020232017100177",1,6510,0,0,6510
KNG02-023-SR. MEDICAL OFFICER DEHRA,09-2210-01-110-03-S00N-V-N-02-WAGES,"[TRVch# 1294 Dt:31/03/2018] , Billno-KNG020232017100174",1,6510,0,0,6510
KNG02-023-SR. MEDICAL OFFICER DEHRA,09-2210-01-110-03-S00N-V-N-02-WAGES,"[TRVch# 1296 Dt:31/03/2018] , Billno-KNG020232017100175",1,5880,0,0,5880
KNG02-023-SR. MEDICAL OFFICER DEHRA,09-2210-01-110-03-S00N-V-N-02-WAGES,"[TRVch# 572 Dt:19/03/2018] , Billno-KNG020232017100154",1,5880,0,0,5880
KNG02-023-SR. MEDICAL OFFICER DEHRA,09-2210-01-110-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1278 Dt:31/03/2018] , Billno-KNG020232017100173",1,32662,0,0,32662
KNG02-023-SR. MEDICAL OFFICER DEHRA,09-2210-01-110-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 564 Dt:19/03/2018] , Billno-KNG020232017100153",1,241000,0,0,241000
KNG02-023-SR. MEDICAL OFFICER DEHRA,09-2210-01-110-03-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 1259 Dt:31/03/2018] , Billno-KNG020232017100163",1,21542,0,0,21542
KNG02-023-SR. MEDICAL OFFICER DEHRA,09-2210-01-110-03-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 1292 Dt:31/03/2018] , Billno-KNG020232017100178",1,13335,0,0,13335
KNG02-023-SR. MEDICAL OFFICER DEHRA,09-2210-01-110-03-S00N-V-P-01-SALARIES,"[TRVch# 571 Dt:19/03/2018] , Billno-KNG020232017100031",1,5900,0,0,5900
KNG02-023-SR. MEDICAL OFFICER DEHRA,09-2210-01-110-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 1279 Dt:31/03/2018] , Billno-KNG020232017100171",1,166868,0,0,166868
KNG02-023-SR. MEDICAL OFFICER DEHRA,09-2210-01-110-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 594 Dt:19/03/2018] , Billno-KNG020232017100159",1,198956,0,0,198956
KNG02-023-SR. MEDICAL OFFICER DEHRA,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 131 Dt:08/03/2018] , Billno-KNG02023022018-007",1,158303,30000,120,128183
KNG02-023-SR. MEDICAL OFFICER DEHRA,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 132 Dt:08/03/2018] , Billno-KNG02023022018-008",1,36972,0,7031,29941
KNG02-023-SR. MEDICAL OFFICER DEHRA,09-2210-03-110-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 1257 Dt:31/03/2018] , Billno-KNG020232017100160",1,14519,0,0,14519
KNG02-023-SR. MEDICAL OFFICER DEHRA,09-2210-03-110-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 1295 Dt:31/03/2018] , Billno-KNG020232017100176",1,11569,0,0,11569
KNG02-023-SR. MEDICAL OFFICER DEHRA,09-2210-03-110-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 1258 Dt:31/03/2018] , Billno-KNG020232017100161",1,79071,0,0,79071
KNG02-023-SR. MEDICAL OFFICER DEHRA,09-2210-03-110-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 1260 Dt:31/03/2018] , Billno-KNG020232017100162",1,142801,0,0,142801
KNG02-023-SR. MEDICAL OFFICER DEHRA,09-2210-03-110-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 1280 Dt:31/03/2018] , Billno-KNG020232017100172",1,158107,0,0,158107
KNG02-023-SR. MEDICAL OFFICER DEHRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1517 Dt:27/04/2018] , Billno-KNG020232018100001",1,260000,0,0,260000
KNG02-023-SR. MEDICAL OFFICER DEHRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1572 Dt:27/04/2018] , Billno-KNG020232018100005",1,4034365,0,0,4034365
KNG02-023-SR. MEDICAL OFFICER DEHRA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 162 Dt:06/04/2018] , Billno-KNG02023032018-001",1,389349,120000,592,268757
KNG02-023-SR. MEDICAL OFFICER DEHRA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 163 Dt:06/04/2018] , Billno-KNG02023032018-002",1,202284,0,23929,178355
KNG02-023-SR. MEDICAL OFFICER DEHRA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 164 Dt:06/04/2018] , Billno-KNG02023032018-003",1,107050,0,0,107050
KNG02-023-SR. MEDICAL OFFICER DEHRA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 165 Dt:06/04/2018] , Billno-KNG02023032018-004",1,630014,237750,513,391751
KNG02-023-SR. MEDICAL OFFICER DEHRA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 166 Dt:06/04/2018] , Billno-KNG02023032018-005",1,146450,0,13373,133077
KNG02-023-SR. MEDICAL OFFICER DEHRA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 167 Dt:06/04/2018] , Billno-KNG02023032018-006",1,248740,0,12863,235877
KNG02-023-SR. MEDICAL OFFICER DEHRA,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 168 Dt:06/04/2018] , Billno-KNG02023032018-007",1,158303,30000,120,128183
KNG02-023-SR. MEDICAL OFFICER DEHRA,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 169 Dt:06/04/2018] , Billno-KNG02023032018-008",1,36972,0,7031,29941
KNG02-023-SR. MEDICAL OFFICER DEHRA,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 313 Dt:27/04/2018] , Billno-KNG020232018100003",1,27056,0,0,27056
KNG02-023-SR. MEDICAL OFFICER DEHRA,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 314 Dt:27/04/2018] , Billno-KNG020232018100002",1,96238,96238,0,0
KNG02-023-SR. MEDICAL OFFICER DEHRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1103 Dt:29/05/2018] , Billno-KNG020232018100037",1,1500000,0,0,1500000
KNG02-023-SR. MEDICAL OFFICER DEHRA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 526 Dt:22/05/2018] , Billno-KNG020232018100006",1,242239,167379,74860,0
KNG02-023-SR. MEDICAL OFFICER DEHRA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 527 Dt:22/05/2018] , Billno-KNG020232018100007",1,117236,0,24310,92926
KNG02-023-SR. MEDICAL OFFICER DEHRA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 528 Dt:22/05/2018] , Billno-KNG020232018100008",1,579115,434702,90237,54176
KNG02-023-SR. MEDICAL OFFICER DEHRA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 529 Dt:22/05/2018] , Billno-KNG020232018100009",1,138379,0,1287,137092
KNG02-023-SR. MEDICAL OFFICER DEHRA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 530 Dt:22/05/2018] , Billno-KNG020232018100010",1,6480,0,0,6480
KNG02-023-SR. MEDICAL OFFICER DEHRA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 531 Dt:22/05/2018] , Billno-KNG020232018100011",1,11729,0,0,11729
KNG02-023-SR. MEDICAL OFFICER DEHRA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 535 Dt:22/05/2018] , Billno-KNG020232018100015",1,20250,0,0,20250
KNG02-023-SR. MEDICAL OFFICER DEHRA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 61 Dt:05/05/2018] , Billno-KNG02023042018-001",1,389349,120000,91072,178277
KNG02-023-SR. MEDICAL OFFICER DEHRA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 611 Dt:29/05/2018] , Billno-KNG020232018100034",1,6926,0,0,6926
KNG02-023-SR. MEDICAL OFFICER DEHRA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 62 Dt:05/05/2018] , Billno-KNG02023042018-002",1,202284,0,45769,156515
KNG02-023-SR. MEDICAL OFFICER DEHRA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 63 Dt:05/05/2018] , Billno-KNG02023042018-003",1,142750,0,1040,141710
KNG02-023-SR. MEDICAL OFFICER DEHRA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 64 Dt:05/05/2018] , Billno-KNG02023042018-004",1,630014,242750,32545,354719
KNG02-023-SR. MEDICAL OFFICER DEHRA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 65 Dt:05/05/2018] , Billno-KNG02023042018-005",1,380374,0,35016,345358
KNG02-023-SR. MEDICAL OFFICER DEHRA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 66 Dt:05/05/2018] , Billno-KNG02023042018-006",1,35820,0,30,35790
KNG02-023-SR. MEDICAL OFFICER DEHRA,09-2210-01-110-03-S00N-V-N-02-WAGES,"[TRVch# 532 Dt:22/05/2018] , Billno-KNG020232018100013",1,6750,0,0,6750
KNG02-023-SR. MEDICAL OFFICER DEHRA,09-2210-01-110-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 608 Dt:29/05/2018] , Billno-KNG020232018100025",1,2858,0,0,2858
KNG02-023-SR. MEDICAL OFFICER DEHRA,09-2210-01-110-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 609 Dt:29/05/2018] , Billno-KNG020232018100035",1,479,0,0,479
KNG02-023-SR. MEDICAL OFFICER DEHRA,09-2210-01-110-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 610 Dt:29/05/2018] , Billno-KNG020232018100036",1,1461,0,0,1461
KNG02-023-SR. MEDICAL OFFICER DEHRA,09-2210-01-110-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 612 Dt:29/05/2018] , Billno-KNG020232018100033",1,18525,0,0,18525
KNG02-023-SR. MEDICAL OFFICER DEHRA,09-2210-01-110-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 613 Dt:29/05/2018] , Billno-KNG020232018100032",1,449,0,0,449
KNG02-023-SR. MEDICAL OFFICER DEHRA,09-2210-01-110-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 614 Dt:29/05/2018] , Billno-KNG020232018100031",1,440,0,0,440
KNG02-023-SR. MEDICAL OFFICER DEHRA,09-2210-01-110-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 615 Dt:29/05/2018] , Billno-KNG020232018100030",1,1534,0,0,1534
KNG02-023-SR. MEDICAL OFFICER DEHRA,09-2210-01-110-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 616 Dt:29/05/2018] , Billno-KNG020232018100028",1,12650,0,0,12650
KNG02-023-SR. MEDICAL OFFICER DEHRA,09-2210-01-110-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 617 Dt:29/05/2018] , Billno-KNG020232018100026",1,682,0,0,682
KNG02-023-SR. MEDICAL OFFICER DEHRA,"09-2210-01-110-03-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 534 Dt:22/05/2018] , Billno-KNG020232018100014",1,9633,0,0,9633
KNG02-023-SR. MEDICAL OFFICER DEHRA,"09-2210-01-110-03-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 536 Dt:22/05/2018] , Billno-KNG020232018100016",1,340,0,0,340
KNG02-023-SR. MEDICAL OFFICER DEHRA,09-2210-01-110-03-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 533 Dt:22/05/2018] , Billno-KNG020232018100017",1,19265,0,0,19265
