DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG05-221-PRINCIPAL GSSS RAJPUR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 380 Dt:20/12/2017] , Billno-KNG052212017100109",1,58125,0,0,58125
KNG05-221-PRINCIPAL GSSS RAJPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 393 Dt:19/01/2018] , Billno-KNG052212017100116",1,700000,0,0,700000
KNG05-221-PRINCIPAL GSSS RAJPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 394 Dt:19/01/2018] , Billno-KNG052212017100115",1,300000,0,0,300000
KNG05-221-PRINCIPAL GSSS RAJPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1487 Dt:09/01/2018] , Billno-KNG05221122017-001",1,877149,352501,36124,488524
KNG05-221-PRINCIPAL GSSS RAJPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1488 Dt:09/01/2018] , Billno-KNG05221122017-002",1,33755,0,9,33746
KNG05-221-PRINCIPAL GSSS RAJPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1489 Dt:09/01/2018] , Billno-KNG05221122017-003",1,968297,0,98846,869451
KNG05-221-PRINCIPAL GSSS RAJPUR,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1736 Dt:09/01/2018] , Billno-KNG052212017100114",1,56160,0,0,56160
KNG05-221-PRINCIPAL GSSS RAJPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1490 Dt:09/01/2018] , Billno-KNG05221122017-004",1,392905,155000,30800,207105
KNG05-221-PRINCIPAL GSSS RAJPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1491 Dt:09/01/2018] , Billno-KNG05221122017-005",1,901378,399100,46772,455506
KNG05-221-PRINCIPAL GSSS RAJPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1492 Dt:09/01/2018] , Billno-KNG05221122017-006",1,449616,0,37243,412373
KNG05-221-PRINCIPAL GSSS RAJPUR,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1737 Dt:09/01/2018] , Billno-KNG052212017100113",1,8565,0,0,8565
KNG05-221-PRINCIPAL GSSS RAJPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2604 Dt:07/02/2018] , Billno-KNG05221012018-001",1,893901,352501,40124,501276
KNG05-221-PRINCIPAL GSSS RAJPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2605 Dt:07/02/2018] , Billno-KNG05221012018-002",1,34160,0,9,34151
KNG05-221-PRINCIPAL GSSS RAJPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2606 Dt:07/02/2018] , Billno-KNG05221012018-003",1,980939,0,99993,880946
KNG05-221-PRINCIPAL GSSS RAJPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2824 Dt:07/02/2018] , Billno-KNG052212017100093",1,7156,0,0,7156
KNG05-221-PRINCIPAL GSSS RAJPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2825 Dt:07/02/2018] , Billno-KNG052212017100094",1,7464,0,0,7464
KNG05-221-PRINCIPAL GSSS RAJPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2826 Dt:07/02/2018] , Billno-KNG052212017100107",1,7974,0,0,7974
KNG05-221-PRINCIPAL GSSS RAJPUR,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3939 Dt:22/02/2018] , Billno-KNG052212017100136",1,10875,0,0,10875
KNG05-221-PRINCIPAL GSSS RAJPUR,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3938 Dt:22/02/2018] , Billno-KNG052212017100139",1,7708,0,0,7708
KNG05-221-PRINCIPAL GSSS RAJPUR,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2791 Dt:07/02/2018] , Billno-KNG052212017100125",1,21060,0,0,21060
KNG05-221-PRINCIPAL GSSS RAJPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2607 Dt:07/02/2018] , Billno-KNG05221012018-004",1,402450,120000,30800,251650
KNG05-221-PRINCIPAL GSSS RAJPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2608 Dt:07/02/2018] , Billno-KNG05221012018-005",1,912328,399100,41772,471456
KNG05-221-PRINCIPAL GSSS RAJPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2609 Dt:07/02/2018] , Billno-KNG05221012018-006",1,457777,0,34901,422876
KNG05-221-PRINCIPAL GSSS RAJPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2788 Dt:07/02/2018] , Billno-KNG052212017100117",1,40830,0,0,40830
KNG05-221-PRINCIPAL GSSS RAJPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3931 Dt:22/02/2018] , Billno-KNG052212017100134",1,28981,0,2498,26483
KNG05-221-PRINCIPAL GSSS RAJPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3932 Dt:22/02/2018] , Billno-KNG052212017100132",1,28382,28382,0,0
KNG05-221-PRINCIPAL GSSS RAJPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3933 Dt:22/02/2018] , Billno-KNG052212017100133",1,65132,65132,0,0
KNG05-221-PRINCIPAL GSSS RAJPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3940 Dt:22/02/2018] , Billno-KNG052212017100135",1,1379,0,0,1379
KNG05-221-PRINCIPAL GSSS RAJPUR,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 2789 Dt:07/02/2018] , Billno-KNG052212017100123",1,6510,0,0,6510
KNG05-221-PRINCIPAL GSSS RAJPUR,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 2790 Dt:07/02/2018] , Billno-KNG052212017100124",1,1392,0,0,1392
KNG05-221-PRINCIPAL GSSS RAJPUR,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 710 Dt:31/03/2018] , Billno-KNG052212017100156",1,40000,0,0,40000
KNG05-221-PRINCIPAL GSSS RAJPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 711 Dt:31/03/2018] , Billno-KNG052212017100157",1,50000,0,0,50000
KNG05-221-PRINCIPAL GSSS RAJPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 722 Dt:31/03/2018] , Billno-KNG052212017100182",1,70000,0,0,70000
KNG05-221-PRINCIPAL GSSS RAJPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 10041 Dt:31/03/2018] , Billno-KNG052212017100154",1,694383,0,35350,659033
KNG05-221-PRINCIPAL GSSS RAJPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 10047 Dt:31/03/2018] , Billno-KNG052212017100176",1,15543,0,0,15543
KNG05-221-PRINCIPAL GSSS RAJPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 10048 Dt:31/03/2018] , Billno-KNG052212017100152",1,8640,0,0,8640
KNG05-221-PRINCIPAL GSSS RAJPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 10049 Dt:31/03/2018] , Billno-KNG052212017100151",1,691238,521865,120527,48846
KNG05-221-PRINCIPAL GSSS RAJPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 10072 Dt:31/03/2018] , Billno-KNG052212017100144",1,63249,57687,0,5562
KNG05-221-PRINCIPAL GSSS RAJPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 10088 Dt:31/03/2018] , Billno-KNG052212017100147",1,7278,0,0,7278
KNG05-221-PRINCIPAL GSSS RAJPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1427 Dt:08/03/2018] , Billno-KNG05221022018-001",1,960054,352510,142169,465375
KNG05-221-PRINCIPAL GSSS RAJPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1428 Dt:08/03/2018] , Billno-KNG05221022018-002",1,35240,0,2437,32803
KNG05-221-PRINCIPAL GSSS RAJPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1429 Dt:08/03/2018] , Billno-KNG05221022018-003",1,1011639,0,167264,844375
KNG05-221-PRINCIPAL GSSS RAJPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1661 Dt:08/03/2018] , Billno-KNG052212017100143",1,3477,0,0,3477
KNG05-221-PRINCIPAL GSSS RAJPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1662 Dt:08/03/2018] , Billno-KNG052212017100145",1,2430,0,0,2430
KNG05-221-PRINCIPAL GSSS RAJPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1663 Dt:08/03/2018] , Billno-KNG052212017100146",1,67857,0,6408,61449
KNG05-221-PRINCIPAL GSSS RAJPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1664 Dt:08/03/2018] , Billno-KNG052212017100148",1,52619,0,10840,41779
KNG05-221-PRINCIPAL GSSS RAJPUR,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 10024 Dt:31/03/2018] , Billno-KNG052212017100140",1,6037,0,0,6037
KNG05-221-PRINCIPAL GSSS RAJPUR,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 10026 Dt:31/03/2018] , Billno-KNG052212017100179",1,1329,0,0,1329
KNG05-221-PRINCIPAL GSSS RAJPUR,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 9743 Dt:31/03/2018] , Billno-KNG052212017100160",1,3349,0,0,3349
KNG05-221-PRINCIPAL GSSS RAJPUR,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 10177 Dt:31/03/2018] , Billno-KNG052212017100173",1,7939,0,0,7939
KNG05-221-PRINCIPAL GSSS RAJPUR,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1619 Dt:08/03/2018] , Billno-KNG052212017100142",1,7020,0,0,7020
KNG05-221-PRINCIPAL GSSS RAJPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 10044 Dt:31/03/2018] , Billno-KNG052212017100181",1,707993,587782,120211,0
KNG05-221-PRINCIPAL GSSS RAJPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 10045 Dt:31/03/2018] , Billno-KNG052212017100178",1,6488,0,0,6488
KNG05-221-PRINCIPAL GSSS RAJPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 10046 Dt:31/03/2018] , Billno-KNG052212017100177",1,19456,0,0,19456
KNG05-221-PRINCIPAL GSSS RAJPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 10158 Dt:31/03/2018] , Billno-KNG052212017100167",1,295867,236702,59165,0
KNG05-221-PRINCIPAL GSSS RAJPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1430 Dt:08/03/2018] , Billno-KNG05221022018-004",1,415324,120000,93465,201859
KNG05-221-PRINCIPAL GSSS RAJPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1431 Dt:08/03/2018] , Billno-KNG05221022018-005",1,943580,399100,86438,458042
KNG05-221-PRINCIPAL GSSS RAJPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1432 Dt:08/03/2018] , Billno-KNG05221022018-006",1,471663,0,45100,426563
KNG05-221-PRINCIPAL GSSS RAJPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 5500 Dt:22/03/2018] , Billno-KNG052212017100153",1,283992,0,16591,267401
KNG05-221-PRINCIPAL GSSS RAJPUR,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 10059 Dt:31/03/2018] , Billno-KNG052212017100161",1,8565,0,0,8565
KNG05-221-PRINCIPAL GSSS RAJPUR,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1618 Dt:08/03/2018] , Billno-KNG052212017100141",1,7935,0,0,7935
KNG05-221-PRINCIPAL GSSS RAJPUR,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 10174 Dt:31/03/2018] , Billno-KNG052212017100168",1,3726,0,0,3726
KNG05-221-PRINCIPAL GSSS RAJPUR,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 10025 Dt:31/03/2018] , Billno-KNG052212017100174",1,4998,0,0,4998
KNG05-221-PRINCIPAL GSSS RAJPUR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 10042 Dt:31/03/2018] , Billno-KNG052212017100159",1,14173,0,0,14173
KNG05-221-PRINCIPAL GSSS RAJPUR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 10043 Dt:31/03/2018] , Billno-KNG052212017100165",1,477,0,0,477
KNG05-221-PRINCIPAL GSSS RAJPUR,08-2202-02-109-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 10050 Dt:31/03/2018] , Billno-KNG052212017100172",1,500000,0,0,500000
KNG05-221-PRINCIPAL GSSS RAJPUR,08-2202-02-109-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 10052 Dt:31/03/2018] , Billno-KNG052212017100170",1,127610,0,0,127610
KNG05-221-PRINCIPAL GSSS RAJPUR,08-2202-02-109-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 10053 Dt:31/03/2018] , Billno-KNG052212017100169",1,305974,0,0,305974
KNG05-221-PRINCIPAL GSSS RAJPUR,08-2202-02-109-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 10051 Dt:31/03/2018] , Billno-KNG052212017100171",1,181307,0,0,181307
KNG05-221-PRINCIPAL GSSS RAJPUR,08-2202-02-109-01-S00N-V-P-31-MACHINERY AND EQUIPMENT,"[TRVch# 10162 Dt:31/03/2018] , Billno-KNG052212017100158",1,92984,0,0,92984
KNG05-221-PRINCIPAL GSSS RAJPUR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2863 Dt:31/03/2018] , Billno-KNG052212017100112",1,1806,0,0,1806
KNG05-221-PRINCIPAL GSSS RAJPUR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3200 Dt:31/03/2018] , Billno-KNG052212017100127",1,65852,0,0,65852
KNG05-221-PRINCIPAL GSSS RAJPUR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3201 Dt:31/03/2018] , Billno-KNG052212017100126",1,78373,0,0,78373
KNG05-221-PRINCIPAL GSSS RAJPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 657 Dt:20/04/2018] , Billno-KNG052212018100003",1,200000,0,0,200000
KNG05-221-PRINCIPAL GSSS RAJPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 658 Dt:20/04/2018] , Billno-KNG052212018100002",1,1800000,0,0,1800000
KNG05-221-PRINCIPAL GSSS RAJPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 659 Dt:20/04/2018] , Billno-KNG052212018100001",1,400000,0,0,400000
KNG05-221-PRINCIPAL GSSS RAJPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1963 Dt:09/04/2018] , Billno-KNG05221032018-001",1,963586,352510,2388,608688
KNG05-221-PRINCIPAL GSSS RAJPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1964 Dt:09/04/2018] , Billno-KNG05221032018-002",1,35240,0,9,35231
KNG05-221-PRINCIPAL GSSS RAJPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1965 Dt:09/04/2018] , Billno-KNG05221032018-003",1,1012959,0,90902,922057
KNG05-221-PRINCIPAL GSSS RAJPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1966 Dt:09/04/2018] , Billno-KNG05221032018-004",1,415324,155000,300,260024
KNG05-221-PRINCIPAL GSSS RAJPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1967 Dt:09/04/2018] , Billno-KNG05221032018-005",1,943580,399100,1672,542808
KNG05-221-PRINCIPAL GSSS RAJPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1968 Dt:09/04/2018] , Billno-KNG05221032018-006",1,475237,0,34697,440540
KNG05-221-PRINCIPAL GSSS RAJPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 620 Dt:19/05/2018] , Billno-KNG052212018100014",1,150000,0,0,150000
KNG05-221-PRINCIPAL GSSS RAJPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2420 Dt:09/05/2018] , Billno-KNG05221042018-001",1,964450,348501,40118,575831
KNG05-221-PRINCIPAL GSSS RAJPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2421 Dt:09/05/2018] , Billno-KNG05221042018-002",1,35240,0,30,35210
KNG05-221-PRINCIPAL GSSS RAJPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2422 Dt:09/05/2018] , Billno-KNG05221042018-003",1,1016955,0,102037,914918
KNG05-221-PRINCIPAL GSSS RAJPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2641 Dt:09/05/2018] , Billno-KNG052212018100006",1,24472,0,0,24472
KNG05-221-PRINCIPAL GSSS RAJPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3490 Dt:29/05/2018] , Billno-KNG052212018100005",1,21512,0,2129,19383
KNG05-221-PRINCIPAL GSSS RAJPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3544 Dt:29/05/2018] , Billno-KNG052212018100020",1,800,0,0,800
KNG05-221-PRINCIPAL GSSS RAJPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3571 Dt:29/05/2018] , Billno-KNG052212018100023",1,10729,0,497,10232
KNG05-221-PRINCIPAL GSSS RAJPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3572 Dt:29/05/2018] , Billno-KNG052212018100022",1,110396,101428,0,8968
KNG05-221-PRINCIPAL GSSS RAJPUR,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2616 Dt:09/05/2018] , Billno-KNG052212018100007",1,90800,0,0,90800
KNG05-221-PRINCIPAL GSSS RAJPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2423 Dt:09/05/2018] , Billno-KNG05221042018-004",1,417712,177000,33300,207412
KNG05-221-PRINCIPAL GSSS RAJPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2424 Dt:09/05/2018] , Billno-KNG05221042018-005",1,943580,435000,46872,461708
KNG05-221-PRINCIPAL GSSS RAJPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2425 Dt:09/05/2018] , Billno-KNG05221042018-006",1,458419,0,38634,419785
KNG05-221-PRINCIPAL GSSS RAJPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2950 Dt:19/05/2018] , Billno-KNG052212018100008",1,937,0,0,937
KNG05-221-PRINCIPAL GSSS RAJPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2951 Dt:19/05/2018] , Billno-KNG052212018100009",1,639,0,0,639
KNG05-221-PRINCIPAL GSSS RAJPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2952 Dt:19/05/2018] , Billno-KNG052212018100015",1,45146,0,2500,42646
KNG05-221-PRINCIPAL GSSS RAJPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2953 Dt:19/05/2018] , Billno-KNG052212018100017",1,1050,0,0,1050
KNG05-221-PRINCIPAL GSSS RAJPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3536 Dt:29/05/2018] , Billno-KNG052212018100019",1,97310,0,4904,92406
KNG05-221-PRINCIPAL GSSS RAJPUR,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 2617 Dt:09/05/2018] , Billno-KNG052212018100004",1,8355,0,0,8355
KNG05-221-PRINCIPAL GSSS RAJPUR,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3580 Dt:29/05/2018] , Billno-KNG052212018100021",1,2905,0,0,2905
KNG05-221-PRINCIPAL GSSS RAJPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 473 Dt:29/05/2018] , Billno-KNG052212018100012",1,1000000,0,0,1000000
KNG05-221-PRINCIPAL GSSS RAJPUR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 474 Dt:29/05/2018] , Billno-KNG052212018100013",1,754850,0,0,754850
KNG05-221-PRINCIPAL GSSS RAJPUR,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2938 Dt:19/05/2018] , Billno-KNG052212018100018",1,77220,0,0,77220
KNG05-221-PRINCIPAL GSSS RAJPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1139 Dt:30/06/2018] , Billno-KNG052212018100041",1,70000,0,0,70000
KNG05-221-PRINCIPAL GSSS RAJPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1140 Dt:30/06/2018] , Billno-KNG052212018100039",1,170000,0,0,170000
KNG05-221-PRINCIPAL GSSS RAJPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 512 Dt:21/06/2018] , Billno-KNG052212018100030",1,40000,0,0,40000
KNG05-221-PRINCIPAL GSSS RAJPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 515 Dt:21/06/2018] , Billno-KNG052212018100032",1,150000,0,0,150000
KNG05-221-PRINCIPAL GSSS RAJPUR,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 70 Dt:21/06/2018] , Billno-KNG052212018100028",1,42653,0,0,42653
KNG05-221-PRINCIPAL GSSS RAJPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1316 Dt:08/06/2018] , Billno-KNG05221052018-001",1,883190,348501,42088,492601
KNG05-221-PRINCIPAL GSSS RAJPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1317 Dt:08/06/2018] , Billno-KNG05221052018-002",1,36332,0,30,36302
KNG05-221-PRINCIPAL GSSS RAJPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1318 Dt:08/06/2018] , Billno-KNG05221052018-003",1,976085,0,99684,876401
KNG05-221-PRINCIPAL GSSS RAJPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1519 Dt:08/06/2018] , Billno-KNG052212018100026",1,25455,0,0,25455
KNG05-221-PRINCIPAL GSSS RAJPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1592 Dt:08/06/2018] , Billno-KNG052212018100016",1,50514,0,20338,30176
KNG05-221-PRINCIPAL GSSS RAJPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3853 Dt:30/06/2018] , Billno-KNG052212018100031",1,3912,0,0,3912
KNG05-221-PRINCIPAL GSSS RAJPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3854 Dt:30/06/2018] , Billno-KNG052212018100027",1,46933,0,0,46933
KNG05-221-PRINCIPAL GSSS RAJPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3855 Dt:30/06/2018] , Billno-KNG052212018100011",1,4374,0,0,4374
KNG05-221-PRINCIPAL GSSS RAJPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3886 Dt:30/06/2018] , Billno-KNG052212018100040",1,5387,0,0,5387
KNG05-221-PRINCIPAL GSSS RAJPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1319 Dt:08/06/2018] , Billno-KNG05221052018-004",1,417712,177000,33300,207412
KNG05-221-PRINCIPAL GSSS RAJPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1320 Dt:08/06/2018] , Billno-KNG05221052018-005",1,948810,435000,46872,466938
KNG05-221-PRINCIPAL GSSS RAJPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1321 Dt:08/06/2018] , Billno-KNG05221052018-006",1,425263,0,38663,386600
KNG05-221-PRINCIPAL GSSS RAJPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3856 Dt:30/06/2018] , Billno-KNG052212018100010",1,59515,0,0,59515
KNG05-221-PRINCIPAL GSSS RAJPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3887 Dt:30/06/2018] , Billno-KNG052212018100035",1,800,0,0,800
KNG05-221-PRINCIPAL GSSS RAJPUR,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1539 Dt:08/06/2018] , Billno-KNG052212018100024",1,8565,0,0,8565
KNG05-221-PRINCIPAL GSSS RAJPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 539 Dt:30/06/2018] , Billno-KNG052212018100029",1,10075,0,0,10075
KNG05-221-PRINCIPAL GSSS RAJPUR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 538 Dt:30/06/2018] , Billno-KNG052212018100033",1,24667,0,0,24667
KNG05-221-PRINCIPAL GSSS RAJPUR,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1538 Dt:08/06/2018] , Billno-KNG052212018100025",1,18795,0,0,18795
KNG05-221-PRINCIPAL GSSS RAJPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 233 Dt:09/07/2018] , Billno-KNG052212018100042",1,150000,0,0,150000
KNG05-221-PRINCIPAL GSSS RAJPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2402 Dt:09/07/2018] , Billno-KNG05221062018-001",1,899890,348501,42088,509301
KNG05-221-PRINCIPAL GSSS RAJPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2403 Dt:09/07/2018] , Billno-KNG05221062018-002",1,36332,0,3327,33005
KNG05-221-PRINCIPAL GSSS RAJPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2404 Dt:09/07/2018] , Billno-KNG05221062018-003",1,992295,0,105663,886632
KNG05-221-PRINCIPAL GSSS RAJPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2405 Dt:09/07/2018] , Billno-KNG05221062018-004",1,417712,177000,33300,207412
KNG05-221-PRINCIPAL GSSS RAJPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2406 Dt:09/07/2018] , Billno-KNG05221062018-005",1,965744,415000,46777,503967
