DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG04-201-GSSS (GIRLS) NURPUR,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 7882 Dt:31/03/2018] , Billno-KNG042012017100098",1,56430,0,0,56430
KNG04-201-GSSS (GIRLS) NURPUR,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 7998 Dt:31/03/2018] , Billno-KNG042012017100065",1,18520,0,0,18520
KNG04-201-GSSS (GIRLS) NURPUR,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 8000 Dt:31/03/2018] , Billno-KNG042012017100101",1,119835,0,0,119835
KNG04-201-GSSS (GIRLS) NURPUR,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 8078 Dt:31/03/2018] , Billno-KNG042012017100099",1,18955,0,0,18955
KNG04-201-GSSS (GIRLS) NURPUR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1462 Dt:27/03/2018] , Billno-KNG042012017100094",1,22100,0,0,22100
KNG04-201-GSSS (GIRLS) NURPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1407 Dt:06/04/2018] , Billno-KNG04201032018-001",1,149786,0,8974,140812
KNG04-201-GSSS (GIRLS) NURPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1408 Dt:06/04/2018] , Billno-KNG04201032018-002",1,93592,40000,120,53472
KNG04-201-GSSS (GIRLS) NURPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1409 Dt:06/04/2018] , Billno-KNG04201032018-003",1,917100,332514,3052,581534
KNG04-201-GSSS (GIRLS) NURPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1410 Dt:06/04/2018] , Billno-KNG04201032018-004",1,372570,0,31459,341111
KNG04-201-GSSS (GIRLS) NURPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1183 Dt:05/05/2018] , Billno-KNG04201042018-001",1,150686,0,13225,137461
KNG04-201-GSSS (GIRLS) NURPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1184 Dt:05/05/2018] , Billno-KNG04201042018-002",1,93592,45000,9390,39202
KNG04-201-GSSS (GIRLS) NURPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1185 Dt:05/05/2018] , Billno-KNG04201042018-003",1,922968,371014,58775,493179
KNG04-201-GSSS (GIRLS) NURPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1186 Dt:05/05/2018] , Billno-KNG04201042018-004",1,375512,0,37281,338231
KNG04-201-GSSS (GIRLS) NURPUR,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1422 Dt:05/05/2018] , Billno-KNG042012018100001",1,6750,0,0,6750
KNG04-201-GSSS (GIRLS) NURPUR,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3483 Dt:29/05/2018] , Billno-KNG042012018100002",1,2080,0,0,2080
KNG04-201-GSSS (GIRLS) NURPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1272 Dt:30/06/2018] , Billno-KNG042012018100015",1,200000,0,0,200000
KNG04-201-GSSS (GIRLS) NURPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1273 Dt:30/06/2018] , Billno-KNG042012018100017",1,300000,0,0,300000
KNG04-201-GSSS (GIRLS) NURPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 891 Dt:08/06/2018] , Billno-KNG04201052018-001",1,150686,0,15911,134775
KNG04-201-GSSS (GIRLS) NURPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1148 Dt:08/06/2018] , Billno-KNG042012018100008",1,284,0,28,256
KNG04-201-GSSS (GIRLS) NURPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 892 Dt:08/06/2018] , Billno-KNG04201052018-002",1,93592,45000,9390,39202
KNG04-201-GSSS (GIRLS) NURPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 893 Dt:08/06/2018] , Billno-KNG04201052018-003",1,893852,371014,58745,464093
KNG04-201-GSSS (GIRLS) NURPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 894 Dt:08/06/2018] , Billno-KNG04201052018-004",1,379678,0,37670,342008
KNG04-201-GSSS (GIRLS) NURPUR,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1153 Dt:08/06/2018] , Billno-KNG042012018100010",1,6975,0,0,6975
KNG04-201-GSSS (GIRLS) NURPUR,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1128 Dt:08/06/2018] , Billno-KNG042012018100005",1,1500,0,0,1500
KNG04-201-GSSS (GIRLS) NURPUR,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1141 Dt:08/06/2018] , Billno-KNG042012018100007",1,2200,0,0,2200
KNG04-201-GSSS (GIRLS) NURPUR,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 1198 Dt:08/06/2018] , Billno-KNG042012018100011",1,18955,0,0,18955
KNG04-201-GSSS (GIRLS) NURPUR,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 3590 Dt:22/06/2018] , Billno-KNG042012018100012",1,18955,0,0,18955
KNG04-201-GSSS (GIRLS) NURPUR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 131 Dt:08/06/2018] , Billno-KNG042012018100006",1,44200,0,0,44200
KNG04-201-GSSS (GIRLS) NURPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 409 Dt:22/06/2018] , Billno-KNG042012018100014",1,1000000,0,0,1000000
KNG04-201-GSSS (GIRLS) NURPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 73 Dt:08/06/2018] , Billno-KNG042012018100004",1,320765,0,0,320765
KNG04-201-GSSS (GIRLS) NURPUR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 411 Dt:22/06/2018] , Billno-KNG042012018100013",1,679720,0,0,679720
KNG04-201-GSSS (GIRLS) NURPUR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 79 Dt:08/06/2018] , Billno-KNG042012018100009",1,305490,0,0,305490
KNG04-201-GSSS (GIRLS) NURPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 907 Dt:23/07/2018] , Billno-KNG042012018100022",1,300000,0,0,300000
KNG04-201-GSSS (GIRLS) NURPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1708 Dt:07/07/2018] , Billno-KNG04201062018-001",1,151270,0,15966,135304
KNG04-201-GSSS (GIRLS) NURPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1709 Dt:07/07/2018] , Billno-KNG04201062018-002",1,96386,45000,9390,41996
KNG04-201-GSSS (GIRLS) NURPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1710 Dt:07/07/2018] , Billno-KNG04201062018-003",1,822184,371014,58685,392485
KNG04-201-GSSS (GIRLS) NURPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1711 Dt:07/07/2018] , Billno-KNG04201062018-004",1,380262,0,37725,342537
KNG04-201-GSSS (GIRLS) NURPUR,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1978 Dt:07/07/2018] , Billno-KNG042012018100018",1,6750,0,0,6750
KNG04-201-GSSS (GIRLS) NURPUR,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3139 Dt:23/07/2018] , Billno-KNG042012018100020",1,557,0,0,557
KNG04-201-GSSS (GIRLS) NURPUR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3118 Dt:23/07/2018] , Billno-KNG042012018100021",1,2496,0,0,2496
KNG04-201-GSSS (GIRLS) NURPUR,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 1977 Dt:07/07/2018] , Billno-KNG042012018100019",1,18955,0,0,18955
KNG04-201-GSSS (GIRLS) NURPUR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 491 Dt:23/07/2018] , Billno-KNG042012018100016",1,22100,0,0,22100
KNG04-201-GSSS (GIRLS) NURPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1027 Dt:31/08/2018] , Billno-KNG042012018100025",1,768856,0,0,768856
KNG04-201-GSSS (GIRLS) NURPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1869 Dt:07/08/2018] , Billno-KNG04201072018-001",1,151270,0,15966,135304
KNG04-201-GSSS (GIRLS) NURPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1870 Dt:07/08/2018] , Billno-KNG04201072018-002",1,96386,45000,9390,41996
KNG04-201-GSSS (GIRLS) NURPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1871 Dt:07/08/2018] , Billno-KNG04201072018-003",1,824160,371014,58685,394461
KNG04-201-GSSS (GIRLS) NURPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1872 Dt:07/08/2018] , Billno-KNG04201072018-004",1,383386,0,38012,345374
KNG04-201-GSSS (GIRLS) NURPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1873 Dt:07/08/2018] , Billno-KNG04201072018-005",1,49438,0,5090,44348
KNG04-201-GSSS (GIRLS) NURPUR,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 2111 Dt:07/08/2018] , Billno-KNG042012018100023",1,6975,0,0,6975
KNG04-201-GSSS (GIRLS) NURPUR,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 2112 Dt:07/08/2018] , Billno-KNG042012018100024",1,18955,0,0,18955
