DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SMR07-003-C.D.P.O. PACHHAD,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 186 Dt:22/05/2017] , Billno-SMR070032017100012",1,3340,0,0,3340
SMR07-003-C.D.P.O. PACHHAD,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 85 Dt:09/05/2017] , Billno-SMR070032017100005",1,1026,0,0,1026
SMR07-003-C.D.P.O. PACHHAD,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 183 Dt:22/05/2017] , Billno-SMR070032017100010",1,686396,0,0,686396
SMR07-003-C.D.P.O. PACHHAD,19-2235-02-102-05-S10N-V-P-01-SALARIES,"[TRVch# 81 Dt:09/05/2017] , Billno-SMR07003042017-003",1,31800,0,0,31800
SMR07-003-C.D.P.O. PACHHAD,19-2235-02-102-05-S10N-V-P-05-OFFICE EXPENSES,"[TRVch# 83 Dt:09/05/2017] , Billno-SMR070032017100003",1,5815,0,0,5815
SMR07-003-C.D.P.O. PACHHAD,19-2235-02-102-05-S10N-V-P-05-OFFICE EXPENSES,"[TRVch# 84 Dt:09/05/2017] , Billno-SMR070032017100004",1,3390,0,0,3390
SMR07-003-C.D.P.O. PACHHAD,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 184 Dt:22/05/2017] , Billno-SMR070032017100011",1,113025,0,0,113025
SMR07-003-C.D.P.O. PACHHAD,"32-2235-02-789-01-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 182 Dt:22/05/2017] , Billno-SMR070032017100009",1,42000,0,0,42000
SMR07-003-C.D.P.O. PACHHAD,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 58 Dt:08/06/2017] , Billno-SMR07003052017-001",1,45703,0,4935,40768
SMR07-003-C.D.P.O. PACHHAD,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 59 Dt:08/06/2017] , Billno-SMR07003052017-002",1,415646,67000,53203,295443
SMR07-003-C.D.P.O. PACHHAD,19-2235-02-102-05-C90N-V-P-02-WAGES,"[TRVch# 202 Dt:20/06/2017] , Billno-SMR070032017100016",1,6510,0,0,6510
SMR07-003-C.D.P.O. PACHHAD,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 208 Dt:20/06/2017] , Billno-SMR070032017100018",1,4222,0,0,4222
SMR07-003-C.D.P.O. PACHHAD,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 209 Dt:20/06/2017] , Billno-SMR070032017100017",1,2180,0,0,2180
SMR07-003-C.D.P.O. PACHHAD,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 334 Dt:30/06/2017] , Billno-SMR070032017100023",1,3410,0,0,3410
SMR07-003-C.D.P.O. PACHHAD,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 335 Dt:30/06/2017] , Billno-SMR070032017100024",1,1080,0,0,1080
SMR07-003-C.D.P.O. PACHHAD,19-2235-02-102-05-C90N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 336 Dt:30/06/2017] , Billno-SMR070032017100025",1,5628,0,0,5628
SMR07-003-C.D.P.O. PACHHAD,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 331 Dt:30/06/2017] , Billno-SMR070032017100020",1,3417,0,0,3417
SMR07-003-C.D.P.O. PACHHAD,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 332 Dt:30/06/2017] , Billno-SMR070032017100021",1,670,0,0,670
SMR07-003-C.D.P.O. PACHHAD,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 206 Dt:20/06/2017] , Billno-SMR070032017100014",1,683119,0,0,683119
SMR07-003-C.D.P.O. PACHHAD,19-2235-02-102-05-S10N-V-P-01-SALARIES,"[TRVch# 60 Dt:08/06/2017] , Billno-SMR07003052017-003",1,31800,0,0,31800
SMR07-003-C.D.P.O. PACHHAD,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 207 Dt:20/06/2017] , Billno-SMR070032017100015",1,306989,0,0,306989
SMR07-003-C.D.P.O. PACHHAD,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 333 Dt:30/06/2017] , Billno-SMR070032017100022",1,1787,0,0,1787
SMR07-003-C.D.P.O. PACHHAD,"32-2235-02-789-01-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 203 Dt:20/06/2017] , Billno-SMR070032017100013",1,42000,0,0,42000
SMR07-003-C.D.P.O. PACHHAD,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 67 Dt:10/07/2017] , Billno-SMR07003062017-001",1,45703,0,4935,40768
SMR07-003-C.D.P.O. PACHHAD,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 68 Dt:10/07/2017] , Billno-SMR07003062017-002",1,416754,67000,53203,296551
SMR07-003-C.D.P.O. PACHHAD,19-2235-02-102-05-C90N-V-P-02-WAGES,"[TRVch# 140 Dt:20/07/2017] , Billno-SMR070032017100026",1,6300,0,0,6300
SMR07-003-C.D.P.O. PACHHAD,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 257 Dt:31/07/2017] , Billno-SMR070032017100038",1,948,0,0,948
SMR07-003-C.D.P.O. PACHHAD,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 258 Dt:31/07/2017] , Billno-SMR070032017100039",1,3535,0,0,3535
SMR07-003-C.D.P.O. PACHHAD,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 259 Dt:31/07/2017] , Billno-SMR070032017100040",1,5710,0,0,5710
SMR07-003-C.D.P.O. PACHHAD,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 260 Dt:31/07/2017] , Billno-SMR070032017100041",1,2227,0,0,2227
SMR07-003-C.D.P.O. PACHHAD,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 261 Dt:31/07/2017] , Billno-SMR070032017100042",1,6341,0,0,6341
SMR07-003-C.D.P.O. PACHHAD,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 262 Dt:31/07/2017] , Billno-SMR070032017100043",1,5209,0,0,5209
SMR07-003-C.D.P.O. PACHHAD,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 144 Dt:20/07/2017] , Billno-SMR070032017100030",1,2180,0,0,2180
SMR07-003-C.D.P.O. PACHHAD,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 254 Dt:31/07/2017] , Billno-SMR070032017100035",1,5113,0,0,5113
SMR07-003-C.D.P.O. PACHHAD,19-2235-02-102-05-C90N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 255 Dt:31/07/2017] , Billno-SMR070032017100036",1,1320,0,0,1320
SMR07-003-C.D.P.O. PACHHAD,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 252 Dt:31/07/2017] , Billno-SMR070032017100031",1,1342,0,0,1342
SMR07-003-C.D.P.O. PACHHAD,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 253 Dt:31/07/2017] , Billno-SMR070032017100032",1,2513,0,0,2513
SMR07-003-C.D.P.O. PACHHAD,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 142 Dt:20/07/2017] , Billno-SMR070032017100028",1,679592,0,0,679592
SMR07-003-C.D.P.O. PACHHAD,19-2235-02-102-05-S10N-V-P-01-SALARIES,"[TRVch# 69 Dt:10/07/2017] , Billno-SMR07003062017-003",1,31800,0,0,31800
SMR07-003-C.D.P.O. PACHHAD,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 143 Dt:20/07/2017] , Billno-SMR070032017100029",1,305995,0,0,305995
SMR07-003-C.D.P.O. PACHHAD,32-2235-02-789-01-C90N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 256 Dt:31/07/2017] , Billno-SMR070032017100037",1,5946,0,0,5946
SMR07-003-C.D.P.O. PACHHAD,"32-2235-02-789-01-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 141 Dt:20/07/2017] , Billno-SMR070032017100027",1,38250,0,0,38250
SMR07-003-C.D.P.O. PACHHAD,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 565 Dt:31/08/2017] , Billno-SMR070032017100074",1,200000,0,0,200000
SMR07-003-C.D.P.O. PACHHAD,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 566 Dt:31/08/2017] , Billno-SMR070032017100075",1,400000,0,0,400000
SMR07-003-C.D.P.O. PACHHAD,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 154 Dt:21/08/2017] , Billno-SMR070032017100051",1,550,0,0,550
SMR07-003-C.D.P.O. PACHHAD,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 155 Dt:21/08/2017] , Billno-SMR070032017100052",1,550,0,0,550
SMR07-003-C.D.P.O. PACHHAD,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 156 Dt:21/08/2017] , Billno-SMR070032017100054",1,460,0,46,414
SMR07-003-C.D.P.O. PACHHAD,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 157 Dt:21/08/2017] , Billno-SMR070032017100055",1,75093,0,7402,67691
SMR07-003-C.D.P.O. PACHHAD,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 58 Dt:05/08/2017] , Billno-SMR07003072017-001",1,45703,0,4935,40768
SMR07-003-C.D.P.O. PACHHAD,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 59 Dt:05/08/2017] , Billno-SMR07003072017-002",1,373411,72000,48984,252427
SMR07-003-C.D.P.O. PACHHAD,19-2235-02-102-05-C90N-V-P-02-WAGES,"[TRVch# 64 Dt:05/08/2017] , Billno-SMR070032017100044",1,6510,0,0,6510
SMR07-003-C.D.P.O. PACHHAD,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 153 Dt:21/08/2017] , Billno-SMR070032017100050",1,3470,0,0,3470
SMR07-003-C.D.P.O. PACHHAD,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 61 Dt:05/08/2017] , Billno-SMR070032017100019",1,2202,0,0,2202
SMR07-003-C.D.P.O. PACHHAD,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 264 Dt:31/08/2017] , Billno-SMR070032017100066",1,2845,0,0,2845
SMR07-003-C.D.P.O. PACHHAD,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 265 Dt:31/08/2017] , Billno-SMR070032017100067",1,5445,0,0,5445
SMR07-003-C.D.P.O. PACHHAD,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 266 Dt:31/08/2017] , Billno-SMR070032017100068",1,1619,0,0,1619
SMR07-003-C.D.P.O. PACHHAD,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 267 Dt:31/08/2017] , Billno-SMR070032017100069",1,929,0,0,929
SMR07-003-C.D.P.O. PACHHAD,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 268 Dt:31/08/2017] , Billno-SMR070032017100070",1,5120,0,0,5120
SMR07-003-C.D.P.O. PACHHAD,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 269 Dt:31/08/2017] , Billno-SMR070032017100071",1,658,0,0,658
SMR07-003-C.D.P.O. PACHHAD,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 270 Dt:31/08/2017] , Billno-SMR070032017100072",1,1393,0,0,1393
SMR07-003-C.D.P.O. PACHHAD,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 271 Dt:31/08/2017] , Billno-SMR070032017100073",1,3044,0,0,3044
SMR07-003-C.D.P.O. PACHHAD,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 62 Dt:05/08/2017] , Billno-SMR070032017100033",1,4420,0,0,4420
SMR07-003-C.D.P.O. PACHHAD,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 63 Dt:05/08/2017] , Billno-SMR070032017100034",1,3475,0,0,3475
SMR07-003-C.D.P.O. PACHHAD,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 65 Dt:05/08/2017] , Billno-SMR070032017100045",1,2237,0,0,2237
SMR07-003-C.D.P.O. PACHHAD,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 66 Dt:05/08/2017] , Billno-SMR070032017100046",1,2500,0,0,2500
SMR07-003-C.D.P.O. PACHHAD,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 263 Dt:31/08/2017] , Billno-SMR070032017100065",1,3289,0,0,3289
SMR07-003-C.D.P.O. PACHHAD,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 68 Dt:05/08/2017] , Billno-SMR070032017100048",1,681352,0,0,681352
SMR07-003-C.D.P.O. PACHHAD,19-2235-02-102-05-S10N-V-P-01-SALARIES,"[TRVch# 261 Dt:31/08/2017] , Billno-SMR070032017100056",1,7410,0,0,7410
SMR07-003-C.D.P.O. PACHHAD,19-2235-02-102-05-S10N-V-P-01-SALARIES,"[TRVch# 262 Dt:31/08/2017] , Billno-SMR070032017100057",1,2460,0,0,2460
SMR07-003-C.D.P.O. PACHHAD,19-2235-02-102-05-S10N-V-P-01-SALARIES,"[TRVch# 60 Dt:05/08/2017] , Billno-SMR07003072017-003",1,31800,0,0,31800
SMR07-003-C.D.P.O. PACHHAD,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 69 Dt:05/08/2017] , Billno-SMR070032017100049",1,306949,0,0,306949
SMR07-003-C.D.P.O. PACHHAD,"32-2235-02-789-01-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 67 Dt:05/08/2017] , Billno-SMR070032017100047",1,38250,0,0,38250
SMR07-003-C.D.P.O. PACHHAD,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 64 Dt:08/09/2017] , Billno-SMR07003082017-001",1,46469,0,4935,41534
SMR07-003-C.D.P.O. PACHHAD,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 65 Dt:08/09/2017] , Billno-SMR07003082017-002",1,385433,72000,49537,263896
SMR07-003-C.D.P.O. PACHHAD,19-2235-02-102-05-C90N-V-P-02-WAGES,"[TRVch# 149 Dt:22/09/2017] , Billno-SMR070032017100082",1,6510,0,0,6510
SMR07-003-C.D.P.O. PACHHAD,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 138 Dt:22/09/2017] , Billno-SMR070032017100058",1,15737,0,0,15737
SMR07-003-C.D.P.O. PACHHAD,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 139 Dt:22/09/2017] , Billno-SMR070032017100059",1,10727,0,0,10727
SMR07-003-C.D.P.O. PACHHAD,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 140 Dt:22/09/2017] , Billno-SMR070032017100060",1,16386,0,0,16386
SMR07-003-C.D.P.O. PACHHAD,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 141 Dt:22/09/2017] , Billno-SMR070032017100061",1,13371,0,0,13371
SMR07-003-C.D.P.O. PACHHAD,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 142 Dt:22/09/2017] , Billno-SMR070032017100062",1,3490,0,0,3490
SMR07-003-C.D.P.O. PACHHAD,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 143 Dt:22/09/2017] , Billno-SMR070032017100063",1,14477,0,0,14477
SMR07-003-C.D.P.O. PACHHAD,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 144 Dt:22/09/2017] , Billno-SMR070032017100064",1,7663,0,0,7663
SMR07-003-C.D.P.O. PACHHAD,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 146 Dt:22/09/2017] , Billno-SMR070032017100078",1,2237,0,0,2237
SMR07-003-C.D.P.O. PACHHAD,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 150 Dt:22/09/2017] , Billno-SMR070032017100083",1,3410,0,0,3410
SMR07-003-C.D.P.O. PACHHAD,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 147 Dt:22/09/2017] , Billno-SMR070032017100080",1,681307,0,0,681307
SMR07-003-C.D.P.O. PACHHAD,19-2235-02-102-05-S10N-V-P-01-SALARIES,"[TRVch# 66 Dt:08/09/2017] , Billno-SMR07003082017-003",1,33040,0,0,33040
SMR07-003-C.D.P.O. PACHHAD,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 148 Dt:22/09/2017] , Billno-SMR070032017100081",1,306396,0,0,306396
SMR07-003-C.D.P.O. PACHHAD,"32-2235-02-789-01-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 145 Dt:22/09/2017] , Billno-SMR070032017100076",1,37500,0,0,37500
SMR07-003-C.D.P.O. PACHHAD,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 148 Dt:24/10/2017] , Billno-SMR070032017100100",1,2373,0,0,2373
SMR07-003-C.D.P.O. PACHHAD,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 149 Dt:24/10/2017] , Billno-SMR070032017100101",1,3960,0,397,3563
SMR07-003-C.D.P.O. PACHHAD,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 150 Dt:24/10/2017] , Billno-SMR070032017100102",1,782,0,78,704
SMR07-003-C.D.P.O. PACHHAD,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 70 Dt:20/10/2017] , Billno-SMR07003092017-001",1,47425,0,5027,42398
SMR07-003-C.D.P.O. PACHHAD,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 71 Dt:20/10/2017] , Billno-SMR07003092017-002",1,385433,72000,49537,263896
SMR07-003-C.D.P.O. PACHHAD,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 81 Dt:20/10/2017] , Billno-SMR070032017100091",1,6128,0,616,5512
SMR07-003-C.D.P.O. PACHHAD,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 82 Dt:20/10/2017] , Billno-SMR070032017100092",1,18894,18894,0,0
SMR07-003-C.D.P.O. PACHHAD,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 83 Dt:20/10/2017] , Billno-SMR070032017100093",1,30968,0,3099,27869
SMR07-003-C.D.P.O. PACHHAD,19-2235-02-102-05-C90N-V-P-02-WAGES,"[TRVch# 77 Dt:20/10/2017] , Billno-SMR070032017100087",1,19503,0,0,19503
SMR07-003-C.D.P.O. PACHHAD,19-2235-02-102-05-C90N-V-P-02-WAGES,"[TRVch# 78 Dt:20/10/2017] , Billno-SMR070032017100088",1,39204,0,0,39204
SMR07-003-C.D.P.O. PACHHAD,19-2235-02-102-05-C90N-V-P-02-WAGES,"[TRVch# 79 Dt:20/10/2017] , Billno-SMR070032017100089",1,12021,0,0,12021
SMR07-003-C.D.P.O. PACHHAD,19-2235-02-102-05-C90N-V-P-02-WAGES,"[TRVch# 80 Dt:20/10/2017] , Billno-SMR070032017100090",1,17412,0,0,17412
SMR07-003-C.D.P.O. PACHHAD,19-2235-02-102-05-C90N-V-P-02-WAGES,"[TRVch# 84 Dt:20/10/2017] , Billno-SMR070032017100094",1,6300,0,0,6300
SMR07-003-C.D.P.O. PACHHAD,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 86 Dt:20/10/2017] , Billno-SMR070032017100096",1,978,0,0,978
SMR07-003-C.D.P.O. PACHHAD,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 87 Dt:20/10/2017] , Billno-SMR070032017100097",1,2237,0,0,2237
SMR07-003-C.D.P.O. PACHHAD,"19-2235-02-102-05-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 74 Dt:20/10/2017] , Billno-SMR070032017100084",1,37500,0,0,37500
SMR07-003-C.D.P.O. PACHHAD,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 146 Dt:24/10/2017] , Billno-SMR070032017100098",1,3075,0,0,3075
SMR07-003-C.D.P.O. PACHHAD,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 85 Dt:20/10/2017] , Billno-SMR070032017100095",1,9186,0,0,9186
SMR07-003-C.D.P.O. PACHHAD,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 75 Dt:20/10/2017] , Billno-SMR070032017100085",1,709549,0,0,709549
SMR07-003-C.D.P.O. PACHHAD,19-2235-02-102-05-S10N-V-P-01-SALARIES,"[TRVch# 72 Dt:20/10/2017] , Billno-SMR07003092017-003",1,33040,0,0,33040
SMR07-003-C.D.P.O. PACHHAD,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 76 Dt:20/10/2017] , Billno-SMR070032017100086",1,318495,0,0,318495
SMR07-003-C.D.P.O. PACHHAD,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 35 Dt:03/11/2017] , Billno-SMR07003102017-001",1,48207,0,5105,43102
SMR07-003-C.D.P.O. PACHHAD,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 36 Dt:03/11/2017] , Billno-SMR07003102017-002",1,393056,72000,49933,271123
SMR07-003-C.D.P.O. PACHHAD,19-2235-02-102-05-C90N-V-P-02-WAGES,"[TRVch# 184 Dt:21/11/2017] , Billno-SMR070032017100106",1,6510,0,0,6510
SMR07-003-C.D.P.O. PACHHAD,"19-2235-02-102-05-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 182 Dt:21/11/2017] , Billno-SMR070032017100103",1,37500,0,0,37500
SMR07-003-C.D.P.O. PACHHAD,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 179 Dt:21/11/2017] , Billno-SMR070032017100108",1,36317,0,0,36317
SMR07-003-C.D.P.O. PACHHAD,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 181 Dt:21/11/2017] , Billno-SMR070032017100104",1,728651,0,0,728651
SMR07-003-C.D.P.O. PACHHAD,19-2235-02-102-05-S10N-V-P-01-SALARIES,"[TRVch# 37 Dt:03/11/2017] , Billno-SMR07003102017-003",1,33040,0,0,33040
SMR07-003-C.D.P.O. PACHHAD,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 185 Dt:21/11/2017] , Billno-SMR070032017100105",1,326785,0,0,326785
SMR07-003-C.D.P.O. PACHHAD,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 195 Dt:21/11/2017] , Billno-SMR070032017100121",1,500,0,0,500
SMR07-003-C.D.P.O. PACHHAD,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 194 Dt:21/11/2017] , Billno-SMR070032017100119",1,6594,0,0,6594
SMR07-003-C.D.P.O. PACHHAD,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 175 Dt:21/11/2017] , Billno-SMR070032017100114",1,1174,0,0,1174
SMR07-003-C.D.P.O. PACHHAD,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 176 Dt:21/11/2017] , Billno-SMR070032017100116",1,1552,0,0,1552
SMR07-003-C.D.P.O. PACHHAD,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 178 Dt:21/11/2017] , Billno-SMR070032017100112",1,1891,0,0,1891
SMR07-003-C.D.P.O. PACHHAD,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 180 Dt:21/11/2017] , Billno-SMR070032017100115",1,1380,0,0,1380
SMR07-003-C.D.P.O. PACHHAD,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 183 Dt:21/11/2017] , Billno-SMR070032017100107",1,4582,0,0,4582
SMR07-003-C.D.P.O. PACHHAD,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 186 Dt:21/11/2017] , Billno-SMR070032017100118",1,2582,0,0,2582
SMR07-003-C.D.P.O. PACHHAD,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 188 Dt:21/11/2017] , Billno-SMR070032017100111",1,3111,0,0,3111
