DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG10-209-GSSS DUHAK,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2099 Dt:10/07/2017] , Billno-KNG10209062017-003",1,77621,50000,5060,22561
KNG10-209-GSSS DUHAK,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2100 Dt:10/07/2017] , Billno-KNG10209062017-004",1,318574,106000,13225,199349
KNG10-209-GSSS DUHAK,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2101 Dt:10/07/2017] , Billno-KNG10209062017-005",1,24117,0,2663,21454
KNG10-209-GSSS DUHAK,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2203 Dt:10/07/2017] , Billno-KNG102092017100023",1,4500,0,0,4500
KNG10-209-GSSS DUHAK,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 660 Dt:21/08/2017] , Billno-KNG102092017100029",1,3500000,0,0,3500000
KNG10-209-GSSS DUHAK,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1815 Dt:08/08/2017] , Billno-KNG10209072017-001",1,77522,36000,2030,39492
KNG10-209-GSSS DUHAK,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1816 Dt:08/08/2017] , Billno-KNG10209072017-002",1,52057,0,7586,44471
KNG10-209-GSSS DUHAK,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1817 Dt:08/08/2017] , Billno-KNG10209072017-003",1,77621,50000,5060,22561
KNG10-209-GSSS DUHAK,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1818 Dt:08/08/2017] , Billno-KNG10209072017-004",1,318574,106000,13225,199349
KNG10-209-GSSS DUHAK,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1819 Dt:08/08/2017] , Billno-KNG10209072017-005",1,24117,0,2663,21454
KNG10-209-GSSS DUHAK,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3319 Dt:31/08/2017] , Billno-KNG102092017100030",1,2965,0,0,2965
KNG10-209-GSSS DUHAK,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2249 Dt:08/09/2017] , Billno-KNG10209082017-001",1,78575,36000,2030,40545
KNG10-209-GSSS DUHAK,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2250 Dt:08/09/2017] , Billno-KNG10209082017-002",1,54525,0,7735,46790
KNG10-209-GSSS DUHAK,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2251 Dt:08/09/2017] , Billno-KNG10209082017-003",1,78935,50000,5060,23875
KNG10-209-GSSS DUHAK,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2252 Dt:08/09/2017] , Billno-KNG10209082017-004",1,324400,106000,13225,205175
KNG10-209-GSSS DUHAK,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2253 Dt:08/09/2017] , Billno-KNG10209082017-005",1,24560,0,2663,21897
KNG10-209-GSSS DUHAK,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2366 Dt:08/09/2017] , Billno-KNG102092017100028",1,4500,0,0,4500
KNG10-209-GSSS DUHAK,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 872 Dt:31/10/2017] , Billno-KNG102092017100048",1,80000,0,0,80000
KNG10-209-GSSS DUHAK,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2466 Dt:09/10/2017] , Billno-KNG10209092017-001",1,79578,36000,3030,40548
KNG10-209-GSSS DUHAK,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2467 Dt:09/10/2017] , Billno-KNG10209092017-002",1,55416,0,7824,47592
KNG10-209-GSSS DUHAK,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 4720 Dt:31/10/2017] , Billno-KNG102092017100042",1,100,0,0,100
KNG10-209-GSSS DUHAK,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 4721 Dt:31/10/2017] , Billno-KNG102092017100032",1,11653,7937,0,3716
KNG10-209-GSSS DUHAK,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 4722 Dt:31/10/2017] , Billno-KNG102092017100033",1,6946,0,698,6248
KNG10-209-GSSS DUHAK,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 4726 Dt:31/10/2017] , Billno-KNG102092017100041",1,100,0,0,100
KNG10-209-GSSS DUHAK,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2468 Dt:09/10/2017] , Billno-KNG10209092017-003",1,80249,50000,5060,25189
KNG10-209-GSSS DUHAK,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2469 Dt:09/10/2017] , Billno-KNG10209092017-004",1,329188,106000,13225,209963
KNG10-209-GSSS DUHAK,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2470 Dt:09/10/2017] , Billno-KNG10209092017-005",1,24953,0,2702,22251
KNG10-209-GSSS DUHAK,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4719 Dt:31/10/2017] , Billno-KNG102092017100040",1,100,0,0,100
KNG10-209-GSSS DUHAK,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4723 Dt:31/10/2017] , Billno-KNG102092017100034",1,10512,10512,0,0
KNG10-209-GSSS DUHAK,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4724 Dt:31/10/2017] , Billno-KNG102092017100035",1,36642,35412,0,1230
KNG10-209-GSSS DUHAK,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4725 Dt:31/10/2017] , Billno-KNG102092017100036",1,3144,0,312,2832
KNG10-209-GSSS DUHAK,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4727 Dt:31/10/2017] , Billno-KNG102092017100044",1,200,0,0,200
KNG10-209-GSSS DUHAK,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4728 Dt:31/10/2017] , Billno-KNG102092017100046",1,100,0,0,100
KNG10-209-GSSS DUHAK,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4729 Dt:31/10/2017] , Billno-KNG102092017100047",1,100,0,0,100
KNG10-209-GSSS DUHAK,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2796 Dt:18/10/2017] , Billno-KNG102092017100031",1,7020,0,0,7020
KNG10-209-GSSS DUHAK,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 821 Dt:30/11/2017] , Billno-KNG102092017100053",1,900000,0,0,900000
KNG10-209-GSSS DUHAK,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 823 Dt:30/11/2017] , Billno-KNG102092017100052",1,571320,0,0,571320
KNG10-209-GSSS DUHAK,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2669 Dt:07/11/2017] , Billno-KNG10209102017-001",1,79578,36000,3030,40548
KNG10-209-GSSS DUHAK,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2670 Dt:07/11/2017] , Billno-KNG10209102017-002",1,55416,0,8124,47292
KNG10-209-GSSS DUHAK,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2671 Dt:07/11/2017] , Billno-KNG10209102017-003",1,80249,50000,6060,24189
KNG10-209-GSSS DUHAK,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2672 Dt:07/11/2017] , Billno-KNG10209102017-004",1,338248,106000,21694,210554
KNG10-209-GSSS DUHAK,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2673 Dt:07/11/2017] , Billno-KNG10209102017-005",1,24953,0,2702,22251
KNG10-209-GSSS DUHAK,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1740 Dt:06/12/2017] , Billno-KNG10209112017-001",1,79578,36000,3190,40388
KNG10-209-GSSS DUHAK,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1741 Dt:06/12/2017] , Billno-KNG10209112017-002",1,55416,0,8204,47212
KNG10-209-GSSS DUHAK,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2756 Dt:16/12/2017] , Billno-KNG102092017100054",1,14040,0,0,14040
KNG10-209-GSSS DUHAK,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1742 Dt:06/12/2017] , Billno-KNG10209112017-003",1,80249,0,6140,74109
KNG10-209-GSSS DUHAK,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1743 Dt:06/12/2017] , Billno-KNG10209112017-004",1,346418,106000,22254,218164
KNG10-209-GSSS DUHAK,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1744 Dt:06/12/2017] , Billno-KNG10209112017-005",1,24953,0,2782,22171
KNG10-209-GSSS DUHAK,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2755 Dt:16/12/2017] , Billno-KNG102092017100051",1,4279,0,0,4279
KNG10-209-GSSS DUHAK,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2757 Dt:16/12/2017] , Billno-KNG102092017100056",1,137525,0,0,137525
KNG10-209-GSSS DUHAK,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2233 Dt:09/01/2018] , Billno-KNG10209122017-001",1,79578,36000,3030,40548
KNG10-209-GSSS DUHAK,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2234 Dt:09/01/2018] , Billno-KNG10209122017-002",1,55416,0,8124,47292
KNG10-209-GSSS DUHAK,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2345 Dt:09/01/2018] , Billno-KNG102092017100055",1,7020,0,0,7020
KNG10-209-GSSS DUHAK,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 3588 Dt:30/01/2018] , Billno-KNG102092017100057",1,7020,0,0,7020
KNG10-209-GSSS DUHAK,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2235 Dt:09/01/2018] , Billno-KNG10209122017-003",1,80249,0,6060,74189
KNG10-209-GSSS DUHAK,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2236 Dt:09/01/2018] , Billno-KNG10209122017-004",1,346418,106000,21694,218724
KNG10-209-GSSS DUHAK,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2237 Dt:09/01/2018] , Billno-KNG10209122017-005",1,25682,0,2772,22910
KNG10-209-GSSS DUHAK,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2374 Dt:09/01/2018] , Billno-KNG102092017100049",1,2270,0,0,2270
KNG10-209-GSSS DUHAK,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2375 Dt:09/01/2018] , Billno-KNG102092017100050",1,1255,0,0,1255
KNG10-209-GSSS DUHAK,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 463 Dt:30/01/2018] , Billno-KNG102092017100058",1,15040,0,0,15040
KNG10-209-GSSS DUHAK,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1898 Dt:07/02/2018] , Billno-KNG10209012018-001",1,80748,36000,3030,41718
KNG10-209-GSSS DUHAK,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1899 Dt:07/02/2018] , Billno-KNG10209012018-002",1,56084,0,8191,47893
KNG10-209-GSSS DUHAK,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 5309 Dt:28/02/2018] , Billno-KNG102092017100060",1,4518,4518,0,0
KNG10-209-GSSS DUHAK,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 5310 Dt:28/02/2018] , Billno-KNG102092017100061",1,3988,0,400,3588
KNG10-209-GSSS DUHAK,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1900 Dt:07/02/2018] , Billno-KNG10209012018-003",1,83672,0,6060,77612
KNG10-209-GSSS DUHAK,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1901 Dt:07/02/2018] , Billno-KNG10209012018-004",1,350407,75000,21712,253695
KNG10-209-GSSS DUHAK,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1902 Dt:07/02/2018] , Billno-KNG10209012018-005",1,25985,0,2802,23183
KNG10-209-GSSS DUHAK,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 5311 Dt:28/02/2018] , Billno-KNG102092017100062",1,5916,0,0,5916
KNG10-209-GSSS DUHAK,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 5312 Dt:28/02/2018] , Billno-KNG102092017100064",1,1773,0,175,1598
KNG10-209-GSSS DUHAK,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 5313 Dt:28/02/2018] , Billno-KNG102092017100067",1,22519,15552,114,6853
KNG10-209-GSSS DUHAK,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 542 Dt:28/02/2018] , Billno-KNG102092017100065",1,1000000,0,0,1000000
KNG10-209-GSSS DUHAK,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 182 Dt:16/03/2018] , Billno-KNG102092017100066",1,1876300,0,0,1876300
KNG10-209-GSSS DUHAK,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2318 Dt:08/03/2018] , Billno-KNG10209022018-001",1,82755,36000,8966,37789
KNG10-209-GSSS DUHAK,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2319 Dt:08/03/2018] , Billno-KNG10209022018-002",1,57866,0,8191,49675
KNG10-209-GSSS DUHAK,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 8778 Dt:31/03/2018] , Billno-KNG102092017100068",1,43205,0,2224,40981
KNG10-209-GSSS DUHAK,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 8788 Dt:31/03/2018] , Billno-KNG102092017100080",1,78238,38997,11618,27623
KNG10-209-GSSS DUHAK,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 8886 Dt:31/03/2018] , Billno-KNG102092017100078",1,536,0,0,536
KNG10-209-GSSS DUHAK,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 8887 Dt:31/03/2018] , Billno-KNG102092017100077",1,932,0,0,932
KNG10-209-GSSS DUHAK,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 8979 Dt:31/03/2018] , Billno-KNG102092017100089",1,7020,0,0,7020
KNG10-209-GSSS DUHAK,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2320 Dt:08/03/2018] , Billno-KNG10209022018-003",1,361044,75000,41939,244105
KNG10-209-GSSS DUHAK,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2321 Dt:08/03/2018] , Billno-KNG10209022018-004",1,26794,0,2802,23992
KNG10-209-GSSS DUHAK,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 8779 Dt:31/03/2018] , Billno-KNG102092017100071",1,54742,0,10375,44367
KNG10-209-GSSS DUHAK,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 8785 Dt:31/03/2018] , Billno-KNG102092017100081",1,64880,0,13365,51515
KNG10-209-GSSS DUHAK,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 8786 Dt:31/03/2018] , Billno-KNG102092017100082",1,173320,133770,34706,4844
KNG10-209-GSSS DUHAK,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 8787 Dt:31/03/2018] , Billno-KNG102092017100083",1,19428,0,0,19428
KNG10-209-GSSS DUHAK,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 8780 Dt:31/03/2018] , Billno-KNG102092017100072",1,1088,0,0,1088
KNG10-209-GSSS DUHAK,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 8781 Dt:31/03/2018] , Billno-KNG102092017100073",1,318,0,0,318
KNG10-209-GSSS DUHAK,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 8782 Dt:31/03/2018] , Billno-KNG102092017100075",1,590,0,0,590
KNG10-209-GSSS DUHAK,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 8783 Dt:31/03/2018] , Billno-KNG102092017100076",1,840,0,0,840
KNG10-209-GSSS DUHAK,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 8784 Dt:31/03/2018] , Billno-KNG102092017100079",1,480,0,0,480
KNG10-209-GSSS DUHAK,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 8939 Dt:31/03/2018] , Billno-KNG102092017100059",1,1119,0,0,1119
KNG10-209-GSSS DUHAK,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 8955 Dt:31/03/2018] , Billno-KNG102092017100090",1,3168,0,0,3168
KNG10-209-GSSS DUHAK,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 8888 Dt:31/03/2018] , Billno-KNG102092017100086",1,7495,0,0,7495
KNG10-209-GSSS DUHAK,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 8889 Dt:31/03/2018] , Billno-KNG102092017100087",1,2000,0,0,2000
KNG10-209-GSSS DUHAK,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 8940 Dt:31/03/2018] , Billno-KNG102092017100088",1,2520,0,0,2520
KNG10-209-GSSS DUHAK,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1145 Dt:25/04/2018] , Billno-KNG102092018100001",1,482388,0,0,482388
KNG10-209-GSSS DUHAK,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 605 Dt:06/04/2018] , Billno-KNG10209032018-001",1,82755,36000,30,46725
KNG10-209-GSSS DUHAK,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 607 Dt:06/04/2018] , Billno-KNG10209032018-002",1,57866,0,7391,50475
KNG10-209-GSSS DUHAK,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 608 Dt:06/04/2018] , Billno-KNG10209032018-003",1,363178,75000,1712,286466
KNG10-209-GSSS DUHAK,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 609 Dt:06/04/2018] , Billno-KNG10209032018-004",1,26794,0,2802,23992
KNG10-209-GSSS DUHAK,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 123 Dt:25/04/2018] , Billno-KNG102092018100003",1,580441,0,0,580441
KNG10-209-GSSS DUHAK,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 121 Dt:25/04/2018] , Billno-KNG102092018100002",1,802250,0,0,802250
KNG10-209-GSSS DUHAK,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 507 Dt:19/05/2018] , Billno-KNG102092018100004",1,100000,0,0,100000
KNG10-209-GSSS DUHAK,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 653 Dt:05/05/2018] , Billno-KNG10209042018-003",1,83290,0,10377,72913
KNG10-209-GSSS DUHAK,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 654 Dt:05/05/2018] , Billno-KNG10209042018-004",1,84659,40000,3030,41629
KNG10-209-GSSS DUHAK,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 651 Dt:05/05/2018] , Billno-KNG10209042018-001",1,26794,0,2802,23992
KNG10-209-GSSS DUHAK,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 652 Dt:05/05/2018] , Billno-KNG10209042018-002",1,298867,85000,19206,194661
KNG10-209-GSSS DUHAK,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 236 Dt:08/06/2018] , Billno-KNG102092018100011",1,200000,0,0,200000
KNG10-209-GSSS DUHAK,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 100 Dt:21/06/2018] , Billno-KNG102092018100013",1,10468,0,0,10468
KNG10-209-GSSS DUHAK,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2115 Dt:08/06/2018] , Billno-KNG10209052018-001",1,66808,40000,3030,23778
KNG10-209-GSSS DUHAK,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2116 Dt:08/06/2018] , Billno-KNG10209052018-002",1,139243,0,10933,128310
KNG10-209-GSSS DUHAK,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2233 Dt:08/06/2018] , Billno-KNG102092018100006",1,1800,0,0,1800
KNG10-209-GSSS DUHAK,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2287 Dt:08/06/2018] , Billno-KNG102092018100007",1,43468,0,7113,36355
KNG10-209-GSSS DUHAK,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2117 Dt:08/06/2018] , Billno-KNG10209052018-003",1,277350,115000,19786,142564
