DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG13-200-PR GSSS DHEERA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1302 Dt:07/02/2018] , Billno-KNG132002017100120",1,6510,0,0,6510
KNG13-200-PR GSSS DHEERA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 4977 Dt:28/02/2018] , Billno-KNG132002017100135",1,350,0,0,350
KNG13-200-PR GSSS DHEERA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 4978 Dt:28/02/2018] , Billno-KNG132002017100136",1,1605,0,0,1605
KNG13-200-PR GSSS DHEERA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 4981 Dt:28/02/2018] , Billno-KNG132002017100128",1,1200,0,0,1200
KNG13-200-PR GSSS DHEERA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 4982 Dt:28/02/2018] , Billno-KNG132002017100134",1,1290,0,0,1290
KNG13-200-PR GSSS DHEERA,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 1303 Dt:07/02/2018] , Billno-KNG132002017100121",1,94775,0,0,94775
KNG13-200-PR GSSS DHEERA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 445 Dt:28/02/2018] , Billno-KNG132002017100133",1,14094,0,0,14094
KNG13-200-PR GSSS DHEERA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2705 Dt:08/03/2018] , Billno-KNG13200022018-001",1,99470,36000,6511,56959
KNG13-200-PR GSSS DHEERA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2706 Dt:08/03/2018] , Billno-KNG13200022018-002",1,208558,0,29450,179108
KNG13-200-PR GSSS DHEERA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3328 Dt:17/03/2018] , Billno-KNG132002017100144",1,6817,6817,0,0
KNG13-200-PR GSSS DHEERA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3329 Dt:17/03/2018] , Billno-KNG132002017100149",1,74424,63813,10611,0
KNG13-200-PR GSSS DHEERA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3330 Dt:17/03/2018] , Billno-KNG132002017100145",1,13286,0,1333,11953
KNG13-200-PR GSSS DHEERA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3331 Dt:17/03/2018] , Billno-KNG132002017100150",1,120513,0,2764,117749
KNG13-200-PR GSSS DHEERA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2707 Dt:08/03/2018] , Billno-KNG13200022018-003",1,58160,0,5462,52698
KNG13-200-PR GSSS DHEERA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2708 Dt:08/03/2018] , Billno-KNG13200022018-004",1,639114,225000,76526,337588
KNG13-200-PR GSSS DHEERA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2709 Dt:08/03/2018] , Billno-KNG13200022018-005",1,325334,0,42323,283011
KNG13-200-PR GSSS DHEERA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2779 Dt:08/03/2018] , Billno-KNG132002017100139",1,62743,20000,8190,34553
KNG13-200-PR GSSS DHEERA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2780 Dt:08/03/2018] , Billno-KNG132002017100140",1,62743,20000,8270,34473
KNG13-200-PR GSSS DHEERA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 6248 Dt:27/03/2018] , Billno-KNG132002017100146",1,7617,0,408,7209
KNG13-200-PR GSSS DHEERA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 6249 Dt:27/03/2018] , Billno-KNG132002017100167",1,107893,0,5374,102519
KNG13-200-PR GSSS DHEERA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 6250 Dt:27/03/2018] , Billno-KNG132002017100168",1,479155,358336,82422,38397
KNG13-200-PR GSSS DHEERA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 6251 Dt:27/03/2018] , Billno-KNG132002017100169",1,192475,0,9462,183013
KNG13-200-PR GSSS DHEERA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 6252 Dt:27/03/2018] , Billno-KNG132002017100147",1,42914,38186,0,4728
KNG13-200-PR GSSS DHEERA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 6253 Dt:27/03/2018] , Billno-KNG132002017100148",1,19565,0,1963,17602
KNG13-200-PR GSSS DHEERA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 2778 Dt:08/03/2018] , Billno-KNG132002017100142",1,5880,0,0,5880
KNG13-200-PR GSSS DHEERA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 9264 Dt:31/03/2018] , Billno-KNG132002017100173",1,6510,0,0,6510
KNG13-200-PR GSSS DHEERA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 6327 Dt:27/03/2018] , Billno-KNG132002017100093",1,1540,0,0,1540
KNG13-200-PR GSSS DHEERA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 6328 Dt:27/03/2018] , Billno-KNG132002017100179",1,6774,0,0,6774
KNG13-200-PR GSSS DHEERA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3338 Dt:17/03/2018] , Billno-KNG132002017100088",1,2388,0,0,2388
KNG13-200-PR GSSS DHEERA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3339 Dt:17/03/2018] , Billno-KNG132002017100089",1,2190,0,0,2190
KNG13-200-PR GSSS DHEERA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3340 Dt:17/03/2018] , Billno-KNG132002017100151",1,13160,0,0,13160
KNG13-200-PR GSSS DHEERA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3341 Dt:17/03/2018] , Billno-KNG132002017100152",1,2388,0,0,2388
KNG13-200-PR GSSS DHEERA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3342 Dt:17/03/2018] , Billno-KNG132002017100159",1,4076,0,0,4076
KNG13-200-PR GSSS DHEERA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3343 Dt:17/03/2018] , Billno-KNG132002017100161",1,17623,0,0,17623
KNG13-200-PR GSSS DHEERA,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 2777 Dt:08/03/2018] , Billno-KNG132002017100141",1,94775,0,0,94775
KNG13-200-PR GSSS DHEERA,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 9265 Dt:31/03/2018] , Billno-KNG132002017100174",1,94775,0,0,94775
KNG13-200-PR GSSS DHEERA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 58 Dt:08/03/2018] , Billno-KNG132002017100143",1,11750,0,0,11750
KNG13-200-PR GSSS DHEERA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1189 Dt:25/04/2018] , Billno-KNG132002018100002",1,598337,0,0,598337
KNG13-200-PR GSSS DHEERA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2196 Dt:09/04/2018] , Billno-KNG13200032018-001",1,101324,36000,45,65279
KNG13-200-PR GSSS DHEERA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2197 Dt:09/04/2018] , Billno-KNG13200032018-002",1,202558,0,20388,182170
KNG13-200-PR GSSS DHEERA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2198 Dt:09/04/2018] , Billno-KNG13200032018-003",1,641172,237000,4926,399246
KNG13-200-PR GSSS DHEERA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2199 Dt:09/04/2018] , Billno-KNG13200032018-004",1,58160,0,5449,52711
KNG13-200-PR GSSS DHEERA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2200 Dt:09/04/2018] , Billno-KNG13200032018-005",1,326580,0,33031,293549
KNG13-200-PR GSSS DHEERA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 134 Dt:25/04/2018] , Billno-KNG132002018100001",1,859950,0,0,859950
KNG13-200-PR GSSS DHEERA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 135 Dt:25/04/2018] , Billno-KNG132002018100003",1,622130,0,0,622130
KNG13-200-PR GSSS DHEERA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1384 Dt:31/05/2018] , Billno-KNG132002018100011",1,100000,0,0,100000
KNG13-200-PR GSSS DHEERA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 460 Dt:18/05/2018] , Billno-KNG132002018100005",1,100000,0,0,100000
KNG13-200-PR GSSS DHEERA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 834 Dt:05/05/2018] , Billno-KNG13200042018-001",1,101324,43000,3135,55189
KNG13-200-PR GSSS DHEERA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 835 Dt:05/05/2018] , Billno-KNG13200042018-002",1,204452,0,14026,190426
KNG13-200-PR GSSS DHEERA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 833 Dt:05/05/2018] , Billno-KNG13200042018-004",1,508938,245000,20771,243167
KNG13-200-PR GSSS DHEERA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 836 Dt:05/05/2018] , Billno-KNG13200042018-003",1,58160,0,6479,51681
KNG13-200-PR GSSS DHEERA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 837 Dt:05/05/2018] , Billno-KNG13200042018-005",1,368370,0,32313,336057
KNG13-200-PR GSSS DHEERA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 908 Dt:05/05/2018] , Billno-KNG132002018100004",1,6750,0,0,6750
KNG13-200-PR GSSS DHEERA,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 3843 Dt:31/05/2018] , Billno-KNG132002018100006",1,100025,0,0,100025
KNG13-200-PR GSSS DHEERA,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 3844 Dt:31/05/2018] , Billno-KNG132002018100007",1,14040,0,0,14040
KNG13-200-PR GSSS DHEERA,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 3845 Dt:31/05/2018] , Billno-KNG132002018100010",1,14040,0,0,14040
KNG13-200-PR GSSS DHEERA,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 3846 Dt:31/05/2018] , Billno-KNG132002018100009",1,14040,0,0,14040
KNG13-200-PR GSSS DHEERA,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 1313 Dt:30/06/2018] , Billno-KNG132002018100020",1,75000,0,0,75000
KNG13-200-PR GSSS DHEERA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1311 Dt:30/06/2018] , Billno-KNG132002018100017",1,100000,0,0,100000
KNG13-200-PR GSSS DHEERA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1314 Dt:30/06/2018] , Billno-KNG132002018100022",1,200000,0,0,200000
KNG13-200-PR GSSS DHEERA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2571 Dt:08/06/2018] , Billno-KNG13200052018-001",1,101324,43000,3135,55189
KNG13-200-PR GSSS DHEERA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2572 Dt:08/06/2018] , Billno-KNG13200052018-002",1,209100,0,14358,194742
KNG13-200-PR GSSS DHEERA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3048 Dt:18/06/2018] , Billno-KNG132002018100016",1,1200,0,0,1200
KNG13-200-PR GSSS DHEERA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2573 Dt:08/06/2018] , Billno-KNG13200052018-003",1,58160,0,6479,51681
KNG13-200-PR GSSS DHEERA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2574 Dt:08/06/2018] , Billno-KNG13200052018-004",1,510994,245000,20771,245223
KNG13-200-PR GSSS DHEERA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2575 Dt:08/06/2018] , Billno-KNG13200052018-005",1,414156,0,36590,377566
KNG13-200-PR GSSS DHEERA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2648 Dt:08/06/2018] , Billno-KNG132002018100012",1,24710,0,0,24710
KNG13-200-PR GSSS DHEERA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 2651 Dt:08/06/2018] , Billno-KNG132002018100015",1,6975,0,0,6975
KNG13-200-PR GSSS DHEERA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 4075 Dt:30/06/2018] , Billno-KNG132002018100021",1,8991,0,0,8991
KNG13-200-PR GSSS DHEERA,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 2649 Dt:08/06/2018] , Billno-KNG132002018100013",1,100025,0,0,100025
KNG13-200-PR GSSS DHEERA,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2650 Dt:08/06/2018] , Billno-KNG132002018100014",1,14040,0,0,14040
KNG13-200-PR GSSS DHEERA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 406 Dt:05/07/2018] , Billno-KNG13200062018-001",1,101324,43000,3135,55189
KNG13-200-PR GSSS DHEERA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 407 Dt:05/07/2018] , Billno-KNG13200062018-002",1,212550,0,14671,197879
KNG13-200-PR GSSS DHEERA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 408 Dt:05/07/2018] , Billno-KNG13200062018-003",1,59912,0,6643,53269
KNG13-200-PR GSSS DHEERA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 409 Dt:05/07/2018] , Billno-KNG13200062018-004",1,516480,245000,20771,250709
KNG13-200-PR GSSS DHEERA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 410 Dt:05/07/2018] , Billno-KNG13200062018-005",1,429270,0,36708,392562
KNG13-200-PR GSSS DHEERA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 498 Dt:05/07/2018] , Billno-KNG132002018100018",1,45436,0,6720,38716
KNG13-200-PR GSSS DHEERA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 499 Dt:05/07/2018] , Billno-KNG132002018100019",1,20367,0,2978,17389
KNG13-200-PR GSSS DHEERA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 495 Dt:05/07/2018] , Billno-KNG132002018100023",1,6750,0,0,6750
KNG13-200-PR GSSS DHEERA,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 496 Dt:05/07/2018] , Billno-KNG132002018100025",1,100025,0,0,100025
KNG13-200-PR GSSS DHEERA,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 494 Dt:05/07/2018] , Billno-KNG132002018100024",1,11583,0,0,11583
KNG13-200-PR GSSS DHEERA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 225 Dt:06/08/2018] , Billno-KNG13200072018-001",1,101324,43000,3135,55189
KNG13-200-PR GSSS DHEERA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 226 Dt:06/08/2018] , Billno-KNG13200072018-002",1,212550,0,14671,197879
KNG13-200-PR GSSS DHEERA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 311 Dt:06/08/2018] , Billno-KNG132002018100033",1,237,0,22,215
KNG13-200-PR GSSS DHEERA,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 310 Dt:06/08/2018] , Billno-KNG132002018100028",1,2202,0,0,2202
KNG13-200-PR GSSS DHEERA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 227 Dt:06/08/2018] , Billno-KNG13200072018-003",1,59912,0,6643,53269
KNG13-200-PR GSSS DHEERA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 228 Dt:06/08/2018] , Billno-KNG13200072018-004",1,519298,245000,20771,253527
KNG13-200-PR GSSS DHEERA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 229 Dt:06/08/2018] , Billno-KNG13200072018-005",1,433047,0,36708,396339
KNG13-200-PR GSSS DHEERA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3058 Dt:31/08/2018] , Billno-KNG132002018100043",1,11795,0,1148,10647
KNG13-200-PR GSSS DHEERA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 312 Dt:06/08/2018] , Billno-KNG132002018100038",1,304,0,28,276
KNG13-200-PR GSSS DHEERA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 313 Dt:06/08/2018] , Billno-KNG132002018100037",1,2667,0,0,2667
KNG13-200-PR GSSS DHEERA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 298 Dt:06/08/2018] , Billno-KNG132002018100036",1,6975,0,0,6975
KNG13-200-PR GSSS DHEERA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 309 Dt:06/08/2018] , Billno-KNG132002018100026",1,830,0,0,830
KNG13-200-PR GSSS DHEERA,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 297 Dt:06/08/2018] , Billno-KNG132002018100035",1,100025,0,0,100025
KNG13-200-PR GSSS DHEERA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 5 Dt:06/08/2018] , Billno-KNG132002018100030",1,10575,0,0,10575
