DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SML06-207-BEEO TIKKAR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1160 Dt:05/01/2018] , Billno-SML06207122017-004",1,199305,0,0,199305
SML06-207-BEEO TIKKAR,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 1171 Dt:05/01/2018] , Billno-SML062072017100103",1,69180,0,0,69180
SML06-207-BEEO TIKKAR,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 2362 Dt:30/01/2018] , Billno-SML062072017100110",1,1900,0,0,1900
SML06-207-BEEO TIKKAR,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1161 Dt:05/01/2018] , Billno-SML06207122017-005",1,111944,55000,6453,50491
SML06-207-BEEO TIKKAR,08-2202-01-800-01-C90N-V-P-99-HONORARIUM,"[TRVch# 1170 Dt:05/01/2018] , Billno-SML062072017100107",1,1500,0,0,1500
SML06-207-BEEO TIKKAR,08-2202-01-800-01-S00N-V-P-99-HONORARIUM,"[TRVch# 1173 Dt:05/01/2018] , Billno-SML062072017100105",1,15000,0,0,15000
SML06-207-BEEO TIKKAR,08-2202-01-800-01-S10N-V-P-99-HONORARIUM,"[TRVch# 1172 Dt:05/01/2018] , Billno-SML062072017100104",1,78000,0,0,78000
SML06-207-BEEO TIKKAR,32-2202-01-789-06-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 2368 Dt:30/01/2018] , Billno-SML062072017100111",1,599000,0,0,599000
SML06-207-BEEO TIKKAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 284 Dt:28/02/2018] , Billno-SML062072017100117",1,500000,0,0,500000
SML06-207-BEEO TIKKAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 286 Dt:28/02/2018] , Billno-SML062072017100122",1,600000,0,0,600000
SML06-207-BEEO TIKKAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 3 Dt:05/02/2018] , Billno-SML062072017100116",1,300000,0,0,300000
SML06-207-BEEO TIKKAR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 588 Dt:05/02/2018] , Billno-SML06207012018-001",1,2441785,1024000,133365,1284420
SML06-207-BEEO TIKKAR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 589 Dt:05/02/2018] , Billno-SML06207012018-002",1,1024206,0,171853,852353
SML06-207-BEEO TIKKAR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 590 Dt:05/02/2018] , Billno-SML06207012018-003",1,79989,0,1337,78652
SML06-207-BEEO TIKKAR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 591 Dt:05/02/2018] , Billno-SML06207012018-004",1,193500,0,0,193500
SML06-207-BEEO TIKKAR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 599 Dt:05/02/2018] , Billno-SML062072017100112",1,174094,174094,0,0
SML06-207-BEEO TIKKAR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 600 Dt:05/02/2018] , Billno-SML062072017100113",1,74031,0,7259,66772
SML06-207-BEEO TIKKAR,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 597 Dt:05/02/2018] , Billno-SML062072017100115",1,6510,0,0,6510
SML06-207-BEEO TIKKAR,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 2397 Dt:28/02/2018] , Billno-SML062072017100121",1,8184,8184,0,0
SML06-207-BEEO TIKKAR,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 592 Dt:05/02/2018] , Billno-SML06207012018-005",1,116677,55000,6453,55224
SML06-207-BEEO TIKKAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 393 Dt:31/03/2018] , Billno-SML062072017100137",1,200000,0,0,200000
SML06-207-BEEO TIKKAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 394 Dt:31/03/2018] , Billno-SML062072017100138",1,30000,0,0,30000
SML06-207-BEEO TIKKAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 395 Dt:31/03/2018] , Billno-SML062072017100148",1,200000,0,0,200000
SML06-207-BEEO TIKKAR,08-2202-01-001-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 5849 Dt:31/03/2018] , Billno-SML062072017100139",1,6846,0,0,6846
SML06-207-BEEO TIKKAR,08-2202-01-001-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 5853 Dt:31/03/2018] , Billno-SML062072017100143",1,1790,0,0,1790
SML06-207-BEEO TIKKAR,08-2202-01-001-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 5907 Dt:31/03/2018] , Billno-SML062072017100156",1,6364,0,0,6364
SML06-207-BEEO TIKKAR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 5830 Dt:31/03/2018] , Billno-SML062072017100125",1,690790,0,0,690790
SML06-207-BEEO TIKKAR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 5848 Dt:31/03/2018] , Billno-SML062072017100136",1,1882943,1882943,0,0
SML06-207-BEEO TIKKAR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 5904 Dt:31/03/2018] , Billno-SML062072017100160",1,1624,0,0,1624
SML06-207-BEEO TIKKAR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 951 Dt:05/03/2018] , Billno-SML06207022018-001",1,2519892,1039000,537213,943679
SML06-207-BEEO TIKKAR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 952 Dt:05/03/2018] , Billno-SML06207022018-002",1,79989,0,1337,78652
SML06-207-BEEO TIKKAR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 953 Dt:05/03/2018] , Billno-SML06207022018-003",1,193500,0,0,193500
SML06-207-BEEO TIKKAR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 955 Dt:05/03/2018] , Billno-SML06207022018-005",1,1080055,0,264964,815091
SML06-207-BEEO TIKKAR,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 5799 Dt:31/03/2018] , Billno-SML062072017100123",1,39070,0,0,39070
SML06-207-BEEO TIKKAR,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 5903 Dt:31/03/2018] , Billno-SML062072017100159",1,67280,0,0,67280
SML06-207-BEEO TIKKAR,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 5809 Dt:31/03/2018] , Billno-SML062072017100135",1,17376,0,0,17376
SML06-207-BEEO TIKKAR,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 5868 Dt:31/03/2018] , Billno-SML062072017100149",1,10153,0,0,10153
SML06-207-BEEO TIKKAR,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 5869 Dt:31/03/2018] , Billno-SML062072017100150",1,1859,0,0,1859
SML06-207-BEEO TIKKAR,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 5905 Dt:31/03/2018] , Billno-SML062072017100152",1,4980,0,0,4980
SML06-207-BEEO TIKKAR,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 5857 Dt:31/03/2018] , Billno-SML062072017100147",1,6950,0,0,6950
SML06-207-BEEO TIKKAR,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 5872 Dt:31/03/2018] , Billno-SML062072017100154",1,14410,0,0,14410
SML06-207-BEEO TIKKAR,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 5897 Dt:31/03/2018] , Billno-SML062072017100158",1,9479,0,0,9479
SML06-207-BEEO TIKKAR,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 5840 Dt:31/03/2018] , Billno-SML062072017100127",1,45299,0,0,45299
SML06-207-BEEO TIKKAR,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 5841 Dt:31/03/2018] , Billno-SML062072017100128",1,44415,0,0,44415
SML06-207-BEEO TIKKAR,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 5842 Dt:31/03/2018] , Billno-SML062072017100129",1,10038,0,0,10038
SML06-207-BEEO TIKKAR,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 5843 Dt:31/03/2018] , Billno-SML062072017100130",1,8873,0,0,8873
SML06-207-BEEO TIKKAR,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 5845 Dt:31/03/2018] , Billno-SML062072017100132",1,7409,0,0,7409
SML06-207-BEEO TIKKAR,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 5850 Dt:31/03/2018] , Billno-SML062072017100140",1,11964,0,0,11964
SML06-207-BEEO TIKKAR,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 5851 Dt:31/03/2018] , Billno-SML062072017100141",1,23660,0,0,23660
SML06-207-BEEO TIKKAR,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 5852 Dt:31/03/2018] , Billno-SML062072017100142",1,14490,0,0,14490
SML06-207-BEEO TIKKAR,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 5859 Dt:31/03/2018] , Billno-SML062072017100145",1,5478,0,0,5478
SML06-207-BEEO TIKKAR,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 5871 Dt:31/03/2018] , Billno-SML062072017100153",1,9018,0,0,9018
SML06-207-BEEO TIKKAR,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 5800 Dt:31/03/2018] , Billno-SML062072017100126",1,89725,88142,1583,0
SML06-207-BEEO TIKKAR,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 954 Dt:05/03/2018] , Billno-SML06207022018-004",1,120422,55000,26236,39186
SML06-207-BEEO TIKKAR,08-2202-01-104-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 5858 Dt:31/03/2018] , Billno-SML062072017100144",1,8937,0,0,8937
SML06-207-BEEO TIKKAR,08-2202-01-104-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 5870 Dt:31/03/2018] , Billno-SML062072017100151",1,896,0,0,896
SML06-207-BEEO TIKKAR,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 5906 Dt:31/03/2018] , Billno-SML062072017100164",1,6709,0,0,6709
SML06-207-BEEO TIKKAR,08-2202-01-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 5844 Dt:31/03/2018] , Billno-SML062072017100131",1,13213,0,0,13213
SML06-207-BEEO TIKKAR,08-2202-01-800-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 5896 Dt:31/03/2018] , Billno-SML062072017100157",1,1530,0,0,1530
SML06-207-BEEO TIKKAR,08-2202-01-800-01-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 5860 Dt:31/03/2018] , Billno-SML062072017100146",1,18100,0,0,18100
SML06-207-BEEO TIKKAR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1319 Dt:31/03/2018] , Billno-SML062072017100133",1,12879,0,0,12879
SML06-207-BEEO TIKKAR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1320 Dt:31/03/2018] , Billno-SML062072017100134",1,21308,0,0,21308
SML06-207-BEEO TIKKAR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1326 Dt:31/03/2018] , Billno-SML062072017100162",1,58182,0,0,58182
SML06-207-BEEO TIKKAR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1327 Dt:31/03/2018] , Billno-SML062072017100163",1,63300,0,0,63300
SML06-207-BEEO TIKKAR,32-2202-01-789-06-C90N-V-P-99-HONORARIUM,"[TRVch# 5798 Dt:31/03/2018] , Billno-SML062072017100124",1,61110,0,0,61110
SML06-207-BEEO TIKKAR,32-2202-01-789-06-C90N-V-P-99-HONORARIUM,"[TRVch# 5902 Dt:31/03/2018] , Billno-SML062072017100155",1,91500,0,0,91500
SML06-207-BEEO TIKKAR,32-2202-01-789-06-C90N-V-P-99-HONORARIUM,"[TRVch# 5908 Dt:31/03/2018] , Billno-SML062072017100161",1,3000,0,0,3000
SML06-207-BEEO TIKKAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 782 Dt:27/04/2018] , Billno-SML062072018100001",1,200000,0,0,200000
SML06-207-BEEO TIKKAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 783 Dt:27/04/2018] , Billno-SML062072018100002",1,100000,0,0,100000
SML06-207-BEEO TIKKAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 784 Dt:27/04/2018] , Billno-SML062072018100003",1,700000,0,0,700000
SML06-207-BEEO TIKKAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 785 Dt:27/04/2018] , Billno-SML062072018100004",1,500000,0,0,500000
SML06-207-BEEO TIKKAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 786 Dt:27/04/2018] , Billno-SML062072018100005",1,1200000,0,0,1200000
SML06-207-BEEO TIKKAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 787 Dt:27/04/2018] , Billno-SML062072018100006",1,300000,0,0,300000
SML06-207-BEEO TIKKAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 788 Dt:27/04/2018] , Billno-SML062072018100007",1,300000,0,0,300000
SML06-207-BEEO TIKKAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 789 Dt:27/04/2018] , Billno-SML062072018100008",1,300000,0,0,300000
SML06-207-BEEO TIKKAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 790 Dt:27/04/2018] , Billno-SML062072018100009",1,200000,0,0,200000
SML06-207-BEEO TIKKAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 791 Dt:27/04/2018] , Billno-SML062072018100010",1,200000,0,0,200000
SML06-207-BEEO TIKKAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 792 Dt:27/04/2018] , Billno-SML062072018100011",1,200000,0,0,200000
SML06-207-BEEO TIKKAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 794 Dt:27/04/2018] , Billno-SML062072018100013",1,150000,0,0,150000
SML06-207-BEEO TIKKAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 797 Dt:27/04/2018] , Billno-SML062072018100014",1,80000,0,0,80000
SML06-207-BEEO TIKKAR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 323 Dt:05/04/2018] , Billno-SML06207032018-001",1,2530514,1197000,14865,1318649
SML06-207-BEEO TIKKAR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 324 Dt:05/04/2018] , Billno-SML06207032018-002",1,1034123,0,157641,876482
SML06-207-BEEO TIKKAR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 325 Dt:05/04/2018] , Billno-SML06207032018-003",1,79989,0,1337,78652
SML06-207-BEEO TIKKAR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 326 Dt:05/04/2018] , Billno-SML06207032018-004",1,193500,0,0,193500
SML06-207-BEEO TIKKAR,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 327 Dt:05/04/2018] , Billno-SML06207032018-005",1,120422,65000,1453,53969
SML06-207-BEEO TIKKAR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 150 Dt:27/04/2018] , Billno-SML062072018100012",1,159660,0,0,159660
SML06-207-BEEO TIKKAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1 Dt:05/05/2018] , Billno-SML062072018100016",1,100000,0,0,100000
SML06-207-BEEO TIKKAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 2 Dt:05/05/2018] , Billno-SML062072018100017",1,500000,0,0,500000
SML06-207-BEEO TIKKAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 753 Dt:29/05/2018] , Billno-SML062072018100019",1,300000,0,0,300000
SML06-207-BEEO TIKKAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 754 Dt:29/05/2018] , Billno-SML062072018100020",1,200000,0,0,200000
SML06-207-BEEO TIKKAR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 322 Dt:05/05/2018] , Billno-SML06207042018-001",1,2538028,1197000,98865,1242163
SML06-207-BEEO TIKKAR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 323 Dt:05/05/2018] , Billno-SML06207042018-002",1,1034123,0,171851,862272
SML06-207-BEEO TIKKAR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 324 Dt:05/05/2018] , Billno-SML06207042018-003",1,85239,0,1337,83902
SML06-207-BEEO TIKKAR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 325 Dt:05/05/2018] , Billno-SML06207042018-004",1,193500,0,0,193500
SML06-207-BEEO TIKKAR,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 331 Dt:05/05/2018] , Billno-SML062072018100015",1,64350,0,0,64350
SML06-207-BEEO TIKKAR,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 326 Dt:05/05/2018] , Billno-SML06207042018-005",1,120422,65000,3953,51469
SML06-207-BEEO TIKKAR,08-2202-01-800-01-S00N-V-P-99-HONORARIUM,"[TRVch# 2212 Dt:29/05/2018] , Billno-SML062072018100018",1,94500,0,0,94500
SML06-207-BEEO TIKKAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 506 Dt:30/06/2018] , Billno-SML062072018100027",1,1500000,0,0,1500000
SML06-207-BEEO TIKKAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 55 Dt:05/06/2018] , Billno-SML062072018100021",1,200000,0,0,200000
SML06-207-BEEO TIKKAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 56 Dt:05/06/2018] , Billno-SML062072018100024",1,300000,0,0,300000
SML06-207-BEEO TIKKAR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1013 Dt:05/06/2018] , Billno-SML06207052018-001",1,2539932,1197000,98865,1244067
SML06-207-BEEO TIKKAR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1014 Dt:05/06/2018] , Billno-SML06207052018-002",1,1038925,0,175197,863728
SML06-207-BEEO TIKKAR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1015 Dt:05/06/2018] , Billno-SML06207052018-003",1,85239,0,1337,83902
SML06-207-BEEO TIKKAR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1016 Dt:05/06/2018] , Billno-SML06207052018-004",1,193500,0,0,193500
SML06-207-BEEO TIKKAR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2307 Dt:30/06/2018] , Billno-SML062072018100029",1,263711,0,0,263711
SML06-207-BEEO TIKKAR,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 1026 Dt:05/06/2018] , Billno-SML062072018100022",1,58950,0,0,58950
SML06-207-BEEO TIKKAR,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2306 Dt:30/06/2018] , Billno-SML062072018100028",1,4285,0,0,4285
SML06-207-BEEO TIKKAR,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1017 Dt:05/06/2018] , Billno-SML06207052018-005",1,120422,65000,3953,51469
SML06-207-BEEO TIKKAR,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1029 Dt:05/06/2018] , Billno-SML062072018100025",1,5379,0,0,5379
SML06-207-BEEO TIKKAR,08-2202-01-800-01-S00N-V-P-99-HONORARIUM,"[TRVch# 1027 Dt:05/06/2018] , Billno-SML062072018100023",1,94500,0,0,94500
SML06-207-BEEO TIKKAR,15-2202-01-800-01-S10B-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 2305 Dt:30/06/2018] , Billno-SML062072018100026",1,19000,0,0,19000
SML06-207-BEEO TIKKAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 714 Dt:31/07/2018] , Billno-SML062072018100038",1,120000,0,0,120000
SML06-207-BEEO TIKKAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 715 Dt:31/07/2018] , Billno-SML062072018100042",1,200000,0,0,200000
SML06-207-BEEO TIKKAR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 323 Dt:05/07/2018] , Billno-SML06207062018-001",1,2543236,1197000,98865,1247371
SML06-207-BEEO TIKKAR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 324 Dt:05/07/2018] , Billno-SML06207062018-002",1,1040983,0,157458,883525
SML06-207-BEEO TIKKAR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 325 Dt:05/07/2018] , Billno-SML06207062018-003",1,85239,0,1337,83902
SML06-207-BEEO TIKKAR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 326 Dt:05/07/2018] , Billno-SML06207062018-004",1,193500,0,0,193500
SML06-207-BEEO TIKKAR,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 2341 Dt:31/07/2018] , Billno-SML062072018100041",1,6510,0,0,6510
SML06-207-BEEO TIKKAR,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 338 Dt:05/07/2018] , Billno-SML062072018100033",1,57600,0,0,57600
SML06-207-BEEO TIKKAR,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2340 Dt:31/07/2018] , Billno-SML062072018100037",1,53760,0,0,53760
SML06-207-BEEO TIKKAR,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 2337 Dt:31/07/2018] , Billno-SML062072018100036",1,7620,0,0,7620
SML06-207-BEEO TIKKAR,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 327 Dt:05/07/2018] , Billno-SML06207062018-005",1,122962,65000,3953,54009
SML06-207-BEEO TIKKAR,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 328 Dt:05/07/2018] , Billno-SML06207062018-006",1,9810,0,0,9810
SML06-207-BEEO TIKKAR,08-2202-01-800-01-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 335 Dt:05/07/2018] , Billno-SML062072018100030",1,58500,0,0,58500
SML06-207-BEEO TIKKAR,08-2202-01-800-01-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 336 Dt:05/07/2018] , Billno-SML062072018100031",1,112500,0,0,112500
SML06-207-BEEO TIKKAR,08-2202-01-800-01-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 337 Dt:05/07/2018] , Billno-SML062072018100032",1,178000,0,0,178000
SML06-207-BEEO TIKKAR,08-2202-01-800-01-C90N-V-P-99-HONORARIUM,"[TRVch# 340 Dt:05/07/2018] , Billno-SML062072018100035",1,19500,0,0,19500
SML06-207-BEEO TIKKAR,08-2202-01-800-01-S00N-V-P-99-HONORARIUM,"[TRVch# 339 Dt:05/07/2018] , Billno-SML062072018100034",1,70500,0,0,70500
SML06-207-BEEO TIKKAR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 381 Dt:31/07/2018] , Billno-SML062072018100039",1,18031,0,0,18031
SML06-207-BEEO TIKKAR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 382 Dt:31/07/2018] , Billno-SML062072018100040",1,3050,0,0,3050
SML06-207-BEEO TIKKAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 578 Dt:31/08/2018] , Billno-SML062072018100049",1,500000,0,0,500000
SML06-207-BEEO TIKKAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 94 Dt:06/08/2018] , Billno-SML062072018100046",1,150000,0,0,150000
SML06-207-BEEO TIKKAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 95 Dt:06/08/2018] , Billno-SML062072018100048",1,300000,0,0,300000
SML06-207-BEEO TIKKAR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1641 Dt:06/08/2018] , Billno-SML06207072018-001",1,2478944,1167000,98835,1213109
SML06-207-BEEO TIKKAR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1642 Dt:06/08/2018] , Billno-SML06207072018-002",1,1040983,0,159025,881958
SML06-207-BEEO TIKKAR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1643 Dt:06/08/2018] , Billno-SML06207072018-003",1,85239,0,1337,83902
SML06-207-BEEO TIKKAR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1644 Dt:06/08/2018] , Billno-SML06207072018-004",1,193500,0,0,193500
SML06-207-BEEO TIKKAR,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 1652 Dt:06/08/2018] , Billno-SML062072018100043",1,58950,0,0,58950
SML06-207-BEEO TIKKAR,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 2295 Dt:31/08/2018] , Billno-SML062072018100050",1,10800,0,0,10800
SML06-207-BEEO TIKKAR,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1651 Dt:06/08/2018] , Billno-SML062072018100047",1,7910,0,0,7910
SML06-207-BEEO TIKKAR,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2294 Dt:31/08/2018] , Billno-SML062072018100051",1,6089,0,0,6089
SML06-207-BEEO TIKKAR,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2296 Dt:31/08/2018] , Billno-SML062072018100052",1,1360,0,0,1360
SML06-207-BEEO TIKKAR,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2297 Dt:31/08/2018] , Billno-SML062072018100053",1,2700,0,0,2700
SML06-207-BEEO TIKKAR,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1645 Dt:06/08/2018] , Billno-SML06207072018-005",1,122962,65000,3983,53979
SML06-207-BEEO TIKKAR,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1646 Dt:06/08/2018] , Billno-SML06207072018-006",1,9810,0,0,9810
SML06-207-BEEO TIKKAR,08-2202-01-800-01-C90N-V-P-99-HONORARIUM,"[TRVch# 1650 Dt:06/08/2018] , Billno-SML062072018100045",1,64500,0,0,64500
