DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SML02-207-GSSS  MAHASU,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 776 Dt:31/07/2017] , Billno-SML02207062017-003",1,74036,40000,3060,30976
SML02-207-GSSS  MAHASU,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 777 Dt:31/07/2017] , Billno-SML02207062017-004",1,202695,35000,10252,157443
SML02-207-GSSS  MAHASU,32-2202-02-789-02-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 862 Dt:31/07/2017] , Billno-SML022072017100012",1,7491,0,0,7491
SML02-207-GSSS  MAHASU,32-2202-02-789-02-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 863 Dt:31/07/2017] , Billno-SML022072017100013",1,2637,0,0,2637
SML02-207-GSSS  MAHASU,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1307 Dt:05/08/2017] , Billno-SML02207072017-001",1,357254,93000,17930,246324
SML02-207-GSSS  MAHASU,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2112 Dt:31/08/2017] , Billno-SML022072017100014",1,3209,0,0,3209
SML02-207-GSSS  MAHASU,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2111 Dt:31/08/2017] , Billno-SML022072017100016",1,75900,0,0,75900
SML02-207-GSSS  MAHASU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1308 Dt:05/08/2017] , Billno-SML02207072017-002",1,47670,12000,15,35655
SML02-207-GSSS  MAHASU,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 1309 Dt:05/08/2017] , Billno-SML02207072017-003",1,74086,40000,3060,31026
SML02-207-GSSS  MAHASU,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 1310 Dt:05/08/2017] , Billno-SML02207072017-004",1,205470,35000,10397,160073
SML02-207-GSSS  MAHASU,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 754 Dt:05/09/2017] , Billno-SML02207082017-001",1,362432,93000,17930,251502
SML02-207-GSSS  MAHASU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 755 Dt:05/09/2017] , Billno-SML02207082017-002",1,48171,12000,15,36156
SML02-207-GSSS  MAHASU,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 756 Dt:05/09/2017] , Billno-SML02207082017-003",1,75323,40000,3060,32263
SML02-207-GSSS  MAHASU,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 757 Dt:05/09/2017] , Billno-SML02207082017-004",1,207898,35000,10450,162448
SML02-207-GSSS  MAHASU,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1041 Dt:06/10/2017] , Billno-SML02207092017-001",1,368291,93000,45525,229766
SML02-207-GSSS  MAHASU,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2280 Dt:31/10/2017] , Billno-SML022072017100020",1,47190,0,0,47190
SML02-207-GSSS  MAHASU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1042 Dt:06/10/2017] , Billno-SML02207092017-002",1,48672,12000,15,36657
SML02-207-GSSS  MAHASU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2317 Dt:31/10/2017] , Billno-SML022072017100022",1,4008,4008,0,0
SML02-207-GSSS  MAHASU,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 1043 Dt:06/10/2017] , Billno-SML02207092017-003",1,76560,40000,3060,33500
SML02-207-GSSS  MAHASU,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 1044 Dt:06/10/2017] , Billno-SML02207092017-004",1,190816,37000,10566,143250
SML02-207-GSSS  MAHASU,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 2316 Dt:31/10/2017] , Billno-SML022072017100023",1,9896,9896,0,0
SML02-207-GSSS  MAHASU,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 2318 Dt:31/10/2017] , Billno-SML022072017100024",1,14759,5676,910,8173
SML02-207-GSSS  MAHASU,32-2202-02-789-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 2368 Dt:31/10/2017] , Billno-SML022072017100026",1,1215,0,0,1215
SML02-207-GSSS  MAHASU,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1663 Dt:06/11/2017] , Billno-SML02207102017-001",1,368291,93000,21850,253441
SML02-207-GSSS  MAHASU,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2420 Dt:30/11/2017] , Billno-SML022072017100021",1,39193,21192,1804,16197
SML02-207-GSSS  MAHASU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1664 Dt:06/11/2017] , Billno-SML02207102017-002",1,48672,12000,15,36657
SML02-207-GSSS  MAHASU,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 301 Dt:30/11/2017] , Billno-SML022072017100025",1,11271,0,0,11271
SML02-207-GSSS  MAHASU,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 1665 Dt:06/11/2017] , Billno-SML02207102017-003",1,76560,40000,3060,33500
SML02-207-GSSS  MAHASU,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 1666 Dt:06/11/2017] , Billno-SML02207102017-004",1,190816,37000,11066,142750
SML02-207-GSSS  MAHASU,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 361 Dt:05/12/2017] , Billno-SML02207112017-002",1,368291,93000,22650,252641
SML02-207-GSSS  MAHASU,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2335 Dt:30/12/2017] , Billno-SML022072017100028",1,51480,0,240,51240
SML02-207-GSSS  MAHASU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 360 Dt:05/12/2017] , Billno-SML02207112017-001",1,48672,12000,175,36497
SML02-207-GSSS  MAHASU,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 362 Dt:05/12/2017] , Billno-SML02207112017-003",1,76560,40000,3140,33420
SML02-207-GSSS  MAHASU,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 363 Dt:05/12/2017] , Billno-SML02207112017-004",1,190816,37000,11626,142190
SML02-207-GSSS  MAHASU,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1962 Dt:05/01/2018] , Billno-SML02207122017-001",1,370162,93000,21850,255312
SML02-207-GSSS  MAHASU,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2318 Dt:30/01/2018] , Billno-SML022072017100031",1,25740,0,0,25740
SML02-207-GSSS  MAHASU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1963 Dt:05/01/2018] , Billno-SML02207122017-002",1,48672,12000,15,36657
SML02-207-GSSS  MAHASU,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 1964 Dt:05/01/2018] , Billno-SML02207122017-003",1,76560,40000,3060,33500
SML02-207-GSSS  MAHASU,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 1965 Dt:05/01/2018] , Billno-SML02207122017-004",1,190816,37000,11066,142750
SML02-207-GSSS  MAHASU,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 363 Dt:05/02/2018] , Billno-SML02207012018-001",1,376648,93000,22203,261445
SML02-207-GSSS  MAHASU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 364 Dt:05/02/2018] , Billno-SML02207012018-002",1,50400,12000,15,38385
SML02-207-GSSS  MAHASU,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 365 Dt:05/02/2018] , Billno-SML02207012018-003",1,79775,40000,3060,36715
SML02-207-GSSS  MAHASU,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 366 Dt:05/02/2018] , Billno-SML02207012018-004",1,193972,37000,11153,145819
SML02-207-GSSS  MAHASU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 3 Dt:05/03/2018] , Billno-SML022072017100036",1,100000,0,0,100000
SML02-207-GSSS  MAHASU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 4 Dt:05/03/2018] , Billno-SML022072017100038",1,100000,0,0,100000
SML02-207-GSSS  MAHASU,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 5042 Dt:31/03/2018] , Billno-SML022072017100047",1,236121,109366,36030,90725
SML02-207-GSSS  MAHASU,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 702 Dt:05/03/2018] , Billno-SML02207022018-001",1,387146,93000,68049,226097
SML02-207-GSSS  MAHASU,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 757 Dt:05/03/2018] , Billno-SML022072017100032",1,23363,9845,1132,12386
SML02-207-GSSS  MAHASU,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 5079 Dt:31/03/2018] , Billno-SML022072017100048",1,450,0,0,450
SML02-207-GSSS  MAHASU,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 5126 Dt:31/03/2018] , Billno-SML022072017100054",1,900,0,0,900
SML02-207-GSSS  MAHASU,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 759 Dt:05/03/2018] , Billno-SML022072017100039",1,450,0,0,450
SML02-207-GSSS  MAHASU,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 5128 Dt:31/03/2018] , Billno-SML022072017100053",1,11108,0,0,11108
SML02-207-GSSS  MAHASU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4958 Dt:31/03/2018] , Billno-SML022072017100040",1,24733,24733,0,0
SML02-207-GSSS  MAHASU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 703 Dt:05/03/2018] , Billno-SML02207022018-002",1,51433,12000,15,39418
SML02-207-GSSS  MAHASU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 760 Dt:05/03/2018] , Billno-SML022072017100033",1,2256,2256,0,0
SML02-207-GSSS  MAHASU,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 758 Dt:05/03/2018] , Billno-SML022072017100037",1,332,0,0,332
SML02-207-GSSS  MAHASU,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1163 Dt:31/03/2018] , Billno-SML022072017100027",1,2794,0,0,2794
SML02-207-GSSS  MAHASU,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1164 Dt:31/03/2018] , Billno-SML022072017100030",1,10349,0,0,10349
SML02-207-GSSS  MAHASU,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 4880 Dt:31/03/2018] , Billno-SML022072017100034",1,5568,5568,0,0
SML02-207-GSSS  MAHASU,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 4881 Dt:31/03/2018] , Billno-SML022072017100035",1,8489,3264,521,4704
SML02-207-GSSS  MAHASU,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 4959 Dt:31/03/2018] , Billno-SML022072017100041",1,61061,48483,12578,0
SML02-207-GSSS  MAHASU,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 4960 Dt:31/03/2018] , Billno-SML022072017100044",1,91695,33440,3964,54291
SML02-207-GSSS  MAHASU,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 704 Dt:05/03/2018] , Billno-SML02207022018-003",1,82324,40000,40001,2323
SML02-207-GSSS  MAHASU,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 705 Dt:05/03/2018] , Billno-SML02207022018-004",1,197748,37000,23109,137639
SML02-207-GSSS  MAHASU,32-2202-02-789-02-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 5125 Dt:31/03/2018] , Billno-SML022072017100051",1,5050,0,0,5050
SML02-207-GSSS  MAHASU,32-2202-02-789-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 4961 Dt:31/03/2018] , Billno-SML022072017100045",1,2000,0,0,2000
SML02-207-GSSS  MAHASU,32-2202-02-789-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 4962 Dt:31/03/2018] , Billno-SML022072017100046",1,450,0,0,450
SML02-207-GSSS  MAHASU,32-2202-02-789-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 5080 Dt:31/03/2018] , Billno-SML022072017100049",1,3600,0,0,3600
SML02-207-GSSS  MAHASU,32-2202-02-789-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 5127 Dt:31/03/2018] , Billno-SML022072017100052",1,900,0,0,900
SML02-207-GSSS  MAHASU,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 710 Dt:05/04/2018] , Billno-SML02207032018-001",1,387146,93000,15203,278943
SML02-207-GSSS  MAHASU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 711 Dt:05/04/2018] , Billno-SML02207032018-002",1,51433,12000,15,39418
SML02-207-GSSS  MAHASU,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 712 Dt:05/04/2018] , Billno-SML02207032018-003",1,82324,40000,60,42264
SML02-207-GSSS  MAHASU,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 713 Dt:05/04/2018] , Billno-SML02207032018-004",1,197748,40000,10653,147095
SML02-207-GSSS  MAHASU,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 575 Dt:05/05/2018] , Billno-SML02207042018-001",1,389938,93000,22800,274138
SML02-207-GSSS  MAHASU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 576 Dt:05/05/2018] , Billno-SML02207042018-002",1,52333,12000,15,40318
SML02-207-GSSS  MAHASU,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 577 Dt:05/05/2018] , Billno-SML02207042018-003",1,82324,40000,5060,37264
SML02-207-GSSS  MAHASU,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 578 Dt:05/05/2018] , Billno-SML02207042018-004",1,201948,40000,9738,152210
SML02-207-GSSS  MAHASU,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 685 Dt:05/06/2018] , Billno-SML02207052018-001",1,390904,93000,22800,275104
SML02-207-GSSS  MAHASU,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 741 Dt:05/06/2018] , Billno-SML022072018100004",1,102960,0,0,102960
SML02-207-GSSS  MAHASU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 686 Dt:05/06/2018] , Billno-SML02207052018-002",1,52333,12000,15,40318
SML02-207-GSSS  MAHASU,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 687 Dt:05/06/2018] , Billno-SML02207052018-003",1,82324,40000,5060,37264
SML02-207-GSSS  MAHASU,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 688 Dt:05/06/2018] , Billno-SML02207052018-004",1,201948,40000,9630,152318
SML02-207-GSSS  MAHASU,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 696 Dt:05/07/2018] , Billno-SML02207062018-001",1,392200,93000,22921,276279
SML02-207-GSSS  MAHASU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 697 Dt:05/07/2018] , Billno-SML02207062018-002",1,52333,12000,15,40318
SML02-207-GSSS  MAHASU,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 698 Dt:05/07/2018] , Billno-SML02207062018-003",1,201948,40000,9630,152318
SML02-207-GSSS  MAHASU,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1275 Dt:06/08/2018] , Billno-SML02207072018-001",1,394434,93000,22921,278513
SML02-207-GSSS  MAHASU,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2469 Dt:31/08/2018] , Billno-SML022072018100009",1,51480,0,0,51480
SML02-207-GSSS  MAHASU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1276 Dt:06/08/2018] , Billno-SML02207072018-002",1,52333,12000,15,40318
SML02-207-GSSS  MAHASU,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 1277 Dt:06/08/2018] , Billno-SML02207072018-003",1,204996,40000,9784,155212
