DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
"SOL00-043-ASSTT TOWN PLANNER,S.D.T.P.O. SOLAN",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 10 Dt:19/04/2017] , Billno-SOL000432017100015",1,112680,0,0,112680
"SOL00-043-ASSTT TOWN PLANNER,S.D.T.P.O. SOLAN",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 4 Dt:12/04/2017] , Billno-SOL000432017100003",1,1023090,0,0,1023090
"SOL00-043-ASSTT TOWN PLANNER,S.D.T.P.O. SOLAN",19-2235-60-800-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 62 Dt:09/05/2017] , Billno-SOL000432017100022",1,1624,0,0,1624
"SOL00-043-ASSTT TOWN PLANNER,S.D.T.P.O. SOLAN",28-2217-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/05/2017] , Billno-SOL00043042017-001",1,75554,15000,4620,55934
"SOL00-043-ASSTT TOWN PLANNER,S.D.T.P.O. SOLAN",28-2217-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:08/05/2017] , Billno-SOL000432017100027",1,4719,0,468,4251
"SOL00-043-ASSTT TOWN PLANNER,S.D.T.P.O. SOLAN",28-2217-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:08/05/2017] , Billno-SOL000432017100025",1,12352,8530,0,3822
"SOL00-043-ASSTT TOWN PLANNER,S.D.T.P.O. SOLAN",28-2217-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:08/05/2017] , Billno-SOL000432017100028",1,4065,0,408,3657
"SOL00-043-ASSTT TOWN PLANNER,S.D.T.P.O. SOLAN",28-2217-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:08/05/2017] , Billno-SOL000432017100029",1,5408,0,0,5408
"SOL00-043-ASSTT TOWN PLANNER,S.D.T.P.O. SOLAN",28-2217-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:08/05/2017] , Billno-SOL000432017100026",1,12457,12457,0,0
"SOL00-043-ASSTT TOWN PLANNER,S.D.T.P.O. SOLAN",28-2217-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:09/05/2017] , Billno-SOL000432017100020",1,5058,0,0,5058
"SOL00-043-ASSTT TOWN PLANNER,S.D.T.P.O. SOLAN",28-2217-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/05/2017] , Billno-SOL00043042017-002",1,110635,37000,4060,69575
"SOL00-043-ASSTT TOWN PLANNER,S.D.T.P.O. SOLAN",28-2217-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:09/05/2017] , Billno-SOL000432017100021",1,5124,0,0,5124
"SOL00-043-ASSTT TOWN PLANNER,S.D.T.P.O. SOLAN",28-2217-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/05/2017] , Billno-SOL00043042017-003",1,60842,0,7557,53285
"SOL00-043-ASSTT TOWN PLANNER,S.D.T.P.O. SOLAN",28-2217-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/05/2017] , Billno-SOL00043042017-004",1,36344,0,3528,32816
"SOL00-043-ASSTT TOWN PLANNER,S.D.T.P.O. SOLAN",28-2217-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:02/05/2017] , Billno-SOL000432017100017",1,52558,0,1500,51058
"SOL00-043-ASSTT TOWN PLANNER,S.D.T.P.O. SOLAN",28-2217-80-001-02-S00N-V-N-02-WAGES,"[TRVch# 30 Dt:25/05/2017] , Billno-SOL000432017100032",1,6300,0,0,6300
"SOL00-043-ASSTT TOWN PLANNER,S.D.T.P.O. SOLAN",28-2217-80-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 21 Dt:09/05/2017] , Billno-SOL000432017100023",1,1548,0,0,1548
"SOL00-043-ASSTT TOWN PLANNER,S.D.T.P.O. SOLAN",28-2217-80-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 22 Dt:09/05/2017] , Billno-SOL000432017100024",1,582,0,0,582
"SOL00-043-ASSTT TOWN PLANNER,S.D.T.P.O. SOLAN",28-2217-80-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 24 Dt:19/05/2017] , Billno-SOL000432017100030",1,5536,0,0,5536
"SOL00-043-ASSTT TOWN PLANNER,S.D.T.P.O. SOLAN",28-2217-80-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 23 Dt:19/05/2017] , Billno-SOL000432017100031",1,6750,0,0,6750
"SOL00-043-ASSTT TOWN PLANNER,S.D.T.P.O. SOLAN",28-2217-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/06/2017] , Billno-SOL00043052017-001",1,75554,15000,4620,55934
"SOL00-043-ASSTT TOWN PLANNER,S.D.T.P.O. SOLAN",28-2217-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/06/2017] , Billno-SOL00043052017-002",1,110635,37000,4060,69575
"SOL00-043-ASSTT TOWN PLANNER,S.D.T.P.O. SOLAN",28-2217-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/06/2017] , Billno-SOL00043052017-003",1,60842,0,7557,53285
"SOL00-043-ASSTT TOWN PLANNER,S.D.T.P.O. SOLAN",28-2217-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/06/2017] , Billno-SOL00043052017-004",1,36344,0,3528,32816
"SOL00-043-ASSTT TOWN PLANNER,S.D.T.P.O. SOLAN",28-2217-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:02/06/2017] , Billno-SOL000432017100033",1,52558,0,1500,51058
"SOL00-043-ASSTT TOWN PLANNER,S.D.T.P.O. SOLAN",28-2217-80-001-02-S00N-V-N-02-WAGES,"[TRVch# 16 Dt:12/06/2017] , Billno-SOL000432017100034",1,6510,0,0,6510
"SOL00-043-ASSTT TOWN PLANNER,S.D.T.P.O. SOLAN",28-2217-80-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 15 Dt:12/06/2017] , Billno-SOL000432017100035",1,1720,0,0,1720
"SOL00-043-ASSTT TOWN PLANNER,S.D.T.P.O. SOLAN",28-2217-80-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 17 Dt:28/06/2017] , Billno-SOL000432017100040",1,5732,0,0,5732
"SOL00-043-ASSTT TOWN PLANNER,S.D.T.P.O. SOLAN",28-2217-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/07/2017] , Billno-SOL00043062017-001",1,75554,15000,4620,55934
"SOL00-043-ASSTT TOWN PLANNER,S.D.T.P.O. SOLAN",28-2217-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:03/07/2017] , Billno-SOL000432017100045",1,5124,0,0,5124
"SOL00-043-ASSTT TOWN PLANNER,S.D.T.P.O. SOLAN",28-2217-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:03/07/2017] , Billno-SOL000432017100046",1,5124,0,0,5124
"SOL00-043-ASSTT TOWN PLANNER,S.D.T.P.O. SOLAN",28-2217-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/07/2017] , Billno-SOL00043062017-002",1,112562,37000,4060,71502
"SOL00-043-ASSTT TOWN PLANNER,S.D.T.P.O. SOLAN",28-2217-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:15/07/2017] , Billno-SOL000432017100047",1,52558,0,1500,51058
"SOL00-043-ASSTT TOWN PLANNER,S.D.T.P.O. SOLAN",28-2217-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/07/2017] , Billno-SOL00043062017-003",1,76308,0,7566,68742
"SOL00-043-ASSTT TOWN PLANNER,S.D.T.P.O. SOLAN",28-2217-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/07/2017] , Billno-SOL00043062017-004",1,36344,0,3528,32816
"SOL00-043-ASSTT TOWN PLANNER,S.D.T.P.O. SOLAN",28-2217-80-001-02-S00N-V-N-02-WAGES,"[TRVch# 39 Dt:27/07/2017] , Billno-SOL000432017100054",1,6300,0,0,6300
"SOL00-043-ASSTT TOWN PLANNER,S.D.T.P.O. SOLAN",28-2217-80-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 10 Dt:03/07/2017] , Billno-SOL000432017100041",1,673,0,0,673
"SOL00-043-ASSTT TOWN PLANNER,S.D.T.P.O. SOLAN",28-2217-80-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 34 Dt:21/07/2017] , Billno-SOL000432017100052",1,344,0,0,344
"SOL00-043-ASSTT TOWN PLANNER,S.D.T.P.O. SOLAN",28-2217-80-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 35 Dt:21/07/2017] , Billno-SOL000432017100051",1,516,0,0,516
"SOL00-043-ASSTT TOWN PLANNER,S.D.T.P.O. SOLAN",28-2217-80-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 9 Dt:03/07/2017] , Billno-SOL000432017100042",1,680,0,0,680
"SOL00-043-ASSTT TOWN PLANNER,S.D.T.P.O. SOLAN",28-2217-80-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 33 Dt:21/07/2017] , Billno-SOL000432017100050",1,5095,0,0,5095
"SOL00-043-ASSTT TOWN PLANNER,S.D.T.P.O. SOLAN",28-2217-80-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 13 Dt:03/07/2017] , Billno-SOL000432017100043",1,2778,0,0,2778
"SOL00-043-ASSTT TOWN PLANNER,S.D.T.P.O. SOLAN",28-2217-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:17/08/2017] , Billno-SOL000432017100059",1,668,0,0,668
"SOL00-043-ASSTT TOWN PLANNER,S.D.T.P.O. SOLAN",28-2217-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:23/08/2017] , Billno-SOL000432017100061",1,9090,0,0,9090
"SOL00-043-ASSTT TOWN PLANNER,S.D.T.P.O. SOLAN",28-2217-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/08/2017] , Billno-SOL00043072017-001",1,128112,15000,6120,106992
"SOL00-043-ASSTT TOWN PLANNER,S.D.T.P.O. SOLAN",28-2217-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/08/2017] , Billno-SOL00043072017-002",1,112562,37000,4060,71502
"SOL00-043-ASSTT TOWN PLANNER,S.D.T.P.O. SOLAN",28-2217-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/08/2017] , Billno-SOL00043072017-003",1,76308,0,7566,68742
"SOL00-043-ASSTT TOWN PLANNER,S.D.T.P.O. SOLAN",28-2217-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/08/2017] , Billno-SOL00043072017-004",1,36344,0,3528,32816
"SOL00-043-ASSTT TOWN PLANNER,S.D.T.P.O. SOLAN",28-2217-80-001-02-S00N-V-N-02-WAGES,"[TRVch# 16 Dt:17/08/2017] , Billno-SOL000432017100060",1,6510,0,0,6510
"SOL00-043-ASSTT TOWN PLANNER,S.D.T.P.O. SOLAN",28-2217-80-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 13 Dt:17/08/2017] , Billno-SOL000432017100057",1,344,0,0,344
"SOL00-043-ASSTT TOWN PLANNER,S.D.T.P.O. SOLAN",28-2217-80-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 14 Dt:17/08/2017] , Billno-SOL000432017100058",1,896,0,0,896
"SOL00-043-ASSTT TOWN PLANNER,S.D.T.P.O. SOLAN",28-2217-80-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 25 Dt:23/08/2017] , Billno-SOL000432017100062",1,7232,0,0,7232
"SOL00-043-ASSTT TOWN PLANNER,S.D.T.P.O. SOLAN",28-2217-80-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 17 Dt:17/08/2017] , Billno-SOL000432017100056",1,2192,0,0,2192
"SOL00-043-ASSTT TOWN PLANNER,S.D.T.P.O. SOLAN",28-2217-80-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 26 Dt:28/08/2017] , Billno-SOL000432017100063",1,2844,0,0,2844
"SOL00-043-ASSTT TOWN PLANNER,S.D.T.P.O. SOLAN",28-2217-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/09/2017] , Billno-SOL00043082017-001",1,131877,15000,6120,110757
"SOL00-043-ASSTT TOWN PLANNER,S.D.T.P.O. SOLAN",28-2217-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/09/2017] , Billno-SOL00043082017-002",1,114452,37000,4060,73392
"SOL00-043-ASSTT TOWN PLANNER,S.D.T.P.O. SOLAN",28-2217-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/09/2017] , Billno-SOL00043082017-003",1,78841,0,7688,71153
"SOL00-043-ASSTT TOWN PLANNER,S.D.T.P.O. SOLAN",28-2217-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/09/2017] , Billno-SOL00043082017-004",1,36952,0,3528,33424
"SOL00-043-ASSTT TOWN PLANNER,S.D.T.P.O. SOLAN",28-2217-80-001-02-S00N-V-N-02-WAGES,"[TRVch# 22 Dt:22/09/2017] , Billno-SOL000432017100065",1,6510,0,0,6510
"SOL00-043-ASSTT TOWN PLANNER,S.D.T.P.O. SOLAN",28-2217-80-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 18 Dt:22/09/2017] , Billno-SOL000432017100070",1,818,0,0,818
"SOL00-043-ASSTT TOWN PLANNER,S.D.T.P.O. SOLAN",28-2217-80-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 19 Dt:22/09/2017] , Billno-SOL000432017100069",1,172,0,0,172
"SOL00-043-ASSTT TOWN PLANNER,S.D.T.P.O. SOLAN",28-2217-80-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 20 Dt:22/09/2017] , Billno-SOL000432017100068",1,1341,0,0,1341
"SOL00-043-ASSTT TOWN PLANNER,S.D.T.P.O. SOLAN",28-2217-80-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 23 Dt:22/09/2017] , Billno-SOL000432017100064",1,7324,0,0,7324
"SOL00-043-ASSTT TOWN PLANNER,S.D.T.P.O. SOLAN",28-2217-80-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 21 Dt:22/09/2017] , Billno-SOL000432017100067",1,2844,0,0,2844
"SOL00-043-ASSTT TOWN PLANNER,S.D.T.P.O. SOLAN",28-2217-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:03/10/2017] , Billno-SOL00043092017-001",1,136400,15000,11490,109910
"SOL00-043-ASSTT TOWN PLANNER,S.D.T.P.O. SOLAN",28-2217-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:16/10/2017] , Billno-SOL000432017100073",1,7330,0,562,6768
"SOL00-043-ASSTT TOWN PLANNER,S.D.T.P.O. SOLAN",28-2217-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:16/10/2017] , Billno-SOL000432017100072",1,14960,14960,0,0
"SOL00-043-ASSTT TOWN PLANNER,S.D.T.P.O. SOLAN",28-2217-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:16/10/2017] , Billno-SOL000432017100074",1,4864,0,488,4376
"SOL00-043-ASSTT TOWN PLANNER,S.D.T.P.O. SOLAN",28-2217-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:16/10/2017] , Billno-SOL000432017100076",1,3564,0,356,3208
"SOL00-043-ASSTT TOWN PLANNER,S.D.T.P.O. SOLAN",28-2217-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:17/10/2017] , Billno-SOL000432017100071",1,11985,10176,181,1628
"SOL00-043-ASSTT TOWN PLANNER,S.D.T.P.O. SOLAN",28-2217-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:03/10/2017] , Billno-SOL00043092017-002",1,68864,25000,3030,40834
"SOL00-043-ASSTT TOWN PLANNER,S.D.T.P.O. SOLAN",28-2217-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:03/10/2017] , Billno-SOL00043092017-003",1,80129,0,7760,72369
"SOL00-043-ASSTT TOWN PLANNER,S.D.T.P.O. SOLAN",28-2217-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:03/10/2017] , Billno-SOL00043092017-004",1,37560,0,3589,33971
"SOL00-043-ASSTT TOWN PLANNER,S.D.T.P.O. SOLAN",28-2217-80-001-02-S00N-V-N-02-WAGES,"[TRVch# 31 Dt:23/10/2017] , Billno-SOL000432017100077",1,6300,0,0,6300
"SOL00-043-ASSTT TOWN PLANNER,S.D.T.P.O. SOLAN",28-2217-80-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 32 Dt:23/10/2017] , Billno-SOL000432017100078",1,11702,0,0,11702
"SOL00-043-ASSTT TOWN PLANNER,S.D.T.P.O. SOLAN",28-2217-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/11/2017] , Billno-SOL00043102017-002",1,68864,25000,3030,40834
"SOL00-043-ASSTT TOWN PLANNER,S.D.T.P.O. SOLAN",28-2217-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/11/2017] , Billno-SOL00043102017-003",1,80129,0,7760,72369
"SOL00-043-ASSTT TOWN PLANNER,S.D.T.P.O. SOLAN",28-2217-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/11/2017] , Billno-SOL00043102017-004",1,38678,0,3697,34981
"SOL00-043-ASSTT TOWN PLANNER,S.D.T.P.O. SOLAN",28-2217-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/11/2017] , Billno-SOL00043102017-001",1,136400,15000,21893,99507
"SOL00-043-ASSTT TOWN PLANNER,S.D.T.P.O. SOLAN",28-2217-80-001-02-S00N-V-N-02-WAGES,"[TRVch# 12 Dt:21/11/2017] , Billno-SOL000432017100080",1,6510,0,0,6510
"SOL00-043-ASSTT TOWN PLANNER,S.D.T.P.O. SOLAN",28-2217-80-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 9 Dt:01/11/2017] , Billno-SOL000432017100079",1,2862,0,0,2862
"SOL00-043-ASSTT TOWN PLANNER,S.D.T.P.O. SOLAN",28-2217-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/12/2017] , Billno-SOL00043112017-001",1,80431,15000,4700,60731
"SOL00-043-ASSTT TOWN PLANNER,S.D.T.P.O. SOLAN",28-2217-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/12/2017] , Billno-SOL00043112017-002",1,68864,25000,3110,40754
"SOL00-043-ASSTT TOWN PLANNER,S.D.T.P.O. SOLAN",28-2217-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/12/2017] , Billno-SOL00043112017-003",1,118807,0,11777,107030
"SOL00-043-ASSTT TOWN PLANNER,S.D.T.P.O. SOLAN",28-2217-80-001-02-S00N-V-N-02-WAGES,"[TRVch# 13 Dt:16/12/2017] , Billno-SOL000432017100087",1,6300,0,80,6220
"SOL00-043-ASSTT TOWN PLANNER,S.D.T.P.O. SOLAN",28-2217-80-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 10 Dt:07/12/2017] , Billno-SOL000432017100082",1,1484,0,0,1484
"SOL00-043-ASSTT TOWN PLANNER,S.D.T.P.O. SOLAN",28-2217-80-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 11 Dt:07/12/2017] , Billno-SOL000432017100083",1,2227,0,0,2227
"SOL00-043-ASSTT TOWN PLANNER,S.D.T.P.O. SOLAN",28-2217-80-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 12 Dt:08/12/2017] , Billno-SOL000432017100081",1,5026,0,0,5026
"SOL00-043-ASSTT TOWN PLANNER,S.D.T.P.O. SOLAN",28-2217-80-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 19 Dt:22/12/2017] , Billno-SOL000432017100088",1,4411,0,0,4411
"SOL00-043-ASSTT TOWN PLANNER,S.D.T.P.O. SOLAN",28-2217-80-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 9 Dt:07/12/2017] , Billno-SOL000432017100086",1,2969,0,0,2969
"SOL00-043-ASSTT TOWN PLANNER,S.D.T.P.O. SOLAN",28-2217-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/01/2018] , Billno-SOL00043122017-001",1,80431,15000,4620,60811
"SOL00-043-ASSTT TOWN PLANNER,S.D.T.P.O. SOLAN",28-2217-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/01/2018] , Billno-SOL00043122017-002",1,68864,25000,6030,37834
"SOL00-043-ASSTT TOWN PLANNER,S.D.T.P.O. SOLAN",28-2217-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/01/2018] , Billno-SOL00043122017-003",1,118807,0,14756,104051
"SOL00-043-ASSTT TOWN PLANNER,S.D.T.P.O. SOLAN",28-2217-80-001-02-S00N-V-N-02-WAGES,"[TRVch# 22 Dt:18/01/2018] , Billno-SOL000432017100095",1,6510,0,0,6510
"SOL00-043-ASSTT TOWN PLANNER,S.D.T.P.O. SOLAN",28-2217-80-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 11 Dt:10/01/2018] , Billno-SOL000432017100094",1,1513,0,0,1513
"SOL00-043-ASSTT TOWN PLANNER,S.D.T.P.O. SOLAN",28-2217-80-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 12 Dt:10/01/2018] , Billno-SOL000432017100093",1,828,0,0,828
"SOL00-043-ASSTT TOWN PLANNER,S.D.T.P.O. SOLAN",28-2217-80-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 13 Dt:10/01/2018] , Billno-SOL000432017100092",1,378,0,0,378
"SOL00-043-ASSTT TOWN PLANNER,S.D.T.P.O. SOLAN",28-2217-80-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 14 Dt:10/01/2018] , Billno-SOL000432017100091",1,833,0,0,833
"SOL00-043-ASSTT TOWN PLANNER,S.D.T.P.O. SOLAN",28-2217-80-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 15 Dt:10/01/2018] , Billno-SOL000432017100090",1,4190,0,0,4190
"SOL00-043-ASSTT TOWN PLANNER,S.D.T.P.O. SOLAN",28-2217-80-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 16 Dt:10/01/2018] , Billno-SOL000432017100089",1,2970,0,0,2970
"SOL00-043-ASSTT TOWN PLANNER,S.D.T.P.O. SOLAN",28-2217-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:21/02/2018] , Billno-SOL000432017100099",1,8556,0,853,7703
"SOL00-043-ASSTT TOWN PLANNER,S.D.T.P.O. SOLAN",28-2217-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:21/02/2018] , Billno-SOL000432017100097",1,5842,5842,0,0
"SOL00-043-ASSTT TOWN PLANNER,S.D.T.P.O. SOLAN",28-2217-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:21/02/2018] , Billno-SOL000432017100098",1,6202,6202,0,0
"SOL00-043-ASSTT TOWN PLANNER,S.D.T.P.O. SOLAN",28-2217-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/02/2018] , Billno-SOL00043012018-001",1,81414,15000,4620,61794
"SOL00-043-ASSTT TOWN PLANNER,S.D.T.P.O. SOLAN",28-2217-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/02/2018] , Billno-SOL00043012018-002",1,69705,25000,6030,38675
"SOL00-043-ASSTT TOWN PLANNER,S.D.T.P.O. SOLAN",28-2217-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/02/2018] , Billno-SOL00043012018-003",1,120242,0,14902,105340
"SOL00-043-ASSTT TOWN PLANNER,S.D.T.P.O. SOLAN",28-2217-80-001-02-S00N-V-N-02-WAGES,"[TRVch# 23 Dt:21/02/2018] , Billno-SOL000432017100100",1,6510,0,0,6510
"SOL00-043-ASSTT TOWN PLANNER,S.D.T.P.O. SOLAN",28-2217-80-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 26 Dt:27/02/2018] , Billno-SOL000432017100110",1,937,0,0,937
"SOL00-043-ASSTT TOWN PLANNER,S.D.T.P.O. SOLAN",28-2217-80-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 31 Dt:28/02/2018] , Billno-SOL000432017100108",1,172,0,0,172
