DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SMR02-220-GSSS CHANDANI,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1806 Dt:31/05/2017] , Billno-SMR022202017100008",1,27100,0,0,27100
SMR02-220-GSSS CHANDANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1346 Dt:22/05/2017] , Billno-SMR022202017100003",1,8361,8361,0,0
SMR02-220-GSSS CHANDANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1347 Dt:22/05/2017] , Billno-SMR022202017100004",1,18950,6648,1238,11064
SMR02-220-GSSS CHANDANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1348 Dt:22/05/2017] , Billno-SMR022202017100005",1,4442,0,442,4000
SMR02-220-GSSS CHANDANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 446 Dt:09/05/2017] , Billno-SMR02220042017-003",1,74363,20000,6060,48303
SMR02-220-GSSS CHANDANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 447 Dt:09/05/2017] , Billno-SMR02220042017-004",1,194666,17000,17347,160319
SMR02-220-GSSS CHANDANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 448 Dt:09/05/2017] , Billno-SMR02220042017-005",1,40840,0,3879,36961
SMR02-220-GSSS CHANDANI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 455 Dt:08/06/2017] , Billno-SMR02220052017-001",1,105496,18000,5373,82123
SMR02-220-GSSS CHANDANI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 456 Dt:08/06/2017] , Billno-SMR02220052017-002",1,18550,0,2273,16277
SMR02-220-GSSS CHANDANI,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 563 Dt:08/06/2017] , Billno-SMR022202017100009",1,28620,0,0,28620
SMR02-220-GSSS CHANDANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1731 Dt:30/06/2017] , Billno-SMR022202017100010",1,7156,0,18,7138
SMR02-220-GSSS CHANDANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 457 Dt:08/06/2017] , Billno-SMR02220052017-003",1,76549,20000,6060,50489
SMR02-220-GSSS CHANDANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 458 Dt:08/06/2017] , Billno-SMR02220052017-004",1,195101,20000,18347,156754
SMR02-220-GSSS CHANDANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 459 Dt:08/06/2017] , Billno-SMR02220052017-005",1,40840,0,3879,36961
SMR02-220-GSSS CHANDANI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 385 Dt:10/07/2017] , Billno-SMR02220062017-001",1,106553,18000,5477,83076
SMR02-220-GSSS CHANDANI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 386 Dt:10/07/2017] , Billno-SMR02220062017-002",1,18550,0,2273,16277
SMR02-220-GSSS CHANDANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 387 Dt:10/07/2017] , Billno-SMR02220062017-003",1,76549,20000,6060,50489
SMR02-220-GSSS CHANDANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 388 Dt:10/07/2017] , Billno-SMR02220062017-004",1,210436,20000,18365,172071
SMR02-220-GSSS CHANDANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 389 Dt:10/07/2017] , Billno-SMR02220062017-005",1,40840,0,3879,36961
SMR02-220-GSSS CHANDANI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 364 Dt:05/08/2017] , Billno-SMR02220072017-001",1,109843,18000,5799,86044
SMR02-220-GSSS CHANDANI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 365 Dt:05/08/2017] , Billno-SMR02220072017-002",1,18550,0,2273,16277
SMR02-220-GSSS CHANDANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 366 Dt:05/08/2017] , Billno-SMR02220072017-003",1,76549,20000,6060,50489
SMR02-220-GSSS CHANDANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 367 Dt:05/08/2017] , Billno-SMR02220072017-004",1,226046,20000,18370,187676
SMR02-220-GSSS CHANDANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 368 Dt:05/08/2017] , Billno-SMR02220072017-005",1,40840,0,3879,36961
SMR02-220-GSSS CHANDANI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 395 Dt:08/09/2017] , Billno-SMR02220082017-001",1,113002,20000,5799,87203
SMR02-220-GSSS CHANDANI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 396 Dt:08/09/2017] , Billno-SMR02220082017-002",1,18854,0,2273,16581
SMR02-220-GSSS CHANDANI,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 454 Dt:08/09/2017] , Billno-SMR022202017100014",1,22650,0,0,22650
SMR02-220-GSSS CHANDANI,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 462 Dt:08/09/2017] , Billno-SMR022202017100016",1,27180,0,0,27180
SMR02-220-GSSS CHANDANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1430 Dt:29/09/2017] , Billno-SMR022202017100017",1,4229,0,5,4224
SMR02-220-GSSS CHANDANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 397 Dt:08/09/2017] , Billno-SMR02220082017-003",1,77825,20000,6060,51765
SMR02-220-GSSS CHANDANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 398 Dt:08/09/2017] , Billno-SMR02220082017-004",1,229812,20000,18370,191442
SMR02-220-GSSS CHANDANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 399 Dt:08/09/2017] , Billno-SMR02220082017-005",1,41506,0,3879,37627
SMR02-220-GSSS CHANDANI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 455 Dt:08/09/2017] , Billno-SMR022202017100015",1,5019,0,0,5019
SMR02-220-GSSS CHANDANI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1577 Dt:24/10/2017] , Billno-SMR022202017100018",1,2432,0,210,2222
SMR02-220-GSSS CHANDANI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 447 Dt:20/10/2017] , Billno-SMR02220092017-001",1,16710,0,0,16710
SMR02-220-GSSS CHANDANI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 448 Dt:20/10/2017] , Billno-SMR02220092017-002",1,19158,0,2303,16855
SMR02-220-GSSS CHANDANI,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1684 Dt:24/10/2017] , Billno-SMR022202017100022",1,27180,0,0,27180
SMR02-220-GSSS CHANDANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1578 Dt:24/10/2017] , Billno-SMR022202017100019",1,10060,10060,0,0
SMR02-220-GSSS CHANDANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1579 Dt:24/10/2017] , Billno-SMR022202017100020",1,25673,8016,1545,16112
SMR02-220-GSSS CHANDANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1580 Dt:24/10/2017] , Billno-SMR022202017100021",1,5336,0,536,4800
SMR02-220-GSSS CHANDANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 449 Dt:20/10/2017] , Billno-SMR02220092017-003",1,79101,20000,6060,53041
SMR02-220-GSSS CHANDANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 450 Dt:20/10/2017] , Billno-SMR02220092017-004",1,233578,20000,18564,195014
SMR02-220-GSSS CHANDANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 451 Dt:20/10/2017] , Billno-SMR02220092017-005",1,42853,0,4012,38841
SMR02-220-GSSS CHANDANI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1811 Dt:30/10/2017] , Billno-SMR022202017100024",1,3446,0,0,3446
SMR02-220-GSSS CHANDANI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 331 Dt:03/11/2017] , Billno-SMR02220102017-001",1,16710,0,0,16710
SMR02-220-GSSS CHANDANI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 332 Dt:03/11/2017] , Billno-SMR02220102017-002",1,19158,0,2303,16855
SMR02-220-GSSS CHANDANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 333 Dt:03/11/2017] , Billno-SMR02220102017-003",1,79101,20000,6060,53041
SMR02-220-GSSS CHANDANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 334 Dt:03/11/2017] , Billno-SMR02220102017-004",1,282854,40500,19437,222917
SMR02-220-GSSS CHANDANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 335 Dt:03/11/2017] , Billno-SMR02220102017-005",1,42853,0,4012,38841
SMR02-220-GSSS CHANDANI,32-2202-01-789-11-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 430 Dt:03/11/2017] , Billno-SMR022202017100023",1,33420,0,0,33420
SMR02-220-GSSS CHANDANI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 384 Dt:08/12/2017] , Billno-SMR02220112017-001",1,16710,0,80,16630
SMR02-220-GSSS CHANDANI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 385 Dt:08/12/2017] , Billno-SMR02220112017-002",1,19158,0,2383,16775
SMR02-220-GSSS CHANDANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 386 Dt:08/12/2017] , Billno-SMR02220112017-003",1,79101,20000,6140,52961
SMR02-220-GSSS CHANDANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 387 Dt:08/12/2017] , Billno-SMR02220112017-004",1,282854,40500,23390,218964
SMR02-220-GSSS CHANDANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 388 Dt:08/12/2017] , Billno-SMR02220112017-005",1,42853,0,4172,38681
SMR02-220-GSSS CHANDANI,32-2202-01-789-11-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 468 Dt:08/12/2017] , Billno-SMR022202017100025",1,33420,0,0,33420
SMR02-220-GSSS CHANDANI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 331 Dt:30/01/2018] , Billno-SMR022202017100032",1,140000,0,0,140000
SMR02-220-GSSS CHANDANI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 371 Dt:05/01/2018] , Billno-SMR02220122017-001",1,16710,0,0,16710
SMR02-220-GSSS CHANDANI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 375 Dt:05/01/2018] , Billno-SMR02220122017-002",1,19158,0,2303,16855
SMR02-220-GSSS CHANDANI,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 444 Dt:05/01/2018] , Billno-SMR022202017100027",1,16710,0,0,16710
SMR02-220-GSSS CHANDANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 372 Dt:05/01/2018] , Billno-SMR02220122017-003",1,79101,20000,6060,53041
SMR02-220-GSSS CHANDANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 373 Dt:05/01/2018] , Billno-SMR02220122017-004",1,284093,40500,22949,220644
SMR02-220-GSSS CHANDANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 374 Dt:05/01/2018] , Billno-SMR02220122017-005",1,42853,0,4012,38841
SMR02-220-GSSS CHANDANI,32-2202-01-789-11-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 445 Dt:05/01/2018] , Billno-SMR022202017100026",1,16710,0,0,16710
SMR02-220-GSSS CHANDANI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1781 Dt:28/02/2018] , Billno-SMR022202017100028",1,1368,0,138,1230
SMR02-220-GSSS CHANDANI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 420 Dt:09/02/2018] , Billno-SMR02220012018-001",1,16710,0,0,16710
SMR02-220-GSSS CHANDANI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 421 Dt:09/02/2018] , Billno-SMR02220012018-002",1,19952,0,2381,17571
SMR02-220-GSSS CHANDANI,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1755 Dt:28/02/2018] , Billno-SMR022202017100035",1,33420,0,0,33420
SMR02-220-GSSS CHANDANI,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1803 Dt:28/02/2018] , Billno-SMR022202017100036",1,285870,0,0,285870
SMR02-220-GSSS CHANDANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1782 Dt:28/02/2018] , Billno-SMR022202017100029",1,5748,5748,0,0
SMR02-220-GSSS CHANDANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1783 Dt:28/02/2018] , Billno-SMR022202017100030",1,20485,8043,1136,11306
SMR02-220-GSSS CHANDANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1784 Dt:28/02/2018] , Billno-SMR022202017100031",1,3036,0,304,2732
SMR02-220-GSSS CHANDANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 422 Dt:09/02/2018] , Billno-SMR02220012018-003",1,80059,20000,6060,53999
SMR02-220-GSSS CHANDANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 423 Dt:09/02/2018] , Billno-SMR02220012018-004",1,290213,40500,23261,226452
SMR02-220-GSSS CHANDANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 424 Dt:09/02/2018] , Billno-SMR02220012018-005",1,43928,0,4117,39811
SMR02-220-GSSS CHANDANI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1756 Dt:28/02/2018] , Billno-SMR022202017100037",1,1430,0,0,1430
SMR02-220-GSSS CHANDANI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 486 Dt:07/03/2018] , Billno-SMR02220022018-001",1,17115,0,0,17115
SMR02-220-GSSS CHANDANI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 487 Dt:07/03/2018] , Billno-SMR02220022018-002",1,20578,0,2381,18197
SMR02-220-GSSS CHANDANI,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3521 Dt:31/03/2018] , Billno-SMR022202017100038",1,1200,0,0,1200
SMR02-220-GSSS CHANDANI,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3522 Dt:31/03/2018] , Billno-SMR022202017100039",1,283,0,0,283
SMR02-220-GSSS CHANDANI,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3668 Dt:31/03/2018] , Billno-SMR022202017100045",1,600,0,0,600
SMR02-220-GSSS CHANDANI,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 3669 Dt:31/03/2018] , Billno-SMR022202017100046",1,34230,0,0,34230
SMR02-220-GSSS CHANDANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1851 Dt:23/03/2018] , Billno-SMR022202017100041",1,37924,35654,2270,0
SMR02-220-GSSS CHANDANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 488 Dt:07/03/2018] , Billno-SMR02220022018-003",1,82612,0,16278,66334
SMR02-220-GSSS CHANDANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 489 Dt:07/03/2018] , Billno-SMR02220022018-004",1,255054,40500,34447,180107
SMR02-220-GSSS CHANDANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 490 Dt:07/03/2018] , Billno-SMR02220022018-005",1,45303,0,4117,41186
SMR02-220-GSSS CHANDANI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1850 Dt:23/03/2018] , Billno-SMR022202017100040",1,2010,0,0,2010
SMR02-220-GSSS CHANDANI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3541 Dt:31/03/2018] , Billno-SMR022202017100043",1,1258,0,0,1258
SMR02-220-GSSS CHANDANI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 548 Dt:07/03/2018] , Billno-SMR022202017100034",1,28362,0,0,28362
SMR02-220-GSSS CHANDANI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1272 Dt:31/03/2018] , Billno-SMR022202017100047",1,2157,0,0,2157
SMR02-220-GSSS CHANDANI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 93 Dt:07/03/2018] , Billno-SMR022202017100033",1,7240,0,0,7240
SMR02-220-GSSS CHANDANI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 330 Dt:10/04/2018] , Billno-SMR02220032018-002",1,20578,0,2381,18197
SMR02-220-GSSS CHANDANI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 334 Dt:10/04/2018] , Billno-SMR02220032018-001",1,17429,0,0,17429
SMR02-220-GSSS CHANDANI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 795 Dt:27/04/2018] , Billno-SMR022202018100001",1,14997,0,0,14997
SMR02-220-GSSS CHANDANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 331 Dt:10/04/2018] , Billno-SMR02220032018-003",1,82612,0,60,82552
SMR02-220-GSSS CHANDANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 332 Dt:10/04/2018] , Billno-SMR02220032018-004",1,204206,20000,15253,168953
SMR02-220-GSSS CHANDANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 333 Dt:10/04/2018] , Billno-SMR02220032018-005",1,45303,0,4117,41186
SMR02-220-GSSS CHANDANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 796 Dt:27/04/2018] , Billno-SMR022202018100002",1,62334,0,0,62334
SMR02-220-GSSS CHANDANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 797 Dt:27/04/2018] , Billno-SMR022202018100003",1,149741,49502,0,100239
SMR02-220-GSSS CHANDANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 798 Dt:27/04/2018] , Billno-SMR022202018100004",1,33084,0,0,33084
SMR02-220-GSSS CHANDANI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 402 Dt:05/05/2018] , Billno-SMR02220042018-001",1,17915,0,0,17915
SMR02-220-GSSS CHANDANI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 403 Dt:05/05/2018] , Billno-SMR02220042018-002",1,20578,0,2381,18197
SMR02-220-GSSS CHANDANI,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 470 Dt:05/05/2018] , Billno-SMR022202018100005",1,35830,0,0,35830
SMR02-220-GSSS CHANDANI,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 472 Dt:05/05/2018] , Billno-SMR022202018100008",1,34856,0,0,34856
SMR02-220-GSSS CHANDANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1404 Dt:29/05/2018] , Billno-SMR022202018100010",1,20005,0,0,20005
SMR02-220-GSSS CHANDANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 404 Dt:05/05/2018] , Billno-SMR02220042018-003",1,82612,0,60,82552
SMR02-220-GSSS CHANDANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 405 Dt:05/05/2018] , Billno-SMR02220042018-004",1,247113,22000,24785,200328
SMR02-220-GSSS CHANDANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 406 Dt:05/05/2018] , Billno-SMR02220042018-005",1,45303,0,4117,41186
SMR02-220-GSSS CHANDANI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 471 Dt:05/05/2018] , Billno-SMR022202018100007",1,4787,0,0,4787
SMR02-220-GSSS CHANDANI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 214 Dt:29/05/2018] , Billno-SMR022202018100015",1,3419,0,0,3419
SMR02-220-GSSS CHANDANI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 478 Dt:30/06/2018] , Billno-SMR022202018100023",1,965840,0,0,965840
SMR02-220-GSSS CHANDANI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 419 Dt:05/06/2018] , Billno-SMR02220052018-001",1,17915,0,0,17915
SMR02-220-GSSS CHANDANI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 420 Dt:05/06/2018] , Billno-SMR02220052018-002",1,20578,0,2381,18197
SMR02-220-GSSS CHANDANI,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 481 Dt:05/06/2018] , Billno-SMR022202018100016",1,2663,0,0,2663
SMR02-220-GSSS CHANDANI,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 504 Dt:05/06/2018] , Billno-SMR022202018100011",1,35830,0,0,35830
SMR02-220-GSSS CHANDANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 421 Dt:05/06/2018] , Billno-SMR02220052018-003",1,85050,0,60,84990
SMR02-220-GSSS CHANDANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 422 Dt:05/06/2018] , Billno-SMR02220052018-004",1,273765,22000,25404,226361
SMR02-220-GSSS CHANDANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 423 Dt:05/06/2018] , Billno-SMR02220052018-005",1,45303,0,4117,41186
SMR02-220-GSSS CHANDANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 480 Dt:05/06/2018] , Billno-SMR022202018100009",1,406,0,38,368
SMR02-220-GSSS CHANDANI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 199 Dt:30/06/2018] , Billno-SMR022202018100018",1,1000000,0,0,1000000
SMR02-220-GSSS CHANDANI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 195 Dt:30/06/2018] , Billno-SMR022202018100019",1,779020,0,0,779020
SMR02-220-GSSS CHANDANI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 395 Dt:07/07/2018] , Billno-SMR02220062018-001",1,35830,0,0,35830
SMR02-220-GSSS CHANDANI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 396 Dt:07/07/2018] , Billno-SMR02220062018-002",1,20578,0,2381,18197
SMR02-220-GSSS CHANDANI,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 463 Dt:07/07/2018] , Billno-SMR022202018100022",1,35830,0,0,35830
SMR02-220-GSSS CHANDANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 397 Dt:07/07/2018] , Billno-SMR02220062018-003",1,293820,22000,25404,246416
SMR02-220-GSSS CHANDANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 398 Dt:07/07/2018] , Billno-SMR02220062018-004",1,45303,0,4117,41186
SMR02-220-GSSS CHANDANI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 443 Dt:09/08/2018] , Billno-SMR02220072018-001",1,35830,0,0,35830
SMR02-220-GSSS CHANDANI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 444 Dt:09/08/2018] , Billno-SMR02220072018-002",1,20578,0,2381,18197
SMR02-220-GSSS CHANDANI,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1451 Dt:31/08/2018] , Billno-SMR022202018100024",1,35830,0,0,35830
SMR02-220-GSSS CHANDANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 445 Dt:09/08/2018] , Billno-SMR02220072018-003",1,293820,22000,25404,246416
SMR02-220-GSSS CHANDANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 446 Dt:09/08/2018] , Billno-SMR02220072018-004",1,45303,0,4117,41186
SMR02-220-GSSS CHANDANI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1516 Dt:31/08/2018] , Billno-SMR022202018100026",1,1008,0,0,1008
SMR02-220-GSSS CHANDANI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1517 Dt:31/08/2018] , Billno-SMR022202018100027",1,6294,0,0,6294
