DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG13-213-PRINCIPAL GOVT COLLEGE NAURRA,08-2202-03-103-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3303 Dt:17/03/2018] , Billno-KNG132132017100061",1,1228,0,0,1228
KNG13-213-PRINCIPAL GOVT COLLEGE NAURRA,08-2202-03-103-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3306 Dt:17/03/2018] , Billno-KNG132132017100077",1,1382,0,0,1382
KNG13-213-PRINCIPAL GOVT COLLEGE NAURRA,08-2202-03-103-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3307 Dt:17/03/2018] , Billno-KNG132132017100078",1,366,0,0,366
KNG13-213-PRINCIPAL GOVT COLLEGE NAURRA,08-2202-03-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2772 Dt:08/03/2018] , Billno-KNG132132017100093",1,400,0,0,400
KNG13-213-PRINCIPAL GOVT COLLEGE NAURRA,08-2202-03-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3313 Dt:17/03/2018] , Billno-KNG132132017100097",1,10479,0,0,10479
KNG13-213-PRINCIPAL GOVT COLLEGE NAURRA,08-2202-03-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3323 Dt:17/03/2018] , Billno-KNG132132017100098",1,1122,0,0,1122
KNG13-213-PRINCIPAL GOVT COLLEGE NAURRA,08-2202-03-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3324 Dt:17/03/2018] , Billno-KNG132132017100099",1,4000,0,0,4000
KNG13-213-PRINCIPAL GOVT COLLEGE NAURRA,08-2202-03-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3344 Dt:17/03/2018] , Billno-KNG132132017100101",1,12440,0,0,12440
KNG13-213-PRINCIPAL GOVT COLLEGE NAURRA,08-2202-03-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3345 Dt:17/03/2018] , Billno-KNG132132017100102",1,5265,0,0,5265
KNG13-213-PRINCIPAL GOVT COLLEGE NAURRA,08-2202-03-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 6306 Dt:27/03/2018] , Billno-KNG132132017100107",1,3327,0,0,3327
KNG13-213-PRINCIPAL GOVT COLLEGE NAURRA,08-2202-03-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3304 Dt:17/03/2018] , Billno-KNG132132017100071",1,606,0,0,606
KNG13-213-PRINCIPAL GOVT COLLEGE NAURRA,08-2202-03-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3314 Dt:17/03/2018] , Billno-KNG132132017100076",1,4059,0,0,4059
KNG13-213-PRINCIPAL GOVT COLLEGE NAURRA,08-2202-03-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 6264 Dt:27/03/2018] , Billno-KNG132132017100070",1,1289,0,0,1289
KNG13-213-PRINCIPAL GOVT COLLEGE NAURRA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 375 Dt:17/03/2018] , Billno-KNG132132017100081",1,1143,0,0,1143
KNG13-213-PRINCIPAL GOVT COLLEGE NAURRA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 2253 Dt:09/04/2018] , Billno-KNG13213032018-001",1,1063444,310000,169760,583684
KNG13-213-PRINCIPAL GOVT COLLEGE NAURRA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 2254 Dt:09/04/2018] , Billno-KNG13213032018-002",1,435958,0,26560,409398
KNG13-213-PRINCIPAL GOVT COLLEGE NAURRA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 2255 Dt:09/04/2018] , Billno-KNG13213032018-003",1,184924,75400,6420,103104
KNG13-213-PRINCIPAL GOVT COLLEGE NAURRA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 2256 Dt:09/04/2018] , Billno-KNG13213032018-004",1,149475,0,34233,115242
KNG13-213-PRINCIPAL GOVT COLLEGE NAURRA,08-2202-03-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2387 Dt:25/04/2018] , Billno-KNG132132018100001",1,5673,0,0,5673
KNG13-213-PRINCIPAL GOVT COLLEGE NAURRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 98 Dt:05/05/2018] , Billno-KNG132132018100009",1,400000,0,0,400000
KNG13-213-PRINCIPAL GOVT COLLEGE NAURRA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 891 Dt:05/05/2018] , Billno-KNG13213042018-001",1,1063444,310000,169760,583684
KNG13-213-PRINCIPAL GOVT COLLEGE NAURRA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 892 Dt:05/05/2018] , Billno-KNG13213042018-002",1,439260,0,44223,395037
KNG13-213-PRINCIPAL GOVT COLLEGE NAURRA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 893 Dt:05/05/2018] , Billno-KNG13213042018-003",1,184924,75400,6420,103104
KNG13-213-PRINCIPAL GOVT COLLEGE NAURRA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 894 Dt:05/05/2018] , Billno-KNG13213042018-004",1,152664,0,34517,118147
KNG13-213-PRINCIPAL GOVT COLLEGE NAURRA,08-2202-03-103-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 912 Dt:05/05/2018] , Billno-KNG132132018100006",1,826,0,0,826
KNG13-213-PRINCIPAL GOVT COLLEGE NAURRA,08-2202-03-103-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 916 Dt:05/05/2018] , Billno-KNG132132018100007",1,1810,0,0,1810
KNG13-213-PRINCIPAL GOVT COLLEGE NAURRA,08-2202-03-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3842 Dt:31/05/2018] , Billno-KNG132132018100010",1,400,0,0,400
KNG13-213-PRINCIPAL GOVT COLLEGE NAURRA,08-2202-03-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 910 Dt:05/05/2018] , Billno-KNG132132018100002",1,2011,0,0,2011
KNG13-213-PRINCIPAL GOVT COLLEGE NAURRA,08-2202-03-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 911 Dt:05/05/2018] , Billno-KNG132132018100003",1,3995,0,0,3995
KNG13-213-PRINCIPAL GOVT COLLEGE NAURRA,08-2202-03-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 915 Dt:05/05/2018] , Billno-KNG132132018100004",1,171988,0,0,171988
KNG13-213-PRINCIPAL GOVT COLLEGE NAURRA,08-2202-03-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 917 Dt:05/05/2018] , Billno-KNG132132018100005",1,2869,0,0,2869
KNG13-213-PRINCIPAL GOVT COLLEGE NAURRA,08-2202-03-103-01-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 913 Dt:05/05/2018] , Billno-KNG132132018100008",1,3753,0,0,3753
KNG13-213-PRINCIPAL GOVT COLLEGE NAURRA,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 256 Dt:08/06/2018] , Billno-KNG132132018100017",1,170000,0,0,170000
KNG13-213-PRINCIPAL GOVT COLLEGE NAURRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 255 Dt:08/06/2018] , Billno-KNG132132018100015",1,550000,0,0,550000
KNG13-213-PRINCIPAL GOVT COLLEGE NAURRA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 49 Dt:18/06/2018] , Billno-KNG132132018100014",1,21111,0,0,21111
KNG13-213-PRINCIPAL GOVT COLLEGE NAURRA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 2630 Dt:08/06/2018] , Billno-KNG13213052018-001",1,1067560,310000,169760,587800
KNG13-213-PRINCIPAL GOVT COLLEGE NAURRA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 2631 Dt:08/06/2018] , Billno-KNG13213052018-002",1,441306,0,44382,396924
KNG13-213-PRINCIPAL GOVT COLLEGE NAURRA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 2632 Dt:08/06/2018] , Billno-KNG13213052018-003",1,218402,83400,6435,128567
KNG13-213-PRINCIPAL GOVT COLLEGE NAURRA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 2633 Dt:08/06/2018] , Billno-KNG13213052018-004",1,135974,0,15441,120533
KNG13-213-PRINCIPAL GOVT COLLEGE NAURRA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 592 Dt:30/06/2018] , Billno-KNG132132018100018",1,1008727,0,0,1008727
KNG13-213-PRINCIPAL GOVT COLLEGE NAURRA,29-2071-01-117-01-S00N-V-N-38-PENSIONS,"[TRVch# 147 Dt:08/06/2018] , Billno-KNG132132018100013",1,35052,0,0,35052
KNG13-213-PRINCIPAL GOVT COLLEGE NAURRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 511 Dt:18/07/2018] , Billno-KNG132132018100023",1,150000,0,0,150000
KNG13-213-PRINCIPAL GOVT COLLEGE NAURRA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 2871 Dt:18/07/2018] , Billno-KNG132132018100012",1,45737,0,9421,36316
KNG13-213-PRINCIPAL GOVT COLLEGE NAURRA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 466 Dt:05/07/2018] , Billno-KNG13213062018-001",1,1067560,320000,169760,577800
KNG13-213-PRINCIPAL GOVT COLLEGE NAURRA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 467 Dt:05/07/2018] , Billno-KNG13213062018-002",1,263986,0,33166,230820
KNG13-213-PRINCIPAL GOVT COLLEGE NAURRA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 468 Dt:05/07/2018] , Billno-KNG13213062018-003",1,219724,68400,6435,144889
KNG13-213-PRINCIPAL GOVT COLLEGE NAURRA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 469 Dt:05/07/2018] , Billno-KNG13213062018-004",1,135974,0,11282,124692
KNG13-213-PRINCIPAL GOVT COLLEGE NAURRA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 284 Dt:06/08/2018] , Billno-KNG13213072018-001",1,1175172,363500,181120,630552
KNG13-213-PRINCIPAL GOVT COLLEGE NAURRA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 285 Dt:06/08/2018] , Billno-KNG13213072018-002",1,267494,0,33494,234000
KNG13-213-PRINCIPAL GOVT COLLEGE NAURRA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 286 Dt:06/08/2018] , Billno-KNG13213072018-003",1,157368,36900,3109,117359
KNG13-213-PRINCIPAL GOVT COLLEGE NAURRA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 287 Dt:06/08/2018] , Billno-KNG13213072018-004",1,135974,0,11282,124692
KNG13-213-PRINCIPAL GOVT COLLEGE NAURRA,08-2202-03-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3054 Dt:31/08/2018] , Billno-KNG132132018100028",1,400,0,0,400
KNG13-213-PRINCIPAL GOVT COLLEGE NAURRA,08-2202-03-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3055 Dt:31/08/2018] , Billno-KNG132132018100030",1,3016,0,0,3016
KNG13-213-PRINCIPAL GOVT COLLEGE NAURRA,08-2202-03-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 302 Dt:06/08/2018] , Billno-KNG132132018100019",1,1863,0,0,1863
KNG13-213-PRINCIPAL GOVT COLLEGE NAURRA,08-2202-03-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 303 Dt:06/08/2018] , Billno-KNG132132018100020",1,1512,0,0,1512
KNG13-213-PRINCIPAL GOVT COLLEGE NAURRA,08-2202-03-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 304 Dt:06/08/2018] , Billno-KNG132132018100021",1,1426,0,0,1426
KNG13-213-PRINCIPAL GOVT COLLEGE NAURRA,08-2202-03-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 305 Dt:06/08/2018] , Billno-KNG132132018100022",1,3534,0,0,3534
KNG13-213-PRINCIPAL GOVT COLLEGE NAURRA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 4 Dt:06/08/2018] , Billno-KNG132132018100026",1,730257,0,0,730257
