DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 256 Dt:22/06/2018] , Billno-HMR005252018100173",1,69943,0,0,69943
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 26 Dt:05/12/2017] , Billno-HMR005252017100875",1,600000,0,0,600000
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 27 Dt:13/03/2018] , Billno-HMR005252017101259",1,100000,0,0,100000
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 281 Dt:28/08/2018] , Billno-HMR005252018100398",1,450000,0,0,450000
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 282 Dt:28/08/2018] , Billno-HMR005252018100399",1,132000,0,0,132000
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 283 Dt:28/08/2018] , Billno-HMR005252018100400",1,850000,0,0,850000
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 314 Dt:27/09/2017] , Billno-HMR005252017100634",1,40000,0,0,40000
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 326 Dt:29/09/2017] , Billno-HMR005252017000003",1,818403,0,0,818403
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 327 Dt:29/09/2017] , Billno-HMR005252017100582",1,50000,0,0,50000
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 33 Dt:14/03/2018] , Billno-HMR005252017101284",1,150000,0,0,150000
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 334 Dt:30/06/2018] , Billno-HMR005252018100211",1,40000,0,0,40000
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 336 Dt:29/05/2017] , Billno-HMR005252017100092",1,500000,0,0,500000
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 343 Dt:28/06/2017] , Billno-HMR005252017100186",1,100000,0,0,100000
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 352 Dt:24/04/2017] , Billno-HMR005252017100001",1,125000,0,0,125000
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 354 Dt:29/05/2017] , Billno-HMR005252017100114",1,100000,0,0,100000
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 355 Dt:29/05/2017] , Billno-HMR005252017100115",1,680000,0,0,680000
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 356 Dt:29/05/2017] , Billno-HMR005252017100116",1,400000,0,0,400000
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 357 Dt:29/05/2017] , Billno-HMR005252017100119",1,500000,0,0,500000
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 358 Dt:29/05/2017] , Billno-HMR005252017100118",1,390000,0,0,390000
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 359 Dt:29/05/2017] , Billno-HMR005252017100117",1,50000,0,0,50000
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 37 Dt:05/08/2017] , Billno-HMR005252017100375",1,1350000,0,0,1350000
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 371 Dt:24/04/2017] , Billno-HMR005252017100018",1,96886,0,0,96886
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 386 Dt:26/07/2017] , Billno-HMR005252017100346",1,90000,0,0,90000
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 387 Dt:26/07/2017] , Billno-HMR005252017100347",1,125000,0,0,125000
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 388 Dt:26/07/2017] , Billno-HMR005252017100319",1,300000,0,0,300000
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 389 Dt:26/07/2017] , Billno-HMR005252017100345",1,70000,0,0,70000
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 406 Dt:28/07/2017] , Billno-HMR005252017100355",1,300000,0,0,300000
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 407 Dt:28/07/2017] , Billno-HMR005252017100356",1,300000,0,0,300000
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 448 Dt:24/04/2018] , Billno-HMR005252018100003",1,100000,0,0,100000
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 449 Dt:24/04/2018] , Billno-HMR005252018100002",1,500000,0,0,500000
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 450 Dt:24/04/2018] , Billno-HMR005252018100004",1,400000,0,0,400000
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 48 Dt:06/11/2017] , Billno-HMR005252017100809",1,700000,0,0,700000
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 49 Dt:06/11/2017] , Billno-HMR005252017100810",1,300000,0,0,300000
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 54 Dt:05/05/2017] , Billno-HMR005252017100050",1,175000,0,0,175000
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 54 Dt:21/03/2018] , Billno-HMR005252017101440",1,150000,0,0,150000
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 55 Dt:05/05/2017] , Billno-HMR005252017100049",1,1000000,0,0,1000000
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 55 Dt:21/03/2018] , Billno-HMR005252017101441",1,80000,0,0,80000
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 8 Dt:03/07/2018] , Billno-HMR005252018100217",1,800000,0,0,800000
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 8 Dt:05/09/2017] , Billno-HMR005252017100436",1,400000,0,0,400000
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 82 Dt:09/05/2017] , Billno-HMR005252017100051",1,100000,0,0,100000
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 84 Dt:11/06/2018] , Billno-HMR005252018100157",1,1000000,0,0,1000000
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 89 Dt:11/12/2017] , Billno-HMR005252017100892",1,60000,0,0,60000
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 9 Dt:03/07/2018] , Billno-HMR005252018100218",1,100000,0,0,100000
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 90 Dt:11/12/2017] , Billno-HMR005252017100893",1,150000,0,0,150000
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 91 Dt:11/12/2017] , Billno-HMR005252017100895",1,50000,0,0,50000
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 92 Dt:09/05/2017] , Billno-HMR005252017100035",1,50000,0,0,50000
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 98 Dt:11/08/2017] , Billno-HMR005252017000001",1,25000,0,0,25000
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 1 Dt:06/12/2017] , Billno-HMR005252017100869",1,109760,0,0,109760
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 11 Dt:19/06/2017] , Billno-HMR005252017100174",1,10337,0,0,10337
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 2 Dt:01/08/2017] , Billno-HMR005252017100332",1,106122,0,0,106122
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 20 Dt:24/07/2017] , Billno-HMR005252017100334",1,108486,0,0,108486
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 23 Dt:13/06/2018] , Billno-HMR005252018100181",1,123873,0,0,123873
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 27 Dt:21/07/2018] , Billno-HMR005252018100245",1,59125,0,0,59125
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 28 Dt:21/07/2018] , Billno-HMR005252018100243",1,7841,0,0,7841
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 3 Dt:01/08/2017] , Billno-HMR005252017100333",1,33424,0,0,33424
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 4 Dt:09/05/2017] , Billno-HMR005252017100056",1,99404,0,0,99404
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 5 Dt:09/05/2017] , Billno-HMR005252017100054",1,5853,0,0,5853
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 6 Dt:09/05/2017] , Billno-HMR005252017100059",1,5853,0,0,5853
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,11-2401-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/03/2018] , Billno-HMR00525022018-001",1,50644,27000,1941,21703
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,11-2401-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/05/2018] , Billno-HMR00525042018-001",1,50644,27000,1058,22586
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,11-2401-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/08/2018] , Billno-HMR00525072018-001",1,50644,27000,1058,22586
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,11-2401-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 100 Dt:18/10/2017] , Billno-HMR005252017100658",1,2634,0,265,2369
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,11-2401-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/06/2018] , Billno-HMR00525052018-001",1,50644,27000,1058,22586
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,11-2401-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:01/06/2018] , Billno-HMR00525052018-002",1,23552,0,2910,20642
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,11-2401-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:01/05/2017] , Billno-HMR00525042017-001",1,45508,22000,858,22650
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,11-2401-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:01/06/2017] , Billno-HMR00525052017-001",1,45508,22000,858,22650
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,11-2401-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:01/08/2017] , Billno-HMR00525072017-001",1,45508,22000,858,22650
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,11-2401-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:01/09/2017] , Billno-HMR00525082017-001",1,46279,22000,858,23421
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,11-2401-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:03/04/2017] , Billno-HMR00525032017-001",1,44930,22000,258,22672
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,11-2401-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:01/05/2017] , Billno-HMR00525042017-002",1,41604,0,2241,39363
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,11-2401-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:01/06/2017] , Billno-HMR00525052017-002",1,40006,0,2163,37843
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,11-2401-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:01/08/2017] , Billno-HMR00525072017-002",1,40006,0,9021,30985
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,11-2401-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:01/09/2017] , Billno-HMR00525082017-002",1,40658,0,9021,31637
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,11-2401-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:03/04/2017] , Billno-HMR00525032017-002",1,40234,0,1910,38324
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,11-2401-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:03/10/2017] , Billno-HMR00525092017-001",1,47050,27000,858,19192
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,11-2401-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:01/01/2018] , Billno-HMR00525122017-001",1,48459,27000,858,20601
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,11-2401-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:01/02/2018] , Billno-HMR00525012018-001",1,49055,27000,2258,19797
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,11-2401-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:01/12/2017] , Billno-HMR00525112017-001",1,48459,27000,938,20521
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,11-2401-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:02/07/2018] , Billno-HMR00525062018-001",1,50644,27000,1058,22586
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,11-2401-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:02/11/2017] , Billno-HMR00525102017-001",1,47050,27000,858,19192
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,11-2401-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:03/04/2018] , Billno-HMR00525032018-001",1,50644,27000,1058,22586
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,11-2401-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:03/10/2017] , Billno-HMR00525092017-002",1,20505,0,2965,17540
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,11-2401-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:01/01/2018] , Billno-HMR00525122017-002",1,21005,0,2965,18040
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,11-2401-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:01/02/2018] , Billno-HMR00525012018-002",1,21250,0,2990,18260
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,11-2401-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:01/07/2017] , Billno-HMR00525062017-001",1,45508,22000,858,22650
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,11-2401-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:01/12/2017] , Billno-HMR00525112017-002",1,21005,0,3045,17960
