DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SMR07-208-GSSS BAGTHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 976 Dt:08/06/2017] , Billno-SMR07208052017-002",1,66519,0,10433,56086
SMR07-208-GSSS BAGTHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 977 Dt:08/06/2017] , Billno-SMR07208052017-003",1,417411,108000,27729,281682
SMR07-208-GSSS BAGTHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 978 Dt:08/06/2017] , Billno-SMR07208052017-004",1,21250,0,2643,18607
SMR07-208-GSSS BAGTHAN,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1071 Dt:08/06/2017] , Billno-SMR072082017100009",1,12810,0,0,12810
SMR07-208-GSSS BAGTHAN,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1070 Dt:08/06/2017] , Billno-SMR072082017100008",1,1172,0,0,1172
SMR07-208-GSSS BAGTHAN,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1068 Dt:08/06/2017] , Billno-SMR072082017100005",1,2345,0,0,2345
SMR07-208-GSSS BAGTHAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 816 Dt:10/07/2017] , Billno-SMR07208062017-001",1,134974,0,8735,126239
SMR07-208-GSSS BAGTHAN,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 892 Dt:10/07/2017] , Billno-SMR072082017100013",1,15900,0,0,15900
SMR07-208-GSSS BAGTHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 817 Dt:10/07/2017] , Billno-SMR07208062017-002",1,66519,0,8493,58026
SMR07-208-GSSS BAGTHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 818 Dt:10/07/2017] , Billno-SMR07208062017-003",1,419150,108000,28254,282896
SMR07-208-GSSS BAGTHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 819 Dt:10/07/2017] , Billno-SMR07208062017-004",1,21250,0,2643,18607
SMR07-208-GSSS BAGTHAN,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 891 Dt:10/07/2017] , Billno-SMR072082017100012",1,6300,0,0,6300
SMR07-208-GSSS BAGTHAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 722 Dt:05/08/2017] , Billno-SMR07208072017-001",1,134974,0,8735,126239
SMR07-208-GSSS BAGTHAN,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1225 Dt:21/08/2017] , Billno-SMR072082017100019",1,232,0,0,232
SMR07-208-GSSS BAGTHAN,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1228 Dt:21/08/2017] , Billno-SMR072082017100023",1,4799,0,0,4799
SMR07-208-GSSS BAGTHAN,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 802 Dt:05/08/2017] , Billno-SMR072082017100017",1,15900,0,0,15900
SMR07-208-GSSS BAGTHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 723 Dt:05/08/2017] , Billno-SMR07208072017-002",1,68493,0,8687,59806
SMR07-208-GSSS BAGTHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 724 Dt:05/08/2017] , Billno-SMR07208072017-003",1,419150,108000,28254,282896
SMR07-208-GSSS BAGTHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 725 Dt:05/08/2017] , Billno-SMR07208072017-004",1,21250,0,2643,18607
SMR07-208-GSSS BAGTHAN,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 801 Dt:05/08/2017] , Billno-SMR072082017100016",1,6510,0,0,6510
SMR07-208-GSSS BAGTHAN,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1226 Dt:21/08/2017] , Billno-SMR072082017100020",1,1176,0,0,1176
SMR07-208-GSSS BAGTHAN,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1227 Dt:21/08/2017] , Billno-SMR072082017100021",1,1209,0,0,1209
SMR07-208-GSSS BAGTHAN,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1433 Dt:31/08/2017] , Billno-SMR072082017100026",1,1737,0,0,1737
SMR07-208-GSSS BAGTHAN,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1435 Dt:31/08/2017] , Billno-SMR072082017100029",1,4826,0,0,4826
SMR07-208-GSSS BAGTHAN,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1229 Dt:21/08/2017] , Billno-SMR072082017100024",1,4068,0,0,4068
SMR07-208-GSSS BAGTHAN,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1224 Dt:21/08/2017] , Billno-SMR072082017100018",1,2271,0,0,2271
SMR07-208-GSSS BAGTHAN,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1434 Dt:31/08/2017] , Billno-SMR072082017100028",1,1356,0,0,1356
SMR07-208-GSSS BAGTHAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1563 Dt:29/09/2017] , Billno-SMR072082017100031",1,8877,0,693,8184
SMR07-208-GSSS BAGTHAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 792 Dt:08/09/2017] , Billno-SMR07208082017-001",1,136089,0,8735,127354
SMR07-208-GSSS BAGTHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1564 Dt:29/09/2017] , Billno-SMR072082017100032",1,8932,0,894,8038
SMR07-208-GSSS BAGTHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1565 Dt:29/09/2017] , Billno-SMR072082017100033",1,2808,0,280,2528
SMR07-208-GSSS BAGTHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1566 Dt:29/09/2017] , Billno-SMR072082017100034",1,50707,32706,1798,16203
SMR07-208-GSSS BAGTHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 793 Dt:08/09/2017] , Billno-SMR07208082017-002",1,69635,0,8687,60948
SMR07-208-GSSS BAGTHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 794 Dt:08/09/2017] , Billno-SMR07208082017-003",1,425547,108000,28254,289293
SMR07-208-GSSS BAGTHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 795 Dt:08/09/2017] , Billno-SMR07208082017-004",1,21600,0,2643,18957
SMR07-208-GSSS BAGTHAN,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 871 Dt:08/09/2017] , Billno-SMR072082017100030",1,6510,0,0,6510
SMR07-208-GSSS BAGTHAN,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1143 Dt:22/09/2017] , Billno-SMR072082017100027",1,7665,0,0,7665
SMR07-208-GSSS BAGTHAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1485 Dt:24/10/2017] , Billno-SMR072082017100039",1,3180,0,0,3180
SMR07-208-GSSS BAGTHAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 903 Dt:20/10/2017] , Billno-SMR07208092017-001",1,137255,0,8822,128433
SMR07-208-GSSS BAGTHAN,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1416 Dt:24/10/2017] , Billno-SMR072082017100038",1,845,0,0,845
SMR07-208-GSSS BAGTHAN,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1498 Dt:24/10/2017] , Billno-SMR072082017100042",1,762,0,0,762
SMR07-208-GSSS BAGTHAN,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1499 Dt:24/10/2017] , Billno-SMR072082017100044",1,526,0,0,526
SMR07-208-GSSS BAGTHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 904 Dt:20/10/2017] , Billno-SMR07208092017-002",1,70777,0,8801,61976
SMR07-208-GSSS BAGTHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 905 Dt:20/10/2017] , Billno-SMR07208092017-003",1,436736,110000,28598,298138
SMR07-208-GSSS BAGTHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 906 Dt:20/10/2017] , Billno-SMR07208092017-004",1,22658,0,2741,19917
SMR07-208-GSSS BAGTHAN,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1033 Dt:20/10/2017] , Billno-SMR072082017100035",1,6300,0,0,6300
SMR07-208-GSSS BAGTHAN,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1496 Dt:24/10/2017] , Billno-SMR072082017100047",1,1578,0,0,1578
SMR07-208-GSSS BAGTHAN,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1497 Dt:24/10/2017] , Billno-SMR072082017100040",1,3445,0,0,3445
SMR07-208-GSSS BAGTHAN,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1032 Dt:20/10/2017] , Billno-SMR072082017100036",1,2024,0,0,2024
SMR07-208-GSSS BAGTHAN,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1034 Dt:20/10/2017] , Billno-SMR072082017100037",1,685,0,0,685
SMR07-208-GSSS BAGTHAN,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1486 Dt:24/10/2017] , Billno-SMR072082017100045",1,700,0,0,700
SMR07-208-GSSS BAGTHAN,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1495 Dt:24/10/2017] , Billno-SMR072082017100046",1,2025,0,0,2025
SMR07-208-GSSS BAGTHAN,32-2202-01-789-11-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1484 Dt:24/10/2017] , Billno-SMR072082017100043",1,31800,0,0,31800
SMR07-208-GSSS BAGTHAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 681 Dt:03/11/2017] , Billno-SMR07208102017-001",1,153617,0,8822,144795
SMR07-208-GSSS BAGTHAN,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1460 Dt:30/11/2017] , Billno-SMR072082017100050",1,300,0,0,300
SMR07-208-GSSS BAGTHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 682 Dt:03/11/2017] , Billno-SMR07208102017-002",1,70777,0,8801,61976
SMR07-208-GSSS BAGTHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 683 Dt:03/11/2017] , Billno-SMR07208102017-003",1,437198,110000,28642,298556
SMR07-208-GSSS BAGTHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 684 Dt:03/11/2017] , Billno-SMR07208102017-004",1,22658,0,2741,19917
SMR07-208-GSSS BAGTHAN,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1461 Dt:30/11/2017] , Billno-SMR072082017100049",1,2400,0,0,2400
SMR07-208-GSSS BAGTHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 388 Dt:30/12/2017] , Billno-SMR072082017100061",1,100000,0,0,100000
SMR07-208-GSSS BAGTHAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 855 Dt:08/12/2017] , Billno-SMR07208112017-001",1,153617,0,9771,143846
SMR07-208-GSSS BAGTHAN,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1193 Dt:21/12/2017] , Billno-SMR072082017100051",1,404,0,0,404
SMR07-208-GSSS BAGTHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1623 Dt:30/12/2017] , Billno-SMR072082017100055",1,5906,0,563,5343
SMR07-208-GSSS BAGTHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 856 Dt:08/12/2017] , Billno-SMR07208112017-002",1,70777,0,8881,61896
SMR07-208-GSSS BAGTHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 857 Dt:08/12/2017] , Billno-SMR07208112017-003",1,437198,110000,31084,296114
SMR07-208-GSSS BAGTHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 858 Dt:08/12/2017] , Billno-SMR07208112017-004",1,22658,0,2821,19837
SMR07-208-GSSS BAGTHAN,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 808 Dt:08/12/2017] , Billno-SMR072082017100048",1,12810,0,0,12810
SMR07-208-GSSS BAGTHAN,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1194 Dt:21/12/2017] , Billno-SMR072082017100053",1,2748,0,0,2748
SMR07-208-GSSS BAGTHAN,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1241 Dt:21/12/2017] , Billno-SMR072082017100056",1,2863,0,0,2863
SMR07-208-GSSS BAGTHAN,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1640 Dt:30/12/2017] , Billno-SMR072082017100057",1,2499,0,0,2499
SMR07-208-GSSS BAGTHAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 826 Dt:05/01/2018] , Billno-SMR07208122017-001",1,153617,0,10626,142991
SMR07-208-GSSS BAGTHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 827 Dt:05/01/2018] , Billno-SMR07208122017-002",1,70777,0,8801,61976
SMR07-208-GSSS BAGTHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 829 Dt:05/01/2018] , Billno-SMR07208122017-004",1,22658,0,2741,19917
SMR07-208-GSSS BAGTHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 830 Dt:05/01/2018] , Billno-SMR07208122017-003",1,440964,110000,30646,300318
SMR07-208-GSSS BAGTHAN,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 907 Dt:05/01/2018] , Billno-SMR072082017100064",1,6510,0,0,6510
SMR07-208-GSSS BAGTHAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1437 Dt:21/02/2018] , Billno-SMR072082017100065",1,5031,0,504,4527
SMR07-208-GSSS BAGTHAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 831 Dt:09/02/2018] , Billno-SMR07208012018-001",1,155024,0,10764,144260
SMR07-208-GSSS BAGTHAN,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1436 Dt:21/02/2018] , Billno-SMR072082017100070",1,50130,0,0,50130
SMR07-208-GSSS BAGTHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1438 Dt:21/02/2018] , Billno-SMR072082017100066",1,5142,0,516,4626
SMR07-208-GSSS BAGTHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1439 Dt:21/02/2018] , Billno-SMR072082017100067",1,1610,0,160,1450
SMR07-208-GSSS BAGTHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1440 Dt:21/02/2018] , Billno-SMR072082017100068",1,29144,18648,1051,9445
SMR07-208-GSSS BAGTHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 832 Dt:09/02/2018] , Billno-SMR07208012018-002",1,71634,0,8886,62748
SMR07-208-GSSS BAGTHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 833 Dt:09/02/2018] , Billno-SMR07208012018-003",1,448060,110000,30825,307235
SMR07-208-GSSS BAGTHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 834 Dt:09/02/2018] , Billno-SMR07208012018-004",1,22929,0,2769,20160
SMR07-208-GSSS BAGTHAN,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1435 Dt:21/02/2018] , Billno-SMR072082017100069",1,6510,0,0,6510
SMR07-208-GSSS BAGTHAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2513 Dt:23/03/2018] , Billno-SMR072082017100075",1,45928,0,0,45928
SMR07-208-GSSS BAGTHAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 977 Dt:07/03/2018] , Billno-SMR07208022018-001",1,158513,0,10455,148058
SMR07-208-GSSS BAGTHAN,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2735 Dt:23/03/2018] , Billno-SMR072082017100089",1,204,0,0,204
SMR07-208-GSSS BAGTHAN,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2737 Dt:23/03/2018] , Billno-SMR072082017100091",1,458,0,0,458
SMR07-208-GSSS BAGTHAN,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1068 Dt:07/03/2018] , Billno-SMR072082017100079",1,168097,0,0,168097
SMR07-208-GSSS BAGTHAN,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 4640 Dt:31/03/2018] , Billno-SMR072082017100096",1,17115,0,0,17115
SMR07-208-GSSS BAGTHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2514 Dt:23/03/2018] , Billno-SMR072082017100076",1,55493,0,0,55493
SMR07-208-GSSS BAGTHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2515 Dt:23/03/2018] , Billno-SMR072082017100077",1,17475,0,0,17475
SMR07-208-GSSS BAGTHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2628 Dt:23/03/2018] , Billno-SMR072082017100078",1,309023,202852,0,106171
SMR07-208-GSSS BAGTHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 978 Dt:07/03/2018] , Billno-SMR07208022018-002",1,73918,0,8825,65093
SMR07-208-GSSS BAGTHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 979 Dt:07/03/2018] , Billno-SMR07208022018-003",1,462238,110000,86997,265241
SMR07-208-GSSS BAGTHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 980 Dt:07/03/2018] , Billno-SMR07208022018-004",1,23652,0,2769,20883
SMR07-208-GSSS BAGTHAN,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 4641 Dt:31/03/2018] , Billno-SMR072082017100095",1,6510,0,0,6510
SMR07-208-GSSS BAGTHAN,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 944 Dt:07/03/2018] , Billno-SMR072082017100080",1,5880,0,0,5880
SMR07-208-GSSS BAGTHAN,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2629 Dt:23/03/2018] , Billno-SMR072082017100081",1,5016,0,0,5016
SMR07-208-GSSS BAGTHAN,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2630 Dt:23/03/2018] , Billno-SMR072082017100086",1,5098,0,0,5098
SMR07-208-GSSS BAGTHAN,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2736 Dt:23/03/2018] , Billno-SMR072082017100090",1,4099,0,0,4099
SMR07-208-GSSS BAGTHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 632 Dt:27/04/2018] , Billno-SMR072082018100001",1,1500000,0,0,1500000
SMR07-208-GSSS BAGTHAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 636 Dt:10/04/2018] , Billno-SMR07208032018-001",1,158513,0,10455,148058
SMR07-208-GSSS BAGTHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 637 Dt:10/04/2018] , Billno-SMR07208032018-002",1,73918,0,6826,67092
SMR07-208-GSSS BAGTHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 638 Dt:10/04/2018] , Billno-SMR07208032018-003",1,443283,110000,16405,316878
SMR07-208-GSSS BAGTHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 639 Dt:10/04/2018] , Billno-SMR07208032018-004",1,23652,0,2769,20883
SMR07-208-GSSS BAGTHAN,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 872 Dt:27/04/2018] , Billno-SMR072082018100002",1,800,0,0,800
SMR07-208-GSSS BAGTHAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 840 Dt:05/05/2018] , Billno-SMR07208042018-001",1,146309,0,9090,137219
SMR07-208-GSSS BAGTHAN,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1248 Dt:22/05/2018] , Billno-SMR072082018100004",1,17115,0,0,17115
SMR07-208-GSSS BAGTHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 841 Dt:05/05/2018] , Billno-SMR07208042018-002",1,73918,0,9426,64492
SMR07-208-GSSS BAGTHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 842 Dt:05/05/2018] , Billno-SMR07208042018-003",1,444333,110000,29717,304616
SMR07-208-GSSS BAGTHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 843 Dt:05/05/2018] , Billno-SMR07208042018-004",1,23652,0,2769,20883
SMR07-208-GSSS BAGTHAN,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 806 Dt:05/05/2018] , Billno-SMR072082018100003",1,6750,0,0,6750
SMR07-208-GSSS BAGTHAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 953 Dt:05/06/2018] , Billno-SMR07208052018-001",1,149865,0,9422,140443
SMR07-208-GSSS BAGTHAN,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 879 Dt:05/06/2018] , Billno-SMR072082018100007",1,4448,0,0,4448
SMR07-208-GSSS BAGTHAN,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 880 Dt:05/06/2018] , Billno-SMR072082018100006",1,17115,0,0,17115
SMR07-208-GSSS BAGTHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 954 Dt:05/06/2018] , Billno-SMR07208052018-002",1,73918,0,9426,64492
SMR07-208-GSSS BAGTHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 955 Dt:05/06/2018] , Billno-SMR07208052018-003",1,444333,110000,29717,304616
SMR07-208-GSSS BAGTHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 956 Dt:05/06/2018] , Billno-SMR07208052018-004",1,23652,0,2769,20883
SMR07-208-GSSS BAGTHAN,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 881 Dt:05/06/2018] , Billno-SMR072082018100005",1,6975,0,0,6975
SMR07-208-GSSS BAGTHAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 842 Dt:07/07/2018] , Billno-SMR07208062018-001",1,149865,0,9422,140443
SMR07-208-GSSS BAGTHAN,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1403 Dt:21/07/2018] , Billno-SMR072082018100010",1,139,0,0,139
SMR07-208-GSSS BAGTHAN,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 922 Dt:07/07/2018] , Billno-SMR072082018100009",1,518,0,0,518
