DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
BLP00-210-GSSS KOTHIPURA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 335 Dt:01/09/2017] , Billno-BLP00210082017-001",1,301401,25000,23968,252433
BLP00-210-GSSS KOTHIPURA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 336 Dt:01/09/2017] , Billno-BLP00210082017-002",1,87633,22000,4236,61397
BLP00-210-GSSS KOTHIPURA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:01/03/2018] , Billno-BLP00210022018-001",1,321246,25000,35162,261084
BLP00-210-GSSS KOTHIPURA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:01/03/2018] , Billno-BLP00210022018-002",1,96540,18000,8850,69690
BLP00-210-GSSS KOTHIPURA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:01/08/2018] , Billno-BLP00210072018-001",1,329412,35000,27450,266962
BLP00-210-GSSS KOTHIPURA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:02/07/2018] , Billno-BLP00210062018-001",1,329412,35000,27450,266962
BLP00-210-GSSS KOTHIPURA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:01/06/2018] , Billno-BLP00210052018-001",1,323848,25000,25428,273420
BLP00-210-GSSS KOTHIPURA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:01/08/2018] , Billno-BLP00210072018-002",1,96540,18000,4454,74086
BLP00-210-GSSS KOTHIPURA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:01/06/2018] , Billno-BLP00210052018-002",1,96540,18000,4454,74086
BLP00-210-GSSS KOTHIPURA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:01/06/2017] , Billno-BLP00210052017-001",1,287723,25000,23103,239620
BLP00-210-GSSS KOTHIPURA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:03/04/2017] , Billno-BLP00210032017-001",1,231065,25000,14226,191839
BLP00-210-GSSS KOTHIPURA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:01/06/2017] , Billno-BLP00210052017-002",1,84664,22000,4236,58428
BLP00-210-GSSS KOTHIPURA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:02/07/2018] , Billno-BLP00210062018-005",1,96540,18000,4454,74086
BLP00-210-GSSS KOTHIPURA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:03/04/2017] , Billno-BLP00210032017-002",1,82140,25000,39,57101
BLP00-210-GSSS KOTHIPURA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 44 Dt:01/05/2017] , Billno-BLP00210042017-001",1,287723,25000,23603,239120
BLP00-210-GSSS KOTHIPURA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 45 Dt:01/05/2017] , Billno-BLP00210042017-002",1,84664,22000,4236,58428
BLP00-210-GSSS KOTHIPURA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 56 Dt:02/11/2017] , Billno-BLP00210102017-001",1,384021,73000,23208,287813
BLP00-210-GSSS KOTHIPURA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 57 Dt:02/11/2017] , Billno-BLP00210102017-002",1,69975,0,3369,66606
BLP00-210-GSSS KOTHIPURA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 689 Dt:14/08/2017] , Billno-BLP002102017100039",1,13234,0,0,13234
BLP00-210-GSSS KOTHIPURA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 814 Dt:09/05/2017] , Billno-BLP002102017100006",1,23016,6147,1686,15183
BLP00-210-GSSS KOTHIPURA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 815 Dt:09/05/2017] , Billno-BLP002102017100007",1,8341,5805,255,2281
BLP00-210-GSSS KOTHIPURA,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 435 Dt:06/05/2017] , Billno-BLP002102017100004",1,1900,0,0,1900
BLP00-210-GSSS KOTHIPURA,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 639 Dt:24/04/2017] , Billno-BLP002102017100002",1,1900,0,0,1900
BLP00-210-GSSS KOTHIPURA,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1129 Dt:30/06/2018] , Billno-BLP002102018100024",1,2960,0,0,2960
BLP00-210-GSSS KOTHIPURA,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 192 Dt:03/03/2018] , Billno-BLP002102017100120",1,890,0,0,890
BLP00-210-GSSS KOTHIPURA,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 687 Dt:07/12/2017] , Billno-BLP002102017100055",1,2190,0,0,2190
BLP00-210-GSSS KOTHIPURA,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 986 Dt:21/07/2017] , Billno-BLP002102017100026",1,6935,0,0,6935
BLP00-210-GSSS KOTHIPURA,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1117 Dt:28/05/2018] , Billno-BLP002102018100008",1,7768,0,0,7768
BLP00-210-GSSS KOTHIPURA,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1173 Dt:27/06/2017] , Billno-BLP002102017100015",1,6687,0,0,6687
BLP00-210-GSSS KOTHIPURA,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1457 Dt:19/03/2018] , Billno-BLP002102017100122",1,2340,0,0,2340
BLP00-210-GSSS KOTHIPURA,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2229 Dt:28/03/2018] , Billno-BLP002102017100127",1,1409,0,0,1409
BLP00-210-GSSS KOTHIPURA,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 461 Dt:02/02/2018] , Billno-BLP002102017100111",1,916,0,0,916
BLP00-210-GSSS KOTHIPURA,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 686 Dt:07/12/2017] , Billno-BLP002102017100043",1,6825,0,0,6825
BLP00-210-GSSS KOTHIPURA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1052 Dt:25/05/2018] , Billno-BLP002102018100007",1,15426,0,0,15426
BLP00-210-GSSS KOTHIPURA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 132 Dt:03/10/2017] , Billno-BLP002102017100064",1,11468,0,0,11468
BLP00-210-GSSS KOTHIPURA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 171 Dt:03/10/2017] , Billno-BLP00210092017-003",1,87487,25070,8120,54297
BLP00-210-GSSS KOTHIPURA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 172 Dt:03/10/2017] , Billno-BLP00210092017-004",1,1072748,466017,58045,548686
BLP00-210-GSSS KOTHIPURA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 173 Dt:03/10/2017] , Billno-BLP00210092017-005",1,54939,0,6578,48361
BLP00-210-GSSS KOTHIPURA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:03/04/2018] , Billno-BLP00210032018-003",1,91398,25070,120,66208
BLP00-210-GSSS KOTHIPURA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:03/04/2018] , Billno-BLP00210032018-004",1,1220584,451017,20263,749304
BLP00-210-GSSS KOTHIPURA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2624 Dt:29/03/2018] , Billno-BLP002102017100130",1,859214,611187,148247,99780
BLP00-210-GSSS KOTHIPURA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2626 Dt:29/03/2018] , Billno-BLP002102017100133",1,66844,58349,8495,0
BLP00-210-GSSS KOTHIPURA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 308 Dt:01/08/2017] , Billno-BLP00210072017-003",1,84643,25070,8120,51453
BLP00-210-GSSS KOTHIPURA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 309 Dt:01/01/2018] , Billno-BLP00210122017-003",1,87487,25070,8120,54297
BLP00-210-GSSS KOTHIPURA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 309 Dt:01/08/2017] , Billno-BLP00210072017-004",1,1004932,458005,52883,494044
BLP00-210-GSSS KOTHIPURA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 310 Dt:01/01/2018] , Billno-BLP00210122017-004",1,1163287,455017,68373,639897
BLP00-210-GSSS KOTHIPURA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 310 Dt:01/08/2017] , Billno-BLP00210072017-005",1,53155,0,6489,46666
BLP00-210-GSSS KOTHIPURA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 315 Dt:01/02/2018] , Billno-BLP00210012018-003",1,88554,25070,8120,55364
BLP00-210-GSSS KOTHIPURA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 316 Dt:01/02/2018] , Billno-BLP00210012018-004",1,1162527,455017,68498,639012
BLP00-210-GSSS KOTHIPURA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 325 Dt:01/07/2017] , Billno-BLP00210062017-003",1,84643,25070,8120,51453
BLP00-210-GSSS KOTHIPURA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 326 Dt:01/05/2018] , Billno-BLP00210042018-003",1,94114,25070,8120,60924
BLP00-210-GSSS KOTHIPURA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 326 Dt:01/07/2017] , Billno-BLP00210062017-004",1,1004932,452005,52883,500044
BLP00-210-GSSS KOTHIPURA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 327 Dt:01/05/2018] , Billno-BLP00210042018-004",1,1222844,493017,79778,650049
BLP00-210-GSSS KOTHIPURA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 327 Dt:01/07/2017] , Billno-BLP00210062017-005",1,53155,0,6489,46666
BLP00-210-GSSS KOTHIPURA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 335 Dt:01/12/2017] , Billno-BLP00210112017-003",1,87487,25070,8200,54217
BLP00-210-GSSS KOTHIPURA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 336 Dt:01/12/2017] , Billno-BLP00210112017-004",1,1045169,425017,60255,559897
BLP00-210-GSSS KOTHIPURA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 337 Dt:01/09/2017] , Billno-BLP00210082017-003",1,86065,25070,8120,52875
BLP00-210-GSSS KOTHIPURA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 337 Dt:01/12/2017] , Billno-BLP00210112017-005",1,54939,0,6658,48281
BLP00-210-GSSS KOTHIPURA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 338 Dt:01/09/2017] , Billno-BLP00210082017-004",1,1026066,458000,51943,516123
BLP00-210-GSSS KOTHIPURA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 339 Dt:01/09/2017] , Billno-BLP00210082017-005",1,54047,0,6489,47558
BLP00-210-GSSS KOTHIPURA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:01/03/2018] , Billno-BLP00210022018-003",1,91398,25070,9360,56968
BLP00-210-GSSS KOTHIPURA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:02/07/2018] , Billno-BLP00210062018-002",1,94114,0,8120,85994
BLP00-210-GSSS KOTHIPURA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:01/03/2018] , Billno-BLP00210022018-004",1,1220584,455017,132995,632572
BLP00-210-GSSS KOTHIPURA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:01/08/2018] , Billno-BLP00210072018-003",1,94114,0,8120,85994
BLP00-210-GSSS KOTHIPURA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:02/07/2018] , Billno-BLP00210062018-003",1,1249610,516017,76792,656801
BLP00-210-GSSS KOTHIPURA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:01/06/2018] , Billno-BLP00210052018-003",1,94114,25070,8120,60924
BLP00-210-GSSS KOTHIPURA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:01/08/2018] , Billno-BLP00210072018-004",1,1272586,516017,78766,677803
BLP00-210-GSSS KOTHIPURA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:02/07/2018] , Billno-BLP00210062018-004",1,41622,0,3858,37764
BLP00-210-GSSS KOTHIPURA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:01/06/2018] , Billno-BLP00210052018-004",1,1185566,508017,75454,602095
BLP00-210-GSSS KOTHIPURA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 42 Dt:01/06/2017] , Billno-BLP00210052017-003",1,84643,25070,8120,51453
BLP00-210-GSSS KOTHIPURA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 42 Dt:01/06/2018] , Billno-BLP00210052018-005",1,41622,0,3858,37764
BLP00-210-GSSS KOTHIPURA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 42 Dt:03/04/2017] , Billno-BLP00210032017-003",1,81564,25070,120,56374
BLP00-210-GSSS KOTHIPURA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 43 Dt:01/06/2017] , Billno-BLP00210052017-004",1,1022210,452005,55916,514289
BLP00-210-GSSS KOTHIPURA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 43 Dt:03/04/2017] , Billno-BLP00210032017-004",1,948301,422901,12408,512992
BLP00-210-GSSS KOTHIPURA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 46 Dt:01/05/2017] , Billno-BLP00210042017-003",1,84643,25070,8120,51453
BLP00-210-GSSS KOTHIPURA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 48 Dt:01/05/2017] , Billno-BLP00210042017-004",1,1019064,446901,58179,513984
BLP00-210-GSSS KOTHIPURA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 518 Dt:06/02/2018] , Billno-BLP002102017100106",1,6402,6402,0,0
BLP00-210-GSSS KOTHIPURA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 58 Dt:02/11/2017] , Billno-BLP00210102017-003",1,87487,25070,8120,54297
BLP00-210-GSSS KOTHIPURA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 59 Dt:02/11/2017] , Billno-BLP00210102017-004",1,1037163,425017,58665,553481
BLP00-210-GSSS KOTHIPURA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 60 Dt:02/11/2017] , Billno-BLP00210102017-005",1,54939,0,6578,48361
BLP00-210-GSSS KOTHIPURA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 687 Dt:14/08/2017] , Billno-BLP002102017100038",1,60712,0,0,60712
BLP00-210-GSSS KOTHIPURA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 688 Dt:14/08/2017] , Billno-BLP002102017100036",1,14880,0,0,14880
BLP00-210-GSSS KOTHIPURA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 717 Dt:10/08/2018] , Billno-BLP002102018100042",1,2326,0,216,2110
BLP00-210-GSSS KOTHIPURA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 788 Dt:13/06/2017] , Billno-BLP002102017100009",1,105827,92519,1007,12301
BLP00-210-GSSS KOTHIPURA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 816 Dt:09/05/2017] , Billno-BLP002102017100008",1,8280,8280,0,0
BLP00-210-GSSS KOTHIPURA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 821 Dt:12/10/2017] , Billno-BLP002102017100070",1,11250,11250,0,0
BLP00-210-GSSS KOTHIPURA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 822 Dt:12/10/2017] , Billno-BLP002102017100071",1,131101,120929,739,9433
BLP00-210-GSSS KOTHIPURA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 823 Dt:12/10/2017] , Billno-BLP002102017100072",1,7006,0,702,6304
BLP00-210-GSSS KOTHIPURA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 827 Dt:08/03/2018] , Billno-BLP002102017100115",1,82787,69781,1217,11789
BLP00-210-GSSS KOTHIPURA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 847 Dt:28/08/2018] , Billno-BLP002102018100039",1,881,0,82,799
BLP00-210-GSSS KOTHIPURA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 172 Dt:02/07/2018] , Billno-BLP002102018100027",1,1583,0,0,1583
BLP00-210-GSSS KOTHIPURA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 2737 Dt:31/03/2018] , Billno-BLP002102017100142",1,1900,0,0,1900
BLP00-210-GSSS KOTHIPURA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 326 Dt:06/11/2017] , Billno-BLP002102017100079",1,1900,0,0,1900
BLP00-210-GSSS KOTHIPURA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 465 Dt:03/01/2018] , Billno-BLP002102017100100",1,1900,0,0,1900
BLP00-210-GSSS KOTHIPURA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 573 Dt:05/07/2017] , Billno-BLP002102017100035",1,1583,0,0,1583
BLP00-210-GSSS KOTHIPURA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 631 Dt:07/05/2018] , Billno-BLP002102018100004",1,1900,0,0,1900
