DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI00-814-FOREST DIVISION MANDI,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 121 Dt:25/05/2017] , Billno-MDI008142017100046",1,42260,0,4030,38230
MDI00-814-FOREST DIVISION MANDI,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:01/05/2017] , Billno-MDI00814042017-005",1,9410,0,0,9410
MDI00-814-FOREST DIVISION MANDI,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 134 Dt:30/05/2017] , Billno-MDI008142017100054",1,4032,0,0,4032
MDI00-814-FOREST DIVISION MANDI,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 135 Dt:30/05/2017] , Billno-MDI008142017100059",1,208602,0,20394,188208
MDI00-814-FOREST DIVISION MANDI,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 136 Dt:30/05/2017] , Billno-MDI008142017100058",1,4188,4188,0,0
MDI00-814-FOREST DIVISION MANDI,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 137 Dt:30/05/2017] , Billno-MDI008142017100057",1,397235,397235,0,0
MDI00-814-FOREST DIVISION MANDI,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 138 Dt:30/05/2017] , Billno-MDI008142017100055",1,9102,9102,0,0
MDI00-814-FOREST DIVISION MANDI,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 66 Dt:09/05/2017] , Billno-MDI008142017100019",1,43420,0,657,42763
MDI00-814-FOREST DIVISION MANDI,16-2406-01-001-02-S00N-V-N-02-WAGES,"[TRVch# 74 Dt:15/05/2017] , Billno-MDI008142017100025",1,12600,0,0,12600
MDI00-814-FOREST DIVISION MANDI,16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 122 Dt:25/05/2017] , Billno-MDI008142017100048",1,2150,0,0,2150
MDI00-814-FOREST DIVISION MANDI,16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 133 Dt:30/05/2017] , Billno-MDI008142017100069",1,2912,0,0,2912
MDI00-814-FOREST DIVISION MANDI,16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 80 Dt:22/05/2017] , Billno-MDI008142017100032",1,2644,0,0,2644
MDI00-814-FOREST DIVISION MANDI,16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 81 Dt:22/05/2017] , Billno-MDI008142017100031",1,2297,0,0,2297
MDI00-814-FOREST DIVISION MANDI,16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 82 Dt:22/05/2017] , Billno-MDI008142017100030",1,23305,0,0,23305
MDI00-814-FOREST DIVISION MANDI,16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 83 Dt:22/05/2017] , Billno-MDI008142017100029",1,23002,0,0,23002
MDI00-814-FOREST DIVISION MANDI,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 67 Dt:09/05/2017] , Billno-MDI008142017100014",1,15344,0,0,15344
MDI00-814-FOREST DIVISION MANDI,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 68 Dt:09/05/2017] , Billno-MDI008142017100013",1,300,0,0,300
MDI00-814-FOREST DIVISION MANDI,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 69 Dt:09/05/2017] , Billno-MDI008142017100012",1,4906,0,0,4906
MDI00-814-FOREST DIVISION MANDI,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 75 Dt:17/05/2017] , Billno-MDI008142017100026",1,6000,0,0,6000
MDI00-814-FOREST DIVISION MANDI,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 76 Dt:17/05/2017] , Billno-MDI008142017100027",1,3800,0,0,3800
MDI00-814-FOREST DIVISION MANDI,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 120 Dt:25/05/2017] , Billno-MDI008142017100045",1,15518,0,0,15518
MDI00-814-FOREST DIVISION MANDI,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 70 Dt:09/05/2017] , Billno-MDI008142017100009",1,250,0,0,250
MDI00-814-FOREST DIVISION MANDI,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 71 Dt:09/05/2017] , Billno-MDI008142017100007",1,14056,0,0,14056
MDI00-814-FOREST DIVISION MANDI,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 72 Dt:09/05/2017] , Billno-MDI008142017100005",1,24778,0,0,24778
MDI00-814-FOREST DIVISION MANDI,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 79 Dt:22/05/2017] , Billno-MDI008142017100028",1,32224,0,0,32224
MDI00-814-FOREST DIVISION MANDI,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 595 Dt:25/05/2017] , Billno-MDI008142017100034",1,15618,0,0,15618
MDI00-814-FOREST DIVISION MANDI,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 596 Dt:25/05/2017] , Billno-MDI008142017100035",1,19608,0,0,19608
MDI00-814-FOREST DIVISION MANDI,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 630 Dt:29/05/2017] , Billno-MDI008142017100042",1,26040,0,0,26040
MDI00-814-FOREST DIVISION MANDI,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 631 Dt:29/05/2017] , Billno-MDI008142017100036",1,14069,0,0,14069
MDI00-814-FOREST DIVISION MANDI,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 632 Dt:29/05/2017] , Billno-MDI008142017100037",1,62945,0,0,62945
MDI00-814-FOREST DIVISION MANDI,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 633 Dt:29/05/2017] , Billno-MDI008142017100039",1,16604,0,0,16604
MDI00-814-FOREST DIVISION MANDI,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 634 Dt:29/05/2017] , Billno-MDI008142017100038",1,14702,0,0,14702
MDI00-814-FOREST DIVISION MANDI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 9 Dt:02/05/2017] , Billno-MDI008142017100004",1,11369,0,0,11369
MDI00-814-FOREST DIVISION MANDI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 270 Dt:25/05/2017] , Billno-MDI008142017100049",1,220466,0,0,220466
MDI00-814-FOREST DIVISION MANDI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 39 Dt:04/05/2017] , Billno-MDI008142017100002",1,762490,0,0,762490
MDI00-814-FOREST DIVISION MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1 Dt:01/06/2017] , Billno-MDI008142017100071",1,100000,0,0,100000
MDI00-814-FOREST DIVISION MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 178 Dt:15/06/2017] , Billno-MDI008142017100091",1,150000,0,0,150000
MDI00-814-FOREST DIVISION MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 179 Dt:15/06/2017] , Billno-MDI008142017100094",1,250000,0,0,250000
MDI00-814-FOREST DIVISION MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 180 Dt:15/06/2017] , Billno-MDI008142017100095",1,100000,0,0,100000
MDI00-814-FOREST DIVISION MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 478 Dt:29/06/2017] , Billno-MDI008142017100111",1,250000,0,0,250000
MDI00-814-FOREST DIVISION MANDI,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 15 Dt:19/06/2017] , Billno-MDI008142017100076",1,35753,0,0,35753
MDI00-814-FOREST DIVISION MANDI,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 16 Dt:19/06/2017] , Billno-MDI008142017100079",1,42030,0,0,42030
MDI00-814-FOREST DIVISION MANDI,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 161 Dt:23/06/2017] , Billno-MDI008141768782161",1,216210,0,0,216210
MDI00-814-FOREST DIVISION MANDI,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 50 Dt:15/06/2017] , Billno-MDI008141768782050",1,325000,0,0,325000
MDI00-814-FOREST DIVISION MANDI,16-2402-00-102-12-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/06/2017] , Billno-MDI00814052017-001",1,75498,33000,4448,38050
MDI00-814-FOREST DIVISION MANDI,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/06/2017] , Billno-MDI00814052017-002",1,163151,55000,13513,94638
MDI00-814-FOREST DIVISION MANDI,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 119 Dt:27/06/2017] , Billno-MDI008142017100104",1,37205,0,3740,33465
MDI00-814-FOREST DIVISION MANDI,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 120 Dt:27/06/2017] , Billno-MDI008142017100105",1,39059,15000,30,24029
MDI00-814-FOREST DIVISION MANDI,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 121 Dt:27/06/2017] , Billno-MDI008142017100106",1,18969,0,136,18833
MDI00-814-FOREST DIVISION MANDI,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 122 Dt:27/06/2017] , Billno-MDI008142017100102",1,37605,0,3634,33971
MDI00-814-FOREST DIVISION MANDI,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/06/2017] , Billno-MDI00814052017-003",1,4007792,1326000,41569,2640223
MDI00-814-FOREST DIVISION MANDI,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/06/2017] , Billno-MDI00814052017-004",1,2110461,0,201093,1909368
MDI00-814-FOREST DIVISION MANDI,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/06/2017] , Billno-MDI00814052017-005",1,9410,0,0,9410
MDI00-814-FOREST DIVISION MANDI,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 59 Dt:15/06/2017] , Billno-MDI008142017100083",1,6644,0,9,6635
MDI00-814-FOREST DIVISION MANDI,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 60 Dt:15/06/2017] , Billno-MDI008142017100082",1,6645,0,663,5982
MDI00-814-FOREST DIVISION MANDI,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 61 Dt:15/06/2017] , Billno-MDI008142017100081",1,9357,9357,0,0
MDI00-814-FOREST DIVISION MANDI,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 62 Dt:15/06/2017] , Billno-MDI008142017100080",1,34557,0,0,34557
MDI00-814-FOREST DIVISION MANDI,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 71 Dt:20/06/2017] , Billno-MDI008142017100077",1,29029,0,0,29029
MDI00-814-FOREST DIVISION MANDI,16-2406-01-001-02-S00N-V-N-02-WAGES,"[TRVch# 132 Dt:29/06/2017] , Billno-MDI008142017100115",1,18000,0,0,18000
MDI00-814-FOREST DIVISION MANDI,16-2406-01-001-02-S00N-V-N-02-WAGES,"[TRVch# 133 Dt:29/06/2017] , Billno-MDI008142017100116",1,54020,0,0,54020
MDI00-814-FOREST DIVISION MANDI,16-2406-01-001-02-S00N-V-N-02-WAGES,"[TRVch# 134 Dt:29/06/2017] , Billno-MDI008142017100117",1,25410,0,0,25410
MDI00-814-FOREST DIVISION MANDI,16-2406-01-001-02-S00N-V-N-02-WAGES,"[TRVch# 135 Dt:29/06/2017] , Billno-MDI008142017100118",1,12600,0,0,12600
MDI00-814-FOREST DIVISION MANDI,16-2406-01-001-02-S00N-V-N-02-WAGES,"[TRVch# 72 Dt:21/06/2017] , Billno-MDI008142017100098",1,6300,0,0,6300
MDI00-814-FOREST DIVISION MANDI,16-2406-01-001-02-S00N-V-N-02-WAGES,"[TRVch# 74 Dt:21/06/2017] , Billno-MDI008142017100093",1,13020,0,0,13020
MDI00-814-FOREST DIVISION MANDI,16-2406-01-001-02-S00N-V-N-02-WAGES,"[TRVch# 75 Dt:21/06/2017] , Billno-MDI008142017100097",1,7200,0,0,7200
MDI00-814-FOREST DIVISION MANDI,16-2406-01-001-02-S00N-V-N-02-WAGES,"[TRVch# 78 Dt:21/06/2017] , Billno-MDI008142017100101",1,17220,0,0,17220
MDI00-814-FOREST DIVISION MANDI,16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 54 Dt:15/06/2017] , Billno-MDI008142017100089",1,1351,0,0,1351
MDI00-814-FOREST DIVISION MANDI,16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 55 Dt:15/06/2017] , Billno-MDI008142017100088",1,2980,0,0,2980
MDI00-814-FOREST DIVISION MANDI,16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 136 Dt:29/06/2017] , Billno-MDI008142017100113",1,646,0,0,646
MDI00-814-FOREST DIVISION MANDI,16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 79 Dt:21/06/2017] , Billno-MDI008142017100107",1,9977,0,0,9977
MDI00-814-FOREST DIVISION MANDI,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 56 Dt:15/06/2017] , Billno-MDI008142017100087",1,6450,0,0,6450
MDI00-814-FOREST DIVISION MANDI,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 57 Dt:15/06/2017] , Billno-MDI008142017100086",1,3212,0,0,3212
MDI00-814-FOREST DIVISION MANDI,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 63 Dt:15/06/2017] , Billno-MDI008142017100078",1,100,0,0,100
MDI00-814-FOREST DIVISION MANDI,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 64 Dt:15/06/2017] , Billno-MDI008142017100074",1,2120,0,0,2120
MDI00-814-FOREST DIVISION MANDI,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 65 Dt:15/06/2017] , Billno-MDI008142017100072",1,150,0,0,150
MDI00-814-FOREST DIVISION MANDI,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 76 Dt:21/06/2017] , Billno-MDI008142017100099",1,3060,0,0,3060
MDI00-814-FOREST DIVISION MANDI,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 77 Dt:21/06/2017] , Billno-MDI008142017100100",1,1373,0,0,1373
MDI00-814-FOREST DIVISION MANDI,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 53 Dt:15/06/2017] , Billno-MDI008142017100090",1,10236,0,0,10236
MDI00-814-FOREST DIVISION MANDI,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 58 Dt:15/06/2017] , Billno-MDI008142017100085",1,3830,0,0,3830
MDI00-814-FOREST DIVISION MANDI,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 66 Dt:15/06/2017] , Billno-MDI008142017100084",1,7500,0,0,7500
MDI00-814-FOREST DIVISION MANDI,16-2406-02-110-01-S00N-V-P-20-OTHER CHARGES,"[TRVch# 137 Dt:29/06/2017] , Billno-MDI008142017100114",1,6000,0,0,6000
MDI00-814-FOREST DIVISION MANDI,16-2406-02-110-01-S00N-V-P-20-OTHER CHARGES,"[TRVch# 73 Dt:21/06/2017] , Billno-MDI008142017100092",1,22500,0,0,22500
MDI00-814-FOREST DIVISION MANDI,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 361 Dt:20/06/2017] , Billno-MDI008142017100109",1,245578,0,0,245578
MDI00-814-FOREST DIVISION MANDI,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 362 Dt:20/06/2017] , Billno-MDI008142017100110",1,40200,0,0,40200
MDI00-814-FOREST DIVISION MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 193 Dt:12/07/2017] , Billno-MDI008142017100140",1,50000,0,0,50000
MDI00-814-FOREST DIVISION MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 91 Dt:07/07/2017] , Billno-MDI008142017100128",1,150000,0,0,150000
MDI00-814-FOREST DIVISION MANDI,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 28 Dt:20/07/2017] , Billno-MDI008142017100152",1,1695,0,0,1695
MDI00-814-FOREST DIVISION MANDI,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 8 Dt:14/07/2017] , Billno-MDI008142017100124",1,43307,0,0,43307
MDI00-814-FOREST DIVISION MANDI,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 49 Dt:18/07/2017] , Billno-MDI008141778782049",1,23800,0,0,23800
MDI00-814-FOREST DIVISION MANDI,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 50 Dt:18/07/2017] , Billno-MDI008141778782050",1,52000,0,0,52000
MDI00-814-FOREST DIVISION MANDI,16-2402-00-102-12-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/07/2017] , Billno-MDI00814062017-001",1,75498,33000,4448,38050
MDI00-814-FOREST DIVISION MANDI,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/07/2017] , Billno-MDI00814062017-002",1,162151,55000,13901,93250
MDI00-814-FOREST DIVISION MANDI,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:05/07/2017] , Billno-MDI008142017100112",1,36603,0,0,36603
MDI00-814-FOREST DIVISION MANDI,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/07/2017] , Billno-MDI00814062017-003",1,3984493,1315500,39166,2629827
MDI00-814-FOREST DIVISION MANDI,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/07/2017] , Billno-MDI00814062017-004",1,2269989,0,221491,2048498
MDI00-814-FOREST DIVISION MANDI,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 70 Dt:14/07/2017] , Billno-MDI008142017100147",1,48712,0,0,48712
MDI00-814-FOREST DIVISION MANDI,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 90 Dt:20/07/2017] , Billno-MDI008142017100153",1,65250,20000,30,45220
MDI00-814-FOREST DIVISION MANDI,16-2406-01-001-02-S00N-V-N-02-WAGES,"[TRVch# 73 Dt:15/07/2017] , Billno-MDI008142017100148",1,12390,0,0,12390
MDI00-814-FOREST DIVISION MANDI,16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 20 Dt:07/07/2017] , Billno-MDI008142017100127",1,1559,0,0,1559
MDI00-814-FOREST DIVISION MANDI,16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 58 Dt:12/07/2017] , Billno-MDI008142017100144",1,2400,0,0,2400
MDI00-814-FOREST DIVISION MANDI,16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 137 Dt:24/07/2017] , Billno-MDI008142017100158",1,18914,0,0,18914
MDI00-814-FOREST DIVISION MANDI,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 18 Dt:07/07/2017] , Billno-MDI008142017100119",1,4514,0,0,4514
MDI00-814-FOREST DIVISION MANDI,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 19 Dt:07/07/2017] , Billno-MDI008142017100121",1,1405,0,0,1405
MDI00-814-FOREST DIVISION MANDI,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 21 Dt:07/07/2017] , Billno-MDI008142017100129",1,7219,0,0,7219
MDI00-814-FOREST DIVISION MANDI,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 59 Dt:12/07/2017] , Billno-MDI008142017100146",1,1900,0,0,1900
MDI00-814-FOREST DIVISION MANDI,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 60 Dt:12/07/2017] , Billno-MDI008142017100145",1,7141,0,0,7141
MDI00-814-FOREST DIVISION MANDI,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 63 Dt:12/07/2017] , Billno-MDI008142017100141",1,2500,0,0,2500
MDI00-814-FOREST DIVISION MANDI,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 72 Dt:14/07/2017] , Billno-MDI008142017100150",1,1150,0,0,1150
MDI00-814-FOREST DIVISION MANDI,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 83 Dt:19/07/2017] , Billno-MDI008142017100154",1,14360,0,0,14360
MDI00-814-FOREST DIVISION MANDI,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 84 Dt:19/07/2017] , Billno-MDI008142017100157",1,2694,0,0,2694
MDI00-814-FOREST DIVISION MANDI,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 61 Dt:12/07/2017] , Billno-MDI008142017100143",1,29363,0,0,29363
MDI00-814-FOREST DIVISION MANDI,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 62 Dt:12/07/2017] , Billno-MDI008142017100142",1,1120,0,0,1120
MDI00-814-FOREST DIVISION MANDI,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 71 Dt:14/07/2017] , Billno-MDI008142017100149",1,6611,0,0,6611
MDI00-814-FOREST DIVISION MANDI,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 520 Dt:24/07/2017] , Billno-MDI008142017100136",1,8687,0,0,8687
MDI00-814-FOREST DIVISION MANDI,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 521 Dt:24/07/2017] , Billno-MDI008142017100135",1,36075,0,0,36075
MDI00-814-FOREST DIVISION MANDI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 130 Dt:11/07/2017] , Billno-MDI008142017100125",1,35250,0,0,35250
