DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG02-213-PR SSS PRAGPUR(B),08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 705 Dt:08/03/2018] , Billno-KNG02213022018-001",1,507645,209000,126590,172055
KNG02-213-PR SSS PRAGPUR(B),08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 706 Dt:08/03/2018] , Billno-KNG02213022018-002",1,223785,0,29175,194610
KNG02-213-PR SSS PRAGPUR(B),08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 9536 Dt:31/03/2018] , Billno-KNG022132017100172",1,170580,0,0,170580
KNG02-213-PR SSS PRAGPUR(B),08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 9522 Dt:31/03/2018] , Billno-KNG022132017100169",1,10000,0,0,10000
KNG02-213-PR SSS PRAGPUR(B),08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 6781 Dt:27/03/2018] , Billno-KNG022132017100133",1,6012,6012,0,0
KNG02-213-PR SSS PRAGPUR(B),08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 6782 Dt:27/03/2018] , Billno-KNG022132017100134",1,48278,42080,114,6084
KNG02-213-PR SSS PRAGPUR(B),08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 6785 Dt:27/03/2018] , Billno-KNG022132017100150",1,65094,52074,13020,0
KNG02-213-PR SSS PRAGPUR(B),08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 6786 Dt:27/03/2018] , Billno-KNG022132017100157",1,14171,0,1420,12751
KNG02-213-PR SSS PRAGPUR(B),08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 6843 Dt:27/03/2018] , Billno-KNG022132017100153",1,145036,0,3657,141379
KNG02-213-PR SSS PRAGPUR(B),08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 6844 Dt:27/03/2018] , Billno-KNG022132017100152",1,473218,387676,70498,15044
KNG02-213-PR SSS PRAGPUR(B),08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 707 Dt:08/03/2018] , Billno-KNG02213022018-003",1,86536,25000,2586,58950
KNG02-213-PR SSS PRAGPUR(B),08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 708 Dt:08/03/2018] , Billno-KNG02213022018-004",1,741297,196000,161761,383536
KNG02-213-PR SSS PRAGPUR(B),08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 709 Dt:08/03/2018] , Billno-KNG02213022018-005",1,216365,0,41065,175300
KNG02-213-PR SSS PRAGPUR(B),08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 9426 Dt:31/03/2018] , Billno-KNG022132017100166",1,2702,0,0,2702
KNG02-213-PR SSS PRAGPUR(B),19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2660 Dt:31/03/2018] , Billno-KNG022132017100140",1,11499,0,0,11499
KNG02-213-PR SSS PRAGPUR(B),19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2663 Dt:31/03/2018] , Billno-KNG022132017100164",1,15231,0,0,15231
KNG02-213-PR SSS PRAGPUR(B),19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2664 Dt:31/03/2018] , Billno-KNG022132017100170",1,5527,0,0,5527
KNG02-213-PR SSS PRAGPUR(B),19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2657 Dt:31/03/2018] , Billno-KNG022132017100125",1,4471,0,0,4471
KNG02-213-PR SSS PRAGPUR(B),19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2658 Dt:31/03/2018] , Billno-KNG022132017100126",1,6086,0,0,6086
KNG02-213-PR SSS PRAGPUR(B),19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2659 Dt:31/03/2018] , Billno-KNG022132017100128",1,11331,0,0,11331
KNG02-213-PR SSS PRAGPUR(B),19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2661 Dt:31/03/2018] , Billno-KNG022132017100142",1,4361,0,0,4361
KNG02-213-PR SSS PRAGPUR(B),19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2662 Dt:31/03/2018] , Billno-KNG022132017100159",1,4629,0,0,4629
KNG02-213-PR SSS PRAGPUR(B),29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 313 Dt:19/03/2018] , Billno-KNG022132017100147",1,361440,0,0,361440
KNG02-213-PR SSS PRAGPUR(B),29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 422 Dt:27/03/2018] , Billno-KNG022132017100154",1,325400,0,0,325400
KNG02-213-PR SSS PRAGPUR(B),00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1554 Dt:27/04/2018] , Billno-KNG022132018100002",1,300000,0,0,300000
KNG02-213-PR SSS PRAGPUR(B),00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1555 Dt:27/04/2018] , Billno-KNG022132018100001",1,657759,0,0,657759
KNG02-213-PR SSS PRAGPUR(B),08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1211 Dt:06/04/2018] , Billno-KNG02213032018-001",1,519491,209000,195,310296
KNG02-213-PR SSS PRAGPUR(B),08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1212 Dt:06/04/2018] , Billno-KNG02213032018-002",1,227158,0,21822,205336
KNG02-213-PR SSS PRAGPUR(B),08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1213 Dt:06/04/2018] , Billno-KNG02213032018-003",1,86536,25000,120,61416
KNG02-213-PR SSS PRAGPUR(B),08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1214 Dt:06/04/2018] , Billno-KNG02213032018-004",1,703036,198000,528,504508
KNG02-213-PR SSS PRAGPUR(B),08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1215 Dt:06/04/2018] , Billno-KNG02213032018-005",1,16788,0,2417,14371
KNG02-213-PR SSS PRAGPUR(B),08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1216 Dt:06/04/2018] , Billno-KNG02213032018-006",1,219960,0,25231,194729
KNG02-213-PR SSS PRAGPUR(B),08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 222 Dt:05/05/2018] , Billno-KNG02213042018-001",1,519491,152000,7195,360296
KNG02-213-PR SSS PRAGPUR(B),08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 223 Dt:05/05/2018] , Billno-KNG02213042018-002",1,228252,0,27611,200641
KNG02-213-PR SSS PRAGPUR(B),08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3418 Dt:29/05/2018] , Billno-KNG022132018100018",1,17364,0,0,17364
KNG02-213-PR SSS PRAGPUR(B),08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3419 Dt:29/05/2018] , Billno-KNG022132018100007",1,2500,0,0,2500
KNG02-213-PR SSS PRAGPUR(B),08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 224 Dt:05/05/2018] , Billno-KNG02213042018-003",1,86536,25000,5120,56416
KNG02-213-PR SSS PRAGPUR(B),08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 225 Dt:05/05/2018] , Billno-KNG02213042018-004",1,668856,213000,24477,431379
KNG02-213-PR SSS PRAGPUR(B),08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 226 Dt:05/05/2018] , Billno-KNG02213042018-005",1,238372,0,27809,210563
KNG02-213-PR SSS PRAGPUR(B),08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3420 Dt:29/05/2018] , Billno-KNG022132018100014",1,3150,0,0,3150
KNG02-213-PR SSS PRAGPUR(B),08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3421 Dt:29/05/2018] , Billno-KNG022132018100017",1,9214,0,0,9214
KNG02-213-PR SSS PRAGPUR(B),00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 453 Dt:21/06/2018] , Billno-KNG022132018100021",1,85000,0,0,85000
KNG02-213-PR SSS PRAGPUR(B),00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1074 Dt:30/06/2018] , Billno-KNG022132018100027",1,300000,0,0,300000
KNG02-213-PR SSS PRAGPUR(B),00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 68 Dt:21/06/2018] , Billno-KNG022132018100020",1,13395,0,0,13395
KNG02-213-PR SSS PRAGPUR(B),08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3754 Dt:30/06/2018] , Billno-KNG022132018100010",1,119,0,0,119
KNG02-213-PR SSS PRAGPUR(B),08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 527 Dt:08/06/2018] , Billno-KNG02213052018-001",1,521991,152000,7195,362796
KNG02-213-PR SSS PRAGPUR(B),08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 528 Dt:08/06/2018] , Billno-KNG02213052018-002",1,231808,0,27943,203865
KNG02-213-PR SSS PRAGPUR(B),08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3753 Dt:30/06/2018] , Billno-KNG022132018100009",1,304,0,0,304
KNG02-213-PR SSS PRAGPUR(B),08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 529 Dt:08/06/2018] , Billno-KNG02213052018-003",1,86536,25000,5120,56416
KNG02-213-PR SSS PRAGPUR(B),08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 530 Dt:08/06/2018] , Billno-KNG02213052018-004",1,597514,190000,18521,388993
KNG02-213-PR SSS PRAGPUR(B),08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 531 Dt:08/06/2018] , Billno-KNG02213052018-005",1,300304,0,36703,263601
KNG02-213-PR SSS PRAGPUR(B),08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 714 Dt:08/06/2018] , Billno-KNG022132018100003",1,27975,0,0,27975
KNG02-213-PR SSS PRAGPUR(B),29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 234 Dt:21/06/2018] , Billno-KNG022132018100023",1,1000000,0,0,1000000
KNG02-213-PR SSS PRAGPUR(B),29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 236 Dt:21/06/2018] , Billno-KNG022132018100024",1,1000000,0,0,1000000
KNG02-213-PR SSS PRAGPUR(B),29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 490 Dt:30/06/2018] , Billno-KNG022132018100026",1,715740,0,0,715740
KNG02-213-PR SSS PRAGPUR(B),29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 491 Dt:30/06/2018] , Billno-KNG022132018100025",1,749260,0,0,749260
KNG02-213-PR SSS PRAGPUR(B),00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 113 Dt:06/07/2018] , Billno-KNG022132018100036",1,250000,0,0,250000
KNG02-213-PR SSS PRAGPUR(B),00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1250 Dt:31/07/2018] , Billno-KNG022132018100041",1,767943,0,0,767943
KNG02-213-PR SSS PRAGPUR(B),00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1269 Dt:31/07/2018] , Billno-KNG022132018100040",1,617574,0,0,617574
KNG02-213-PR SSS PRAGPUR(B),00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1291 Dt:31/07/2018] , Billno-KNG022132018100044",1,320000,0,0,320000
KNG02-213-PR SSS PRAGPUR(B),00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 574 Dt:18/07/2018] , Billno-KNG022132018000001",1,2132415,0,0,2132415
KNG02-213-PR SSS PRAGPUR(B),08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 927 Dt:06/07/2018] , Billno-KNG02213062018-001",1,362969,152000,7135,203834
KNG02-213-PR SSS PRAGPUR(B),08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 928 Dt:06/07/2018] , Billno-KNG02213062018-002",1,234040,0,28143,205897
KNG02-213-PR SSS PRAGPUR(B),08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 929 Dt:06/07/2018] , Billno-KNG02213062018-003",1,89102,25000,5120,58982
KNG02-213-PR SSS PRAGPUR(B),08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 930 Dt:06/07/2018] , Billno-KNG02213062018-004",1,558566,190000,14920,353646
KNG02-213-PR SSS PRAGPUR(B),08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 931 Dt:06/07/2018] , Billno-KNG02213062018-005",1,339252,0,41998,297254
KNG02-213-PR SSS PRAGPUR(B),08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3412 Dt:31/07/2018] , Billno-KNG022132018100037",1,1798,0,0,1798
KNG02-213-PR SSS PRAGPUR(B),08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3413 Dt:31/07/2018] , Billno-KNG022132018100042",1,3093,0,0,3093
KNG02-213-PR SSS PRAGPUR(B),19-2235-60-104-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 68 Dt:06/07/2018] , Billno-KNG022132018100035",1,30000,0,0,30000
KNG02-213-PR SSS PRAGPUR(B),19-2235-60-200-12-S00N-V-N-20-OTHER CHARGES,"[TRVch# 67 Dt:06/07/2018] , Billno-KNG022132018100034",1,59960,0,0,59960
KNG02-213-PR SSS PRAGPUR(B),29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 34 Dt:06/07/2018] , Billno-KNG022132018100033",1,781572,0,0,781572
KNG02-213-PR SSS PRAGPUR(B),08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 755 Dt:07/08/2018] , Billno-KNG02213072018-001",1,440477,197000,13165,230312
KNG02-213-PR SSS PRAGPUR(B),08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 756 Dt:07/08/2018] , Billno-KNG02213072018-002",1,234040,0,28143,205897
KNG02-213-PR SSS PRAGPUR(B),08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 757 Dt:07/08/2018] , Billno-KNG02213072018-003",1,89102,25000,5120,58982
KNG02-213-PR SSS PRAGPUR(B),08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 758 Dt:07/08/2018] , Billno-KNG02213072018-004",1,635592,232000,18100,385492
KNG02-213-PR SSS PRAGPUR(B),08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 759 Dt:07/08/2018] , Billno-KNG02213072018-005",1,296114,0,36712,259402
KNG02-213-PR SSS PRAGPUR(B),19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 679 Dt:31/08/2018] , Billno-KNG022132018100029",1,8049,0,0,8049
KNG02-213-PR SSS PRAGPUR(B),19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 680 Dt:31/08/2018] , Billno-KNG022132018100028",1,17328,0,0,17328
