DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI01-013-CIVIL JUDGE (JR DIVISION-I)  SUNDERNAGAR,03-2014-00-105-01-S00N-V-N-02-WAGES,"[TRVch# 134 Dt:27/04/2017] , Billno-MDI010132017100001",1,6200,0,0,6200
MDI01-013-CIVIL JUDGE (JR DIVISION-I)  SUNDERNAGAR,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 136 Dt:27/04/2017] , Billno-MDI010132017100006",1,4374,0,0,4374
MDI01-013-CIVIL JUDGE (JR DIVISION-I)  SUNDERNAGAR,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 137 Dt:27/04/2017] , Billno-MDI010132017100005",1,9940,0,0,9940
MDI01-013-CIVIL JUDGE (JR DIVISION-I)  SUNDERNAGAR,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 140 Dt:27/04/2017] , Billno-MDI010132017100007",1,4217,0,0,4217
MDI01-013-CIVIL JUDGE (JR DIVISION-I)  SUNDERNAGAR,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 135 Dt:27/04/2017] , Billno-MDI010132017100002",1,48947,0,0,48947
MDI01-013-CIVIL JUDGE (JR DIVISION-I)  SUNDERNAGAR,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 58 Dt:31/05/2017] , Billno-MDI010132017000007",1,800,0,0,800
MDI01-013-CIVIL JUDGE (JR DIVISION-I)  SUNDERNAGAR,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 59 Dt:31/05/2017] , Billno-MDI010132017000006",1,800,0,0,800
MDI01-013-CIVIL JUDGE (JR DIVISION-I)  SUNDERNAGAR,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 60 Dt:31/05/2017] , Billno-MDI010132017000008",1,186914,0,0,186914
MDI01-013-CIVIL JUDGE (JR DIVISION-I)  SUNDERNAGAR,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 61 Dt:31/05/2017] , Billno-MDI010132017000010",1,186914,0,0,186914
MDI01-013-CIVIL JUDGE (JR DIVISION-I)  SUNDERNAGAR,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 62 Dt:31/05/2017] , Billno-MDI010132017000009",1,186913,0,0,186913
MDI01-013-CIVIL JUDGE (JR DIVISION-I)  SUNDERNAGAR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 308 Dt:31/05/2017] , Billno-MDI010132017100018",1,42291,42291,0,0
MDI01-013-CIVIL JUDGE (JR DIVISION-I)  SUNDERNAGAR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 309 Dt:31/05/2017] , Billno-MDI010132017100017",1,11502,11502,0,0
MDI01-013-CIVIL JUDGE (JR DIVISION-I)  SUNDERNAGAR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 310 Dt:31/05/2017] , Billno-MDI010132017100015",1,7614,0,0,7614
MDI01-013-CIVIL JUDGE (JR DIVISION-I)  SUNDERNAGAR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 311 Dt:31/05/2017] , Billno-MDI010132017100019",1,27712,0,2778,24934
MDI01-013-CIVIL JUDGE (JR DIVISION-I)  SUNDERNAGAR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 67 Dt:08/05/2017] , Billno-MDI01013042017-001",1,105734,28000,12120,65614
MDI01-013-CIVIL JUDGE (JR DIVISION-I)  SUNDERNAGAR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 68 Dt:08/05/2017] , Billno-MDI01013042017-002",1,380728,149000,2748,228980
MDI01-013-CIVIL JUDGE (JR DIVISION-I)  SUNDERNAGAR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 69 Dt:08/05/2017] , Billno-MDI01013042017-003",1,284082,0,29843,254239
MDI01-013-CIVIL JUDGE (JR DIVISION-I)  SUNDERNAGAR,03-2014-00-105-01-S00N-V-N-02-WAGES,"[TRVch# 198 Dt:22/05/2017] , Billno-MDI010132017100010",1,6000,0,0,6000
MDI01-013-CIVIL JUDGE (JR DIVISION-I)  SUNDERNAGAR,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 204 Dt:22/05/2017] , Billno-MDI010132017100013",1,14134,0,0,14134
MDI01-013-CIVIL JUDGE (JR DIVISION-I)  SUNDERNAGAR,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 205 Dt:22/05/2017] , Billno-MDI010132017100012",1,13289,0,0,13289
MDI01-013-CIVIL JUDGE (JR DIVISION-I)  SUNDERNAGAR,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 206 Dt:22/05/2017] , Billno-MDI010132017100014",1,2000,0,0,2000
MDI01-013-CIVIL JUDGE (JR DIVISION-I)  SUNDERNAGAR,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 318 Dt:31/05/2017] , Billno-MDI010132017100023",1,2565,0,0,2565
MDI01-013-CIVIL JUDGE (JR DIVISION-I)  SUNDERNAGAR,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 319 Dt:31/05/2017] , Billno-MDI010132017100020",1,533,0,0,533
MDI01-013-CIVIL JUDGE (JR DIVISION-I)  SUNDERNAGAR,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 320 Dt:31/05/2017] , Billno-MDI010132017100021",1,6196,0,0,6196
MDI01-013-CIVIL JUDGE (JR DIVISION-I)  SUNDERNAGAR,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 77 Dt:08/05/2017] , Billno-MDI010132017100009",1,511,0,0,511
MDI01-013-CIVIL JUDGE (JR DIVISION-I)  SUNDERNAGAR,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 199 Dt:22/05/2017] , Billno-MDI010132017100011",1,6992,0,0,6992
MDI01-013-CIVIL JUDGE (JR DIVISION-I)  SUNDERNAGAR,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 207 Dt:22/05/2017] , Billno-MDI010132017100016",1,10000,0,0,10000
MDI01-013-CIVIL JUDGE (JR DIVISION-I)  SUNDERNAGAR,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 24 Dt:30/06/2017] , Billno-MDI010132017000011",1,1000,0,0,1000
MDI01-013-CIVIL JUDGE (JR DIVISION-I)  SUNDERNAGAR,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 25 Dt:30/06/2017] , Billno-MDI010132017000012",1,500,0,0,500
MDI01-013-CIVIL JUDGE (JR DIVISION-I)  SUNDERNAGAR,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 26 Dt:30/06/2017] , Billno-MDI010132017000013",1,62805,0,0,62805
MDI01-013-CIVIL JUDGE (JR DIVISION-I)  SUNDERNAGAR,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 27 Dt:30/06/2017] , Billno-MDI010132017000014",1,62805,0,0,62805
MDI01-013-CIVIL JUDGE (JR DIVISION-I)  SUNDERNAGAR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:07/06/2017] , Billno-MDI01013052017-001",1,108272,28000,12120,68152
MDI01-013-CIVIL JUDGE (JR DIVISION-I)  SUNDERNAGAR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:07/06/2017] , Billno-MDI01013052017-002",1,387617,152000,2748,232869
MDI01-013-CIVIL JUDGE (JR DIVISION-I)  SUNDERNAGAR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:07/06/2017] , Billno-MDI01013052017-003",1,281899,0,29624,252275
MDI01-013-CIVIL JUDGE (JR DIVISION-I)  SUNDERNAGAR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 53 Dt:07/06/2017] , Billno-MDI010132017100025",1,578786,0,0,578786
MDI01-013-CIVIL JUDGE (JR DIVISION-I)  SUNDERNAGAR,03-2014-00-105-01-S00N-V-N-02-WAGES,"[TRVch# 175 Dt:30/06/2017] , Billno-MDI010132017100028",1,6200,0,0,6200
MDI01-013-CIVIL JUDGE (JR DIVISION-I)  SUNDERNAGAR,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 178 Dt:30/06/2017] , Billno-MDI010132017100030",1,3000,0,0,3000
MDI01-013-CIVIL JUDGE (JR DIVISION-I)  SUNDERNAGAR,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 176 Dt:30/06/2017] , Billno-MDI010132017100031",1,3114,0,0,3114
MDI01-013-CIVIL JUDGE (JR DIVISION-I)  SUNDERNAGAR,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 179 Dt:30/06/2017] , Billno-MDI010132017100032",1,2000,0,0,2000
MDI01-013-CIVIL JUDGE (JR DIVISION-I)  SUNDERNAGAR,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 108 Dt:22/06/2017] , Billno-MDI010132017100026",1,3327,0,0,3327
MDI01-013-CIVIL JUDGE (JR DIVISION-I)  SUNDERNAGAR,03-2014-00-105-01-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 177 Dt:30/06/2017] , Billno-MDI010132017100029",1,44152,0,0,44152
MDI01-013-CIVIL JUDGE (JR DIVISION-I)  SUNDERNAGAR,00-2014-01-102-01-S00N-V-N-25-REFUNDS,"[TRVch# 261 Dt:31/07/2017] , Billno-MDI010132017000019",1,9500,0,0,9500
MDI01-013-CIVIL JUDGE (JR DIVISION-I)  SUNDERNAGAR,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 14 Dt:20/07/2017] , Billno-MDI010132017000015",1,65000,0,0,65000
MDI01-013-CIVIL JUDGE (JR DIVISION-I)  SUNDERNAGAR,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 15 Dt:20/07/2017] , Billno-MDI010132017000016",1,65000,0,0,65000
MDI01-013-CIVIL JUDGE (JR DIVISION-I)  SUNDERNAGAR,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 16 Dt:20/07/2017] , Billno-MDI010132017000018",1,800,0,0,800
MDI01-013-CIVIL JUDGE (JR DIVISION-I)  SUNDERNAGAR,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 17 Dt:20/07/2017] , Billno-MDI010132017000017",1,800,0,0,800
MDI01-013-CIVIL JUDGE (JR DIVISION-I)  SUNDERNAGAR,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 33 Dt:31/07/2017] , Billno-MDI010132017000021",1,100000,0,0,100000
MDI01-013-CIVIL JUDGE (JR DIVISION-I)  SUNDERNAGAR,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 34 Dt:31/07/2017] , Billno-MDI010132017000020",1,100000,0,0,100000
MDI01-013-CIVIL JUDGE (JR DIVISION-I)  SUNDERNAGAR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 171 Dt:20/07/2017] , Billno-MDI010132017100043",1,2780,0,0,2780
MDI01-013-CIVIL JUDGE (JR DIVISION-I)  SUNDERNAGAR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 260 Dt:31/07/2017] , Billno-MDI010132017100044",1,57961,30000,2030,25931
MDI01-013-CIVIL JUDGE (JR DIVISION-I)  SUNDERNAGAR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 264 Dt:31/07/2017] , Billno-MDI010132017100045",1,42166,0,0,42166
MDI01-013-CIVIL JUDGE (JR DIVISION-I)  SUNDERNAGAR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 265 Dt:31/07/2017] , Billno-MDI010132017100047",1,241949,0,0,241949
MDI01-013-CIVIL JUDGE (JR DIVISION-I)  SUNDERNAGAR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 62 Dt:10/07/2017] , Billno-MDI01013062017-001",1,108272,28000,12120,68152
MDI01-013-CIVIL JUDGE (JR DIVISION-I)  SUNDERNAGAR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 63 Dt:10/07/2017] , Billno-MDI01013062017-002",1,388369,152000,2748,233621
MDI01-013-CIVIL JUDGE (JR DIVISION-I)  SUNDERNAGAR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 64 Dt:10/07/2017] , Billno-MDI01013062017-003",1,281099,0,30080,251019
MDI01-013-CIVIL JUDGE (JR DIVISION-I)  SUNDERNAGAR,03-2014-00-105-01-S00N-V-N-02-WAGES,"[TRVch# 172 Dt:20/07/2017] , Billno-MDI010132017100042",1,610,0,0,610
MDI01-013-CIVIL JUDGE (JR DIVISION-I)  SUNDERNAGAR,03-2014-00-105-01-S00N-V-N-02-WAGES,"[TRVch# 74 Dt:10/07/2017] , Billno-MDI010132017100035",1,6300,0,0,6300
MDI01-013-CIVIL JUDGE (JR DIVISION-I)  SUNDERNAGAR,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 160 Dt:20/07/2017] , Billno-MDI010132017100036",1,23064,0,0,23064
MDI01-013-CIVIL JUDGE (JR DIVISION-I)  SUNDERNAGAR,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 161 Dt:20/07/2017] , Billno-MDI010132017100038",1,5552,0,0,5552
MDI01-013-CIVIL JUDGE (JR DIVISION-I)  SUNDERNAGAR,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 162 Dt:20/07/2017] , Billno-MDI010132017100039",1,5138,0,0,5138
MDI01-013-CIVIL JUDGE (JR DIVISION-I)  SUNDERNAGAR,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 168 Dt:20/07/2017] , Billno-MDI010132017100041",1,3139,0,0,3139
MDI01-013-CIVIL JUDGE (JR DIVISION-I)  SUNDERNAGAR,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 75 Dt:10/07/2017] , Billno-MDI010132017100034",1,43864,0,0,43864
MDI01-013-CIVIL JUDGE (JR DIVISION-I)  SUNDERNAGAR,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 164 Dt:20/07/2017] , Billno-MDI010132017100040",1,10000,0,0,10000
MDI01-013-CIVIL JUDGE (JR DIVISION-I)  SUNDERNAGAR,19-2235-60-800-38-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 108 Dt:10/07/2017] , Billno-MDI010132017100033",1,9927,0,0,9927
MDI01-013-CIVIL JUDGE (JR DIVISION-I)  SUNDERNAGAR,00-2014-01-102-01-S00N-V-N-25-REFUNDS,"[TRVch# 130 Dt:24/08/2017] , Billno-MDI010132017000027",1,40000,0,0,40000
MDI01-013-CIVIL JUDGE (JR DIVISION-I)  SUNDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 385 Dt:24/08/2017] , Billno-MDI010132017100051",1,150000,0,0,150000
MDI01-013-CIVIL JUDGE (JR DIVISION-I)  SUNDERNAGAR,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 11 Dt:24/08/2017] , Billno-MDI010132017000026",1,241793,0,0,241793
MDI01-013-CIVIL JUDGE (JR DIVISION-I)  SUNDERNAGAR,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 12 Dt:24/08/2017] , Billno-MDI010132017000022",1,141793,0,0,141793
MDI01-013-CIVIL JUDGE (JR DIVISION-I)  SUNDERNAGAR,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 13 Dt:24/08/2017] , Billno-MDI010132017000023",1,141793,0,0,141793
MDI01-013-CIVIL JUDGE (JR DIVISION-I)  SUNDERNAGAR,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 14 Dt:24/08/2017] , Billno-MDI010132017000024",1,241793,0,0,241793
MDI01-013-CIVIL JUDGE (JR DIVISION-I)  SUNDERNAGAR,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 15 Dt:24/08/2017] , Billno-MDI010132017000025",1,241793,0,0,241793
MDI01-013-CIVIL JUDGE (JR DIVISION-I)  SUNDERNAGAR,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 30 Dt:28/08/2017] , Billno-MDI010132017000028",1,200000,0,0,200000
MDI01-013-CIVIL JUDGE (JR DIVISION-I)  SUNDERNAGAR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 126 Dt:24/08/2017] , Billno-MDI010132017100049",1,46831,20000,2370,24461
MDI01-013-CIVIL JUDGE (JR DIVISION-I)  SUNDERNAGAR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 234 Dt:31/08/2017] , Billno-MDI010132017100054",1,61663,0,0,61663
MDI01-013-CIVIL JUDGE (JR DIVISION-I)  SUNDERNAGAR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 54 Dt:09/08/2017] , Billno-MDI01013072017-001",1,108272,28000,12120,68152
MDI01-013-CIVIL JUDGE (JR DIVISION-I)  SUNDERNAGAR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 55 Dt:09/08/2017] , Billno-MDI01013072017-002",1,387206,167000,4718,215488
MDI01-013-CIVIL JUDGE (JR DIVISION-I)  SUNDERNAGAR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 56 Dt:09/08/2017] , Billno-MDI01013072017-003",1,245145,0,26324,218821
MDI01-013-CIVIL JUDGE (JR DIVISION-I)  SUNDERNAGAR,03-2014-00-105-01-S00N-V-N-02-WAGES,"[TRVch# 121 Dt:24/08/2017] , Billno-MDI010132017100048",1,6510,0,0,6510
MDI01-013-CIVIL JUDGE (JR DIVISION-I)  SUNDERNAGAR,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 125 Dt:24/08/2017] , Billno-MDI010132017100050",1,1200,0,0,1200
MDI01-013-CIVIL JUDGE (JR DIVISION-I)  SUNDERNAGAR,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 161 Dt:28/08/2017] , Billno-MDI010132017100055",1,2656,0,0,2656
MDI01-013-CIVIL JUDGE (JR DIVISION-I)  SUNDERNAGAR,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 233 Dt:31/08/2017] , Billno-MDI010132017100053",1,5467,0,0,5467
MDI01-013-CIVIL JUDGE (JR DIVISION-I)  SUNDERNAGAR,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 235 Dt:31/08/2017] , Billno-MDI010132017100056",1,6543,0,0,6543
MDI01-013-CIVIL JUDGE (JR DIVISION-I)  SUNDERNAGAR,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 129 Dt:24/08/2017] , Billno-MDI010132017100052",1,10000,0,0,10000
MDI01-013-CIVIL JUDGE (JR DIVISION-I)  SUNDERNAGAR,00-2014-01-102-01-S00N-V-N-25-REFUNDS,"[TRVch# 237 Dt:29/09/2017] , Billno-MDI010132017000034",1,5000,0,0,5000
MDI01-013-CIVIL JUDGE (JR DIVISION-I)  SUNDERNAGAR,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 16 Dt:21/09/2017] , Billno-MDI010132017000030",1,100000,0,0,100000
MDI01-013-CIVIL JUDGE (JR DIVISION-I)  SUNDERNAGAR,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 17 Dt:21/09/2017] , Billno-MDI010132017000029",1,225000,0,0,225000
MDI01-013-CIVIL JUDGE (JR DIVISION-I)  SUNDERNAGAR,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 18 Dt:21/09/2017] , Billno-MDI010132017000031",1,225000,0,0,225000
MDI01-013-CIVIL JUDGE (JR DIVISION-I)  SUNDERNAGAR,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 19 Dt:21/09/2017] , Billno-MDI010132017000033",1,4000,0,0,4000
MDI01-013-CIVIL JUDGE (JR DIVISION-I)  SUNDERNAGAR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 46 Dt:08/09/2017] , Billno-MDI01013082017-001",1,110019,30000,12120,67899
MDI01-013-CIVIL JUDGE (JR DIVISION-I)  SUNDERNAGAR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 47 Dt:08/09/2017] , Billno-MDI01013082017-002",1,47616,20000,2370,25246
MDI01-013-CIVIL JUDGE (JR DIVISION-I)  SUNDERNAGAR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 48 Dt:08/09/2017] , Billno-MDI01013082017-003",1,344909,146000,3482,195427
MDI01-013-CIVIL JUDGE (JR DIVISION-I)  SUNDERNAGAR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 49 Dt:08/09/2017] , Billno-MDI01013082017-004",1,249246,0,26324,222922
MDI01-013-CIVIL JUDGE (JR DIVISION-I)  SUNDERNAGAR,03-2014-00-105-01-S00N-V-N-02-WAGES,"[TRVch# 143 Dt:21/09/2017] , Billno-MDI010132017100060",1,6510,0,0,6510
MDI01-013-CIVIL JUDGE (JR DIVISION-I)  SUNDERNAGAR,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 148 Dt:21/09/2017] , Billno-MDI010132017100062",1,5968,0,0,5968
MDI01-013-CIVIL JUDGE (JR DIVISION-I)  SUNDERNAGAR,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 141 Dt:21/09/2017] , Billno-MDI010132017100058",1,33744,0,0,33744
MDI01-013-CIVIL JUDGE (JR DIVISION-I)  SUNDERNAGAR,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 142 Dt:21/09/2017] , Billno-MDI010132017100059",1,5397,0,0,5397
MDI01-013-CIVIL JUDGE (JR DIVISION-I)  SUNDERNAGAR,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 235 Dt:29/09/2017] , Billno-MDI010132017100064",1,4381,0,0,4381
MDI01-013-CIVIL JUDGE (JR DIVISION-I)  SUNDERNAGAR,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 236 Dt:29/09/2017] , Billno-MDI010132017100063",1,3241,0,0,3241
MDI01-013-CIVIL JUDGE (JR DIVISION-I)  SUNDERNAGAR,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 147 Dt:21/09/2017] , Billno-MDI010132017100061",1,641,0,0,641
MDI01-013-CIVIL JUDGE (JR DIVISION-I)  SUNDERNAGAR,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 239 Dt:29/09/2017] , Billno-MDI010132017100066",1,49838,0,0,49838
MDI01-013-CIVIL JUDGE (JR DIVISION-I)  SUNDERNAGAR,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 139 Dt:21/09/2017] , Billno-MDI010132017100057",1,3500,0,0,3500
MDI01-013-CIVIL JUDGE (JR DIVISION-I)  SUNDERNAGAR,19-2235-60-800-38-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 545 Dt:29/09/2017] , Billno-MDI010132017100065",1,4202,0,0,4202
MDI01-013-CIVIL JUDGE (JR DIVISION-I)  SUNDERNAGAR,00-2014-01-102-01-S00N-V-N-25-REFUNDS,"[TRVch# 294 Dt:31/10/2017] , Billno-MDI010132017000039",1,90000,0,0,90000
MDI01-013-CIVIL JUDGE (JR DIVISION-I)  SUNDERNAGAR,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 42 Dt:31/10/2017] , Billno-MDI010132017000036",1,234000,0,0,234000
MDI01-013-CIVIL JUDGE (JR DIVISION-I)  SUNDERNAGAR,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 43 Dt:31/10/2017] , Billno-MDI010132017000037",1,100000,0,0,100000
MDI01-013-CIVIL JUDGE (JR DIVISION-I)  SUNDERNAGAR,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 44 Dt:31/10/2017] , Billno-MDI010132017000038",1,20000,0,0,20000
MDI01-013-CIVIL JUDGE (JR DIVISION-I)  SUNDERNAGAR,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 9 Dt:09/10/2017] , Billno-MDI010132017000035",1,2000,0,0,2000
MDI01-013-CIVIL JUDGE (JR DIVISION-I)  SUNDERNAGAR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 288 Dt:31/10/2017] , Billno-MDI010132017100071",1,29581,0,2956,26625
