DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
HMR04-213-HM GHS BADEHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 965 Dt:08/03/2018] , Billno-HMR042132017100080",1,63217,50573,12644,0
HMR04-213-HM GHS BADEHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 966 Dt:08/03/2018] , Billno-HMR042132017100075",1,144474,0,0,144474
HMR04-213-HM GHS BADEHAR,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1195 Dt:22/05/2017] , Billno-HMR042132017100008",1,1900,0,0,1900
HMR04-213-HM GHS BADEHAR,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 3204 Dt:31/03/2018] , Billno-HMR042132017100092",1,1900,0,0,1900
HMR04-213-HM GHS BADEHAR,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 469 Dt:06/06/2018] , Billno-HMR042132018100011",1,1900,0,0,1900
HMR04-213-HM GHS BADEHAR,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 651 Dt:07/05/2018] , Billno-HMR042132018100004",1,1900,0,0,1900
HMR04-213-HM GHS BADEHAR,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 854 Dt:10/07/2017] , Billno-HMR042132017100018",1,1583,0,0,1583
HMR04-213-HM GHS BADEHAR,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 866 Dt:08/09/2017] , Billno-HMR042132017100031",1,1900,0,0,1900
HMR04-213-HM GHS BADEHAR,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 874 Dt:06/07/2018] , Billno-HMR042132018100019",1,1583,0,0,1583
HMR04-213-HM GHS BADEHAR,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 885 Dt:06/12/2017] , Billno-HMR042132017100057",1,1900,0,80,1820
HMR04-213-HM GHS BADEHAR,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 886 Dt:10/10/2017] , Billno-HMR042132017100043",1,1900,0,0,1900
HMR04-213-HM GHS BADEHAR,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 908 Dt:10/11/2017] , Billno-HMR042132017100052",1,1532,0,0,1532
HMR04-213-HM GHS BADEHAR,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 912 Dt:10/01/2018] , Billno-HMR042132017100063",1,1900,0,0,1900
HMR04-213-HM GHS BADEHAR,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 941 Dt:08/03/2018] , Billno-HMR042132017100083",1,1900,0,0,1900
HMR04-213-HM GHS BADEHAR,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 942 Dt:08/03/2018] , Billno-HMR042132017100072",1,1287,0,0,1287
HMR04-213-HM GHS BADEHAR,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 944 Dt:08/06/2017] , Billno-HMR042132017100015",1,1900,0,0,1900
HMR04-213-HM GHS BADEHAR,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1005 Dt:21/06/2018] , Billno-HMR042132018100013",1,2830,0,0,2830
HMR04-213-HM GHS BADEHAR,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1187 Dt:31/08/2018] , Billno-HMR042132018100030",1,489,0,0,489
HMR04-213-HM GHS BADEHAR,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1799 Dt:21/03/2018] , Billno-HMR042132017100086",1,1285,0,0,1285
HMR04-213-HM GHS BADEHAR,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 890 Dt:08/09/2017] , Billno-HMR042132017100032",1,833,0,0,833
HMR04-213-HM GHS BADEHAR,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 891 Dt:08/09/2017] , Billno-HMR042132017100033",1,3517,0,0,3517
HMR04-213-HM GHS BADEHAR,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1409 Dt:30/11/2017] , Billno-HMR042132017100055",1,872,0,0,872
HMR04-213-HM GHS BADEHAR,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2534 Dt:26/03/2018] , Billno-HMR042132017100088",1,1000,0,0,1000
HMR04-213-HM GHS BADEHAR,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 940 Dt:09/02/2018] , Billno-HMR042132017100069",1,3115,0,0,3115
HMR04-213-HM GHS BADEHAR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1004 Dt:21/06/2018] , Billno-HMR042132018100012",1,4613,0,0,4613
HMR04-213-HM GHS BADEHAR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1044 Dt:21/06/2018] , Billno-HMR042132018100015",1,4022,0,0,4022
HMR04-213-HM GHS BADEHAR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1051 Dt:21/07/2017] , Billno-HMR042132017100020",1,2212,0,0,2212
HMR04-213-HM GHS BADEHAR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1188 Dt:31/08/2018] , Billno-HMR042132018100028",1,1852,0,0,1852
HMR04-213-HM GHS BADEHAR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3150 Dt:31/03/2018] , Billno-HMR042132017100089",1,4711,0,0,4711
HMR04-213-HM GHS BADEHAR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 852 Dt:10/07/2017] , Billno-HMR042132017100013",1,11003,0,0,11003
HMR04-213-HM GHS BADEHAR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 286 Dt:30/06/2018] , Billno-HMR042132018100017",1,1799,0,0,1799
HMR04-213-HM GHS BADEHAR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 88 Dt:08/09/2017] , Billno-HMR042132017100036",1,3396,0,0,3396
HMR04-213-HM GHS BADEHAR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 317 Dt:31/08/2018] , Billno-HMR042132018100026",1,13078,0,0,13078
HMR04-213-HM GHS BADEHAR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 373 Dt:21/03/2018] , Billno-HMR042132017100081",1,547,0,0,547
HMR04-213-HM GHS BADEHAR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 87 Dt:08/09/2017] , Billno-HMR042132017100035",1,14864,0,0,14864
HMR04-213-HM GHS BADEHAR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 91 Dt:08/03/2018] , Billno-HMR042132017100079",1,4044,0,0,4044
HMR04-213-HM GHS BADEHAR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 101 Dt:29/09/2017] , Billno-HMR042132017100040",1,18678,0,0,18678
HMR04-213-HM GHS BADEHAR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 91 Dt:23/07/2018] , Billno-HMR042132018100022",1,282211,0,0,282211
HMR04-213-HM GHS BADEHAR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 92 Dt:23/07/2018] , Billno-HMR042132018100023",1,345494,0,0,345494
HMR04-213-HM GHS BADEHAR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 99 Dt:29/09/2017] , Billno-HMR042132017100041",1,10754,0,0,10754
HMR04-213-HM GHS BADEHAR,29-2071-01-117-01-S00N-V-N-38-PENSIONS,"[TRVch# 11 Dt:08/08/2018] , Billno-HMR042132018100024",1,15393,0,0,15393
