DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI01-003-BLOCK MEDICAL OFFICER ROHANDA,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 636 Dt:30/06/2017] , Billno-MDI010032017100120",1,40000,0,0,40000
MDI01-003-BLOCK MEDICAL OFFICER ROHANDA,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 637 Dt:30/06/2017] , Billno-MDI010032017100121",1,50000,0,0,50000
MDI01-003-BLOCK MEDICAL OFFICER ROHANDA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 631 Dt:30/06/2017] , Billno-MDI010032017100105",1,300000,0,0,300000
MDI01-003-BLOCK MEDICAL OFFICER ROHANDA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 350 Dt:22/06/2017] , Billno-MDI010032017100099",1,289026,0,26288,262738
MDI01-003-BLOCK MEDICAL OFFICER ROHANDA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 654 Dt:30/06/2017] , Billno-MDI010032017100104",1,108284,24000,3060,81224
MDI01-003-BLOCK MEDICAL OFFICER ROHANDA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 74 Dt:07/06/2017] , Billno-MDI01003052017-001",1,658752,92500,113976,452276
MDI01-003-BLOCK MEDICAL OFFICER ROHANDA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 75 Dt:07/06/2017] , Billno-MDI01003052017-002",1,1891067,573034,76674,1241359
MDI01-003-BLOCK MEDICAL OFFICER ROHANDA,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 653 Dt:30/06/2017] , Billno-MDI010032017100116",1,10702,0,0,10702
MDI01-003-BLOCK MEDICAL OFFICER ROHANDA,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 354 Dt:22/06/2017] , Billno-MDI010032017100091",1,3108,0,0,3108
MDI01-003-BLOCK MEDICAL OFFICER ROHANDA,"09-2210-03-110-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 646 Dt:30/06/2017] , Billno-MDI010032017100114",1,5064,0,0,5064
MDI01-003-BLOCK MEDICAL OFFICER ROHANDA,09-2210-03-110-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 647 Dt:30/06/2017] , Billno-MDI010032017100106",1,36667,0,0,36667
MDI01-003-BLOCK MEDICAL OFFICER ROHANDA,09-2210-03-110-01-S00N-V-P-01-SALARIES,"[TRVch# 76 Dt:07/06/2017] , Billno-MDI01003052017-003",1,250261,84611,4863,160787
MDI01-003-BLOCK MEDICAL OFFICER ROHANDA,09-2210-03-110-01-S00N-V-P-02-WAGES,"[TRVch# 352 Dt:22/06/2017] , Billno-MDI010032017100096",1,13020,0,0,13020
MDI01-003-BLOCK MEDICAL OFFICER ROHANDA,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 351 Dt:22/06/2017] , Billno-MDI010032017100098",1,16185,0,0,16185
MDI01-003-BLOCK MEDICAL OFFICER ROHANDA,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 353 Dt:22/06/2017] , Billno-MDI010032017100094",1,50122,0,0,50122
MDI01-003-BLOCK MEDICAL OFFICER ROHANDA,09-2211-00-003-01-C00N-V-P-01-SALARIES,"[TRVch# 54 Dt:30/06/2017] , Billno-MDI010032017100108",1,150324,0,15000,135324
MDI01-003-BLOCK MEDICAL OFFICER ROHANDA,09-2211-00-101-01-C00N-V-P-01-SALARIES,"[TRVch# 6 Dt:07/06/2017] , Billno-MDI01003052017-004",1,572105,267441,20168,284496
MDI01-003-BLOCK MEDICAL OFFICER ROHANDA,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:07/06/2017] , Billno-MDI01003052017-005",1,857902,321900,32352,503650
MDI01-003-BLOCK MEDICAL OFFICER ROHANDA,09-2235-60-200-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 415 Dt:22/06/2017] , Billno-MDI010032017100086",1,14137,0,0,14137
MDI01-003-BLOCK MEDICAL OFFICER ROHANDA,15-2210-03-101-01-S00B-V-N-01-SALARIES,"[TRVch# 77 Dt:07/06/2017] , Billno-MDI01003052017-006",1,310963,117000,9680,184283
MDI01-003-BLOCK MEDICAL OFFICER ROHANDA,15-2210-03-101-01-S00B-V-N-05-OFFICE EXPENSES,"[TRVch# 648 Dt:30/06/2017] , Billno-MDI010032017100109",1,5851,0,0,5851
MDI01-003-BLOCK MEDICAL OFFICER ROHANDA,15-2210-03-101-01-S00B-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 355 Dt:22/06/2017] , Billno-MDI010032017100102",1,5198,0,0,5198
MDI01-003-BLOCK MEDICAL OFFICER ROHANDA,15-2210-03-103-01-S00B-V-N-01-SALARIES,"[TRVch# 78 Dt:07/06/2017] , Billno-MDI01003052017-007",1,23073,0,2212,20861
MDI01-003-BLOCK MEDICAL OFFICER ROHANDA,15-2210-03-103-01-S00B-V-N-05-OFFICE EXPENSES,"[TRVch# 649 Dt:30/06/2017] , Billno-MDI010032017100110",1,5983,0,0,5983
MDI01-003-BLOCK MEDICAL OFFICER ROHANDA,15-2210-03-104-01-S00B-V-N-05-OFFICE EXPENSES,"[TRVch# 650 Dt:30/06/2017] , Billno-MDI010032017100111",1,4638,0,0,4638
MDI01-003-BLOCK MEDICAL OFFICER ROHANDA,15-2210-03-104-01-S00B-V-N-05-OFFICE EXPENSES,"[TRVch# 655 Dt:30/06/2017] , Billno-MDI010032017100113",1,352,0,0,352
MDI01-003-BLOCK MEDICAL OFFICER ROHANDA,15-2210-06-101-13-S00B-V-N-05-OFFICE EXPENSES,"[TRVch# 651 Dt:30/06/2017] , Billno-MDI010032017100112",1,3000,0,0,3000
MDI01-003-BLOCK MEDICAL OFFICER ROHANDA,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 416 Dt:22/06/2017] , Billno-MDI010032017100087",1,17205,0,0,17205
MDI01-003-BLOCK MEDICAL OFFICER ROHANDA,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 417 Dt:22/06/2017] , Billno-MDI010032017100088",1,3901,0,0,3901
MDI01-003-BLOCK MEDICAL OFFICER ROHANDA,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 418 Dt:22/06/2017] , Billno-MDI010032017100089",1,2231,0,0,2231
MDI01-003-BLOCK MEDICAL OFFICER ROHANDA,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 419 Dt:22/06/2017] , Billno-MDI010032017100090",1,5651,0,0,5651
MDI01-003-BLOCK MEDICAL OFFICER ROHANDA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 360 Dt:30/06/2017] , Billno-MDI010032017100107",1,496984,0,0,496984
MDI01-003-BLOCK MEDICAL OFFICER ROHANDA,32-2210-03-789-01-S00N-V-P-01-SALARIES,"[TRVch# 79 Dt:07/06/2017] , Billno-MDI01003052017-008",1,60600,0,0,60600
MDI01-003-BLOCK MEDICAL OFFICER ROHANDA,32-2210-03-789-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 652 Dt:30/06/2017] , Billno-MDI010032017100115",1,9826,0,0,9826
MDI01-003-BLOCK MEDICAL OFFICER ROHANDA,32-2211-00-789-04-C00N-V-P-01-SALARIES,"[TRVch# 8 Dt:07/06/2017] , Billno-MDI01003052017-009",1,709801,210000,33546,466255
MDI01-003-BLOCK MEDICAL OFFICER ROHANDA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1076 Dt:31/07/2017] , Billno-MDI010032017100146",1,150000,0,0,150000
MDI01-003-BLOCK MEDICAL OFFICER ROHANDA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1077 Dt:31/07/2017] , Billno-MDI010032017100141",1,240000,0,0,240000
MDI01-003-BLOCK MEDICAL OFFICER ROHANDA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1078 Dt:31/07/2017] , Billno-MDI010032017100140",1,400000,0,0,400000
MDI01-003-BLOCK MEDICAL OFFICER ROHANDA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 111 Dt:10/07/2017] , Billno-MDI010032017100122",1,300000,0,0,300000
MDI01-003-BLOCK MEDICAL OFFICER ROHANDA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 601 Dt:31/07/2017] , Billno-MDI010032017100137",1,30300,0,0,30300
MDI01-003-BLOCK MEDICAL OFFICER ROHANDA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 71 Dt:10/07/2017] , Billno-MDI01003062017-001",1,580428,85000,110940,384488
MDI01-003-BLOCK MEDICAL OFFICER ROHANDA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 72 Dt:10/07/2017] , Billno-MDI01003062017-002",1,1733598,526705,87772,1119121
MDI01-003-BLOCK MEDICAL OFFICER ROHANDA,09-2210-03-110-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 600 Dt:31/07/2017] , Billno-MDI010032017100144",1,1742,0,0,1742
MDI01-003-BLOCK MEDICAL OFFICER ROHANDA,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 598 Dt:31/07/2017] , Billno-MDI010032017100142",1,37716,0,0,37716
MDI01-003-BLOCK MEDICAL OFFICER ROHANDA,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 599 Dt:31/07/2017] , Billno-MDI010032017100145",1,8568,0,0,8568
MDI01-003-BLOCK MEDICAL OFFICER ROHANDA,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 602 Dt:31/07/2017] , Billno-MDI010032017100128",1,5344,0,0,5344
MDI01-003-BLOCK MEDICAL OFFICER ROHANDA,09-2210-03-110-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 301 Dt:20/07/2017] , Billno-MDI010032017100123",1,36667,0,0,36667
MDI01-003-BLOCK MEDICAL OFFICER ROHANDA,09-2210-03-110-01-S00N-V-P-01-SALARIES,"[TRVch# 73 Dt:10/07/2017] , Billno-MDI01003062017-003",1,250261,78111,4863,167287
MDI01-003-BLOCK MEDICAL OFFICER ROHANDA,09-2210-03-110-01-S00N-V-P-02-WAGES,"[TRVch# 302 Dt:20/07/2017] , Billno-MDI010032017100124",1,12600,0,0,12600
MDI01-003-BLOCK MEDICAL OFFICER ROHANDA,09-2211-00-101-01-C00N-V-P-01-SALARIES,"[TRVch# 10 Dt:10/07/2017] , Billno-MDI01003062017-004",1,572105,267441,20168,284496
MDI01-003-BLOCK MEDICAL OFFICER ROHANDA,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:10/07/2017] , Billno-MDI01003062017-005",1,857902,321900,32352,503650
MDI01-003-BLOCK MEDICAL OFFICER ROHANDA,09-2211-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 57 Dt:31/07/2017] , Billno-MDI010032017100127",1,4077,0,0,4077
MDI01-003-BLOCK MEDICAL OFFICER ROHANDA,09-2235-60-200-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 815 Dt:31/07/2017] , Billno-MDI010032017100129",1,7620,0,0,7620
MDI01-003-BLOCK MEDICAL OFFICER ROHANDA,15-2210-03-101-01-S00B-V-N-01-SALARIES,"[TRVch# 75 Dt:10/07/2017] , Billno-MDI01003062017-006",1,312303,117000,9680,185623
MDI01-003-BLOCK MEDICAL OFFICER ROHANDA,15-2210-03-103-01-S00B-V-N-01-SALARIES,"[TRVch# 74 Dt:10/07/2017] , Billno-MDI01003062017-007",1,23103,0,2212,20891
MDI01-003-BLOCK MEDICAL OFFICER ROHANDA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 542 Dt:31/07/2017] , Billno-MDI010032017100133",1,11970,0,0,11970
MDI01-003-BLOCK MEDICAL OFFICER ROHANDA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 544 Dt:31/07/2017] , Billno-MDI010032017100135",1,19251,0,0,19251
MDI01-003-BLOCK MEDICAL OFFICER ROHANDA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 545 Dt:31/07/2017] , Billno-MDI010032017100134",1,18096,0,0,18096
MDI01-003-BLOCK MEDICAL OFFICER ROHANDA,32-2210-03-789-01-S00N-V-P-01-SALARIES,"[TRVch# 76 Dt:10/07/2017] , Billno-MDI01003062017-008",1,60600,0,0,60600
MDI01-003-BLOCK MEDICAL OFFICER ROHANDA,32-2211-00-789-04-C00N-V-P-01-SALARIES,"[TRVch# 12 Dt:10/07/2017] , Billno-MDI01003062017-009",1,609395,185000,25258,399137
MDI01-003-BLOCK MEDICAL OFFICER ROHANDA,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 375 Dt:24/08/2017] , Billno-MDI010032017100162",1,196000,0,0,196000
MDI01-003-BLOCK MEDICAL OFFICER ROHANDA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 354 Dt:24/08/2017] , Billno-MDI010032017100149",1,200000,0,0,200000
MDI01-003-BLOCK MEDICAL OFFICER ROHANDA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 355 Dt:24/08/2017] , Billno-MDI010032017100150",1,300000,0,0,300000
MDI01-003-BLOCK MEDICAL OFFICER ROHANDA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 386 Dt:24/08/2017] , Billno-MDI010032017100161",1,400000,0,0,400000
MDI01-003-BLOCK MEDICAL OFFICER ROHANDA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 678 Dt:28/08/2017] , Billno-MDI010032017100169",1,100000,0,0,100000
MDI01-003-BLOCK MEDICAL OFFICER ROHANDA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 679 Dt:28/08/2017] , Billno-MDI010032017100170",1,240000,0,0,240000
MDI01-003-BLOCK MEDICAL OFFICER ROHANDA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 299 Dt:24/08/2017] , Billno-MDI010032017100147",1,11160,0,0,11160
MDI01-003-BLOCK MEDICAL OFFICER ROHANDA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 306 Dt:24/08/2017] , Billno-MDI010032017100159",1,8297,0,5,8292
MDI01-003-BLOCK MEDICAL OFFICER ROHANDA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 81 Dt:09/08/2017] , Billno-MDI01003072017-001",1,519000,85000,86450,347550
MDI01-003-BLOCK MEDICAL OFFICER ROHANDA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 82 Dt:09/08/2017] , Billno-MDI01003072017-002",1,1807906,551705,98364,1157837
MDI01-003-BLOCK MEDICAL OFFICER ROHANDA,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 316 Dt:24/08/2017] , Billno-MDI010032017100167",1,36694,0,0,36694
MDI01-003-BLOCK MEDICAL OFFICER ROHANDA,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 317 Dt:24/08/2017] , Billno-MDI010032017100168",1,7059,0,0,7059
MDI01-003-BLOCK MEDICAL OFFICER ROHANDA,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 650 Dt:31/08/2017] , Billno-MDI010032017100176",1,10913,0,0,10913
MDI01-003-BLOCK MEDICAL OFFICER ROHANDA,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 651 Dt:31/08/2017] , Billno-MDI010032017100177",1,4281,0,0,4281
MDI01-003-BLOCK MEDICAL OFFICER ROHANDA,"09-2210-03-110-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 318 Dt:24/08/2017] , Billno-MDI010032017100166",1,6163,0,0,6163
