DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
BLP03-002-BLOCK MEDICAL OFFICER JHANDUTTA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 149 Dt:21/05/2018] , Billno-BLP030022018100030",1,42000,0,0,42000
BLP03-002-BLOCK MEDICAL OFFICER JHANDUTTA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 150 Dt:20/06/2018] , Billno-BLP030022018100044",1,68564,30000,30,38534
BLP03-002-BLOCK MEDICAL OFFICER JHANDUTTA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 151 Dt:21/05/2018] , Billno-BLP030022018100042",1,12707,0,0,12707
BLP03-002-BLOCK MEDICAL OFFICER JHANDUTTA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 152 Dt:21/05/2018] , Billno-BLP030022018100043",1,8252,0,0,8252
BLP03-002-BLOCK MEDICAL OFFICER JHANDUTTA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 154 Dt:21/05/2018] , Billno-BLP030022018100032",1,449060,0,0,449060
BLP03-002-BLOCK MEDICAL OFFICER JHANDUTTA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 155 Dt:21/05/2018] , Billno-BLP030022018100031",1,2273707,2273707,0,0
BLP03-002-BLOCK MEDICAL OFFICER JHANDUTTA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 155 Dt:29/09/2017] , Billno-BLP030022017100189",1,69731,0,108,69623
BLP03-002-BLOCK MEDICAL OFFICER JHANDUTTA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 158 Dt:29/09/2017] , Billno-BLP030022017100182",1,10530,0,0,10530
BLP03-002-BLOCK MEDICAL OFFICER JHANDUTTA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 162 Dt:17/06/2017] , Billno-BLP030022017100051",1,37111,14000,15,23096
BLP03-002-BLOCK MEDICAL OFFICER JHANDUTTA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 164 Dt:21/11/2017] , Billno-BLP030022017100203",1,102192,0,8886,93306
BLP03-002-BLOCK MEDICAL OFFICER JHANDUTTA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 165 Dt:21/11/2017] , Billno-BLP030022017100201",1,18041,0,1163,16878
BLP03-002-BLOCK MEDICAL OFFICER JHANDUTTA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 169 Dt:21/11/2017] , Billno-BLP030022017100221",1,153038,60000,17060,75978
BLP03-002-BLOCK MEDICAL OFFICER JHANDUTTA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 170 Dt:21/11/2017] , Billno-BLP030022017100219",1,221169,218298,0,2871
BLP03-002-BLOCK MEDICAL OFFICER JHANDUTTA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 192 Dt:31/08/2017] , Billno-BLP030022017100142",1,40632,0,0,40632
BLP03-002-BLOCK MEDICAL OFFICER JHANDUTTA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 193 Dt:31/08/2017] , Billno-BLP030022017100133",1,92607,0,7752,84855
BLP03-002-BLOCK MEDICAL OFFICER JHANDUTTA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 195 Dt:30/11/2017] , Billno-BLP030022017100233",1,33935,0,397,33538
BLP03-002-BLOCK MEDICAL OFFICER JHANDUTTA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 196 Dt:30/11/2017] , Billno-BLP030022017100236",1,54797,25000,1048,28749
BLP03-002-BLOCK MEDICAL OFFICER JHANDUTTA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 197 Dt:21/12/2017] , Billno-BLP030022017100269",1,4728,0,0,4728
BLP03-002-BLOCK MEDICAL OFFICER JHANDUTTA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 197 Dt:30/11/2017] , Billno-BLP030022017100230",1,31248,0,30,31218
BLP03-002-BLOCK MEDICAL OFFICER JHANDUTTA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 198 Dt:21/12/2017] , Billno-BLP030022017100258",1,41450,0,0,41450
BLP03-002-BLOCK MEDICAL OFFICER JHANDUTTA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 198 Dt:30/11/2017] , Billno-BLP030022017100239",1,64165,0,7679,56486
BLP03-002-BLOCK MEDICAL OFFICER JHANDUTTA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 199 Dt:30/11/2017] , Billno-BLP030022017100240",1,64165,0,7679,56486
BLP03-002-BLOCK MEDICAL OFFICER JHANDUTTA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 200 Dt:21/12/2017] , Billno-BLP030022017100243",1,3291,0,0,3291
BLP03-002-BLOCK MEDICAL OFFICER JHANDUTTA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 204 Dt:21/12/2017] , Billno-BLP030022017100286",1,80222,0,7750,72472
BLP03-002-BLOCK MEDICAL OFFICER JHANDUTTA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 205 Dt:21/12/2017] , Billno-BLP030022017100285",1,57086,25000,1528,30558
BLP03-002-BLOCK MEDICAL OFFICER JHANDUTTA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 216 Dt:30/06/2017] , Billno-BLP030022017100061",1,77682,0,7626,70056
BLP03-002-BLOCK MEDICAL OFFICER JHANDUTTA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 217 Dt:30/06/2017] , Billno-BLP030022017100047",1,7768,0,0,7768
BLP03-002-BLOCK MEDICAL OFFICER JHANDUTTA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 223 Dt:30/06/2017] , Billno-BLP030022017100052",1,618793,0,0,618793
BLP03-002-BLOCK MEDICAL OFFICER JHANDUTTA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 223 Dt:31/05/2017] , Billno-BLP030022017100036",1,178518,0,0,178518
BLP03-002-BLOCK MEDICAL OFFICER JHANDUTTA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 224 Dt:31/05/2017] , Billno-BLP030022017100035",1,5400,0,0,5400
BLP03-002-BLOCK MEDICAL OFFICER JHANDUTTA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 225 Dt:31/05/2017] , Billno-BLP030022017100034",1,1641,0,0,1641
BLP03-002-BLOCK MEDICAL OFFICER JHANDUTTA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 226 Dt:31/05/2017] , Billno-BLP030022017100031",1,790,0,0,790
BLP03-002-BLOCK MEDICAL OFFICER JHANDUTTA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 228 Dt:31/05/2017] , Billno-BLP030022017100016",1,61655,0,0,61655
BLP03-002-BLOCK MEDICAL OFFICER JHANDUTTA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 228 Dt:31/08/2018] , Billno-BLP030022018100124",1,15977,15977,0,0
BLP03-002-BLOCK MEDICAL OFFICER JHANDUTTA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 232 Dt:30/06/2017] , Billno-BLP030022017100060",1,180648,171265,0,9383
BLP03-002-BLOCK MEDICAL OFFICER JHANDUTTA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 235 Dt:30/06/2017] , Billno-BLP030022017100088",1,42725,0,0,42725
BLP03-002-BLOCK MEDICAL OFFICER JHANDUTTA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 235 Dt:31/10/2017] , Billno-BLP030022017100195",1,16160,0,0,16160
BLP03-002-BLOCK MEDICAL OFFICER JHANDUTTA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 236 Dt:30/06/2017] , Billno-BLP030022017100087",1,28650,0,0,28650
BLP03-002-BLOCK MEDICAL OFFICER JHANDUTTA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 236 Dt:31/10/2017] , Billno-BLP030022017100191",1,40074,0,0,40074
BLP03-002-BLOCK MEDICAL OFFICER JHANDUTTA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 237 Dt:30/06/2017] , Billno-BLP030022017100086",1,4253,0,0,4253
BLP03-002-BLOCK MEDICAL OFFICER JHANDUTTA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 242 Dt:30/12/2017] , Billno-BLP030022017100257",1,25650,0,0,25650
BLP03-002-BLOCK MEDICAL OFFICER JHANDUTTA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 258 Dt:31/07/2018] , Billno-BLP030022018100100",1,36162,0,3306,32856
BLP03-002-BLOCK MEDICAL OFFICER JHANDUTTA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 266 Dt:31/07/2018] , Billno-BLP030022018100091",1,6149,0,0,6149
BLP03-002-BLOCK MEDICAL OFFICER JHANDUTTA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 268 Dt:31/07/2018] , Billno-BLP030022018100116",1,321481,125000,180,196301
BLP03-002-BLOCK MEDICAL OFFICER JHANDUTTA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:03/04/2018] , Billno-BLP03002032018-003",1,258862,45000,1018,212844
BLP03-002-BLOCK MEDICAL OFFICER JHANDUTTA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:03/04/2018] , Billno-BLP03002032018-004",1,481730,0,25028,456702
BLP03-002-BLOCK MEDICAL OFFICER JHANDUTTA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:03/04/2018] , Billno-BLP03002032018-005",1,3706455,1333250,13452,2359753
BLP03-002-BLOCK MEDICAL OFFICER JHANDUTTA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:03/04/2018] , Billno-BLP03002032018-006",1,1123249,0,103735,1019514
BLP03-002-BLOCK MEDICAL OFFICER JHANDUTTA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 43 Dt:06/10/2017] , Billno-BLP03002092017-003",1,181252,45000,33018,103234
BLP03-002-BLOCK MEDICAL OFFICER JHANDUTTA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 44 Dt:06/10/2017] , Billno-BLP03002092017-004",1,502381,0,18055,484326
BLP03-002-BLOCK MEDICAL OFFICER JHANDUTTA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 45 Dt:06/10/2017] , Billno-BLP03002092017-005",1,1737178,713050,60621,963507
BLP03-002-BLOCK MEDICAL OFFICER JHANDUTTA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 46 Dt:06/10/2017] , Billno-BLP03002092017-006",1,986537,0,75354,911183
BLP03-002-BLOCK MEDICAL OFFICER JHANDUTTA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 50 Dt:01/08/2018] , Billno-BLP03002072018-004",1,31650,0,1000,30650
BLP03-002-BLOCK MEDICAL OFFICER JHANDUTTA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 50 Dt:03/11/2017] , Billno-BLP03002102017-003",1,181252,45000,33018,103234
BLP03-002-BLOCK MEDICAL OFFICER JHANDUTTA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 51 Dt:01/08/2018] , Billno-BLP03002072018-005",1,101047,0,10528,90519
BLP03-002-BLOCK MEDICAL OFFICER JHANDUTTA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 51 Dt:03/11/2017] , Billno-BLP03002102017-004",1,502381,0,18055,484326
BLP03-002-BLOCK MEDICAL OFFICER JHANDUTTA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 51 Dt:04/05/2017] , Billno-BLP03002042017-002",1,251825,0,8020,243805
BLP03-002-BLOCK MEDICAL OFFICER JHANDUTTA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 52 Dt:01/08/2018] , Billno-BLP03002072018-006",1,2589926,1048000,96449,1445477
BLP03-002-BLOCK MEDICAL OFFICER JHANDUTTA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 52 Dt:03/11/2017] , Billno-BLP03002102017-005",1,1820140,758050,69151,992939
BLP03-002-BLOCK MEDICAL OFFICER JHANDUTTA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 52 Dt:04/05/2017] , Billno-BLP03002042017-003",1,1607946,668600,53559,885787
BLP03-002-BLOCK MEDICAL OFFICER JHANDUTTA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 53 Dt:01/08/2018] , Billno-BLP03002072018-007",1,856690,0,83656,773034
BLP03-002-BLOCK MEDICAL OFFICER JHANDUTTA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 53 Dt:03/11/2017] , Billno-BLP03002102017-006",1,1017670,0,70374,947296
BLP03-002-BLOCK MEDICAL OFFICER JHANDUTTA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 53 Dt:04/05/2017] , Billno-BLP03002042017-004",1,861280,0,75387,785893
BLP03-002-BLOCK MEDICAL OFFICER JHANDUTTA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 55 Dt:03/04/2017] , Billno-BLP03002032017-002",1,344911,0,10161,334750
BLP03-002-BLOCK MEDICAL OFFICER JHANDUTTA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 56 Dt:03/04/2017] , Billno-BLP03002032017-003",1,1582867,639600,2659,940608
BLP03-002-BLOCK MEDICAL OFFICER JHANDUTTA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 57 Dt:03/04/2017] , Billno-BLP03002032017-004",1,845047,0,70963,774084
BLP03-002-BLOCK MEDICAL OFFICER JHANDUTTA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 58 Dt:06/07/2018] , Billno-BLP03002062018-004",1,63300,0,2000,61300
BLP03-002-BLOCK MEDICAL OFFICER JHANDUTTA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 59 Dt:04/06/2018] , Billno-BLP03002052018-004",1,63300,0,2000,61300
BLP03-002-BLOCK MEDICAL OFFICER JHANDUTTA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 59 Dt:06/07/2018] , Billno-BLP03002062018-005",1,101047,0,10528,90519
BLP03-002-BLOCK MEDICAL OFFICER JHANDUTTA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 60 Dt:04/06/2018] , Billno-BLP03002052018-005",1,492760,0,40364,452396
BLP03-002-BLOCK MEDICAL OFFICER JHANDUTTA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 60 Dt:06/07/2018] , Billno-BLP03002062018-006",1,2711386,1076250,99125,1536011
BLP03-002-BLOCK MEDICAL OFFICER JHANDUTTA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 61 Dt:04/06/2018] , Billno-BLP03002052018-006",1,3515859,1398250,123910,1993699
BLP03-002-BLOCK MEDICAL OFFICER JHANDUTTA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 61 Dt:06/07/2018] , Billno-BLP03002062018-007",1,946702,0,91283,855419
BLP03-002-BLOCK MEDICAL OFFICER JHANDUTTA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 62 Dt:04/06/2018] , Billno-BLP03002052018-007",1,1103950,0,107469,996481
BLP03-002-BLOCK MEDICAL OFFICER JHANDUTTA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 68 Dt:01/07/2017] , Billno-BLP03002062017-003",1,27270,0,0,27270
BLP03-002-BLOCK MEDICAL OFFICER JHANDUTTA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 69 Dt:01/07/2017] , Billno-BLP03002062017-004",1,343515,0,14058,329457
BLP03-002-BLOCK MEDICAL OFFICER JHANDUTTA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 70 Dt:01/07/2017] , Billno-BLP03002062017-005",1,1606335,668600,57131,880604
BLP03-002-BLOCK MEDICAL OFFICER JHANDUTTA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 70 Dt:04/09/2017] , Billno-BLP03002082017-003",1,529750,0,17766,511984
BLP03-002-BLOCK MEDICAL OFFICER JHANDUTTA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 71 Dt:01/07/2017] , Billno-BLP03002062017-006",1,839406,0,71855,767551
BLP03-002-BLOCK MEDICAL OFFICER JHANDUTTA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 72 Dt:04/09/2017] , Billno-BLP03002082017-004",1,1637907,686250,56483,895174
BLP03-002-BLOCK MEDICAL OFFICER JHANDUTTA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 73 Dt:04/09/2017] , Billno-BLP03002082017-005",1,960896,0,72634,888262
BLP03-002-BLOCK MEDICAL OFFICER JHANDUTTA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 73 Dt:05/01/2018] , Billno-BLP03002122017-003",1,181252,45000,33018,103234
BLP03-002-BLOCK MEDICAL OFFICER JHANDUTTA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 74 Dt:03/08/2017] , Billno-BLP03002072017-003",1,464115,0,16230,447885
BLP03-002-BLOCK MEDICAL OFFICER JHANDUTTA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 74 Dt:05/01/2018] , Billno-BLP03002122017-004",1,566546,0,31877,534669
BLP03-002-BLOCK MEDICAL OFFICER JHANDUTTA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 75 Dt:03/08/2017] , Billno-BLP03002072017-004",1,1662015,696850,59361,905804
BLP03-002-BLOCK MEDICAL OFFICER JHANDUTTA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 75 Dt:05/01/2018] , Billno-BLP03002122017-005",1,3646435,1469050,123084,2054301
BLP03-002-BLOCK MEDICAL OFFICER JHANDUTTA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 76 Dt:03/08/2017] , Billno-BLP03002072017-005",1,868647,0,72110,796537
BLP03-002-BLOCK MEDICAL OFFICER JHANDUTTA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 76 Dt:05/01/2018] , Billno-BLP03002122017-006",1,1069371,0,93779,975592
BLP03-002-BLOCK MEDICAL OFFICER JHANDUTTA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 77 Dt:07/06/2017] , Billno-BLP03002052017-002",1,403325,0,8020,395305
BLP03-002-BLOCK MEDICAL OFFICER JHANDUTTA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 78 Dt:07/06/2017] , Billno-BLP03002052017-003",1,1606335,668600,57131,880604
BLP03-002-BLOCK MEDICAL OFFICER JHANDUTTA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 79 Dt:04/09/2017] , Billno-BLP030022017100161",1,11821,0,18,11803
BLP03-002-BLOCK MEDICAL OFFICER JHANDUTTA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 79 Dt:07/06/2017] , Billno-BLP03002052017-004",1,862408,0,75498,786910
BLP03-002-BLOCK MEDICAL OFFICER JHANDUTTA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 80 Dt:04/09/2017] , Billno-BLP030022017100151",1,9081,0,72,9009
BLP03-002-BLOCK MEDICAL OFFICER JHANDUTTA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 81 Dt:04/09/2017] , Billno-BLP030022017100150",1,4489,0,36,4453
BLP03-002-BLOCK MEDICAL OFFICER JHANDUTTA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 82 Dt:04/09/2017] , Billno-BLP030022017100157",1,28714,0,45,28669
BLP03-002-BLOCK MEDICAL OFFICER JHANDUTTA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 83 Dt:04/09/2017] , Billno-BLP030022017100155",1,5432,0,9,5423
BLP03-002-BLOCK MEDICAL OFFICER JHANDUTTA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 83 Dt:07/03/2018] , Billno-BLP03002022018-003",1,193976,45000,80168,68808
BLP03-002-BLOCK MEDICAL OFFICER JHANDUTTA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 84 Dt:04/09/2017] , Billno-BLP030022017100153",1,62275,0,36,62239
BLP03-002-BLOCK MEDICAL OFFICER JHANDUTTA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 84 Dt:07/03/2018] , Billno-BLP03002022018-004",1,512030,0,130827,381203
BLP03-002-BLOCK MEDICAL OFFICER JHANDUTTA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 85 Dt:07/03/2018] , Billno-BLP03002022018-005",1,3768741,1316750,1077859,1374132
BLP03-002-BLOCK MEDICAL OFFICER JHANDUTTA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 86 Dt:06/12/2017] , Billno-BLP03002112017-003",1,181252,45000,33098,103154
BLP03-002-BLOCK MEDICAL OFFICER JHANDUTTA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 86 Dt:07/03/2018] , Billno-BLP03002022018-006",1,1123249,0,193171,930078
BLP03-002-BLOCK MEDICAL OFFICER JHANDUTTA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 87 Dt:06/12/2017] , Billno-BLP03002112017-004",1,566546,0,32917,533629
BLP03-002-BLOCK MEDICAL OFFICER JHANDUTTA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 88 Dt:03/08/2017] , Billno-BLP030022017100120",1,11071,0,228,10843
BLP03-002-BLOCK MEDICAL OFFICER JHANDUTTA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 88 Dt:06/12/2017] , Billno-BLP03002112017-005",1,1774425,738050,70671,965704
BLP03-002-BLOCK MEDICAL OFFICER JHANDUTTA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 89 Dt:03/08/2017] , Billno-BLP030022017100118",1,54474,28250,2230,23994
BLP03-002-BLOCK MEDICAL OFFICER JHANDUTTA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 89 Dt:06/12/2017] , Billno-BLP03002112017-006",1,1051205,0,86595,964610
BLP03-002-BLOCK MEDICAL OFFICER JHANDUTTA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 91 Dt:07/02/2018] , Billno-BLP03002012018-003",1,189027,45000,42372,101655
BLP03-002-BLOCK MEDICAL OFFICER JHANDUTTA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 92 Dt:07/02/2018] , Billno-BLP03002012018-004",1,503732,0,22086,481646
BLP03-002-BLOCK MEDICAL OFFICER JHANDUTTA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 93 Dt:07/02/2018] , Billno-BLP03002012018-005",1,3774404,1495050,123856,2155498
BLP03-002-BLOCK MEDICAL OFFICER JHANDUTTA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 94 Dt:07/02/2018] , Billno-BLP03002012018-006",1,1086491,0,104099,982392
BLP03-002-BLOCK MEDICAL OFFICER JHANDUTTA,09-2210-03-110-01-S00N-V-N-02-WAGES,"[TRVch# 145 Dt:21/05/2018] , Billno-BLP030022018100026",1,6510,0,0,6510
BLP03-002-BLOCK MEDICAL OFFICER JHANDUTTA,09-2210-03-110-01-S00N-V-N-02-WAGES,"[TRVch# 148 Dt:21/05/2018] , Billno-BLP030022018100024",1,6750,0,0,6750
BLP03-002-BLOCK MEDICAL OFFICER JHANDUTTA,09-2210-03-110-01-S00N-V-N-02-WAGES,"[TRVch# 261 Dt:31/07/2018] , Billno-BLP030022018100098",1,13725,0,0,13725
BLP03-002-BLOCK MEDICAL OFFICER JHANDUTTA,09-2210-03-110-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 104 Dt:13/10/2017] , Billno-BLP030022017100183",1,5845,0,0,5845
BLP03-002-BLOCK MEDICAL OFFICER JHANDUTTA,09-2210-03-110-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 105 Dt:13/10/2017] , Billno-BLP030022017100134",1,12646,0,0,12646
BLP03-002-BLOCK MEDICAL OFFICER JHANDUTTA,09-2210-03-110-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 106 Dt:13/10/2017] , Billno-BLP030022017100176",1,20393,0,0,20393
BLP03-002-BLOCK MEDICAL OFFICER JHANDUTTA,09-2210-03-110-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 134 Dt:19/01/2018] , Billno-BLP030022017100265",1,15099,0,0,15099
BLP03-002-BLOCK MEDICAL OFFICER JHANDUTTA,09-2210-03-110-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 135 Dt:19/01/2018] , Billno-BLP030022017100249",1,11767,0,0,11767
BLP03-002-BLOCK MEDICAL OFFICER JHANDUTTA,09-2210-03-110-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 137 Dt:21/09/2017] , Billno-BLP030022017100135",1,3452,0,0,3452
BLP03-002-BLOCK MEDICAL OFFICER JHANDUTTA,09-2210-03-110-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 138 Dt:21/09/2017] , Billno-BLP030022017100136",1,7770,0,0,7770
BLP03-002-BLOCK MEDICAL OFFICER JHANDUTTA,09-2210-03-110-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 168 Dt:21/11/2017] , Billno-BLP030022017100174",1,2800,0,0,2800
BLP03-002-BLOCK MEDICAL OFFICER JHANDUTTA,09-2210-03-110-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 195 Dt:31/08/2017] , Billno-BLP030022017100098",1,6004,0,0,6004
BLP03-002-BLOCK MEDICAL OFFICER JHANDUTTA,09-2210-03-110-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 242 Dt:31/10/2017] , Billno-BLP030022017100175",1,8448,0,0,8448
BLP03-002-BLOCK MEDICAL OFFICER JHANDUTTA,09-2210-03-110-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 87 Dt:03/08/2017] , Billno-BLP030022017100069",1,1917,0,0,1917
BLP03-002-BLOCK MEDICAL OFFICER JHANDUTTA,09-2210-03-110-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 95 Dt:07/02/2018] , Billno-BLP030022017100308",1,574,0,0,574
BLP03-002-BLOCK MEDICAL OFFICER JHANDUTTA,09-2210-03-110-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 98 Dt:07/02/2018] , Billno-BLP030022017100316",1,3068,0,0,3068
BLP03-002-BLOCK MEDICAL OFFICER JHANDUTTA,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 146 Dt:21/05/2018] , Billno-BLP030022018100028",1,8117,0,0,8117
