DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SMR03-001-B.D.O SHILLAI,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:08/06/2017] , Billno-SMR03001052017-003",1,73595,0,8606,64989
SMR03-001-B.D.O SHILLAI,20-2515-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 54 Dt:20/06/2017] , Billno-SMR030012017100009",1,4048,0,0,4048
SMR03-001-B.D.O SHILLAI,20-2515-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 55 Dt:20/06/2017] , Billno-SMR030012017100010",1,3426,0,0,3426
SMR03-001-B.D.O SHILLAI,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:10/07/2017] , Billno-SMR03001062017-001",1,54324,12000,2308,40016
SMR03-001-B.D.O SHILLAI,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:10/07/2017] , Billno-SMR03001062017-002",1,139855,24000,4263,111592
SMR03-001-B.D.O SHILLAI,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:10/07/2017] , Billno-SMR03001062017-003",1,73595,0,8606,64989
SMR03-001-B.D.O SHILLAI,20-2515-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 53 Dt:20/07/2017] , Billno-SMR030012017100011",1,5670,0,0,5670
SMR03-001-B.D.O SHILLAI,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 55 Dt:20/07/2017] , Billno-SMR030012017100013",1,10683,0,0,10683
SMR03-001-B.D.O SHILLAI,"20-2515-00-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 54 Dt:20/07/2017] , Billno-SMR030012017100012",1,8317,0,0,8317
SMR03-001-B.D.O SHILLAI,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:05/08/2017] , Billno-SMR03001072017-001",1,54324,12000,2308,40016
SMR03-001-B.D.O SHILLAI,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:05/08/2017] , Billno-SMR03001072017-002",1,173002,24000,4369,144633
SMR03-001-B.D.O SHILLAI,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:05/08/2017] , Billno-SMR03001072017-003",1,73595,0,8606,64989
SMR03-001-B.D.O SHILLAI,"20-2515-00-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 62 Dt:31/08/2017] , Billno-SMR030012017100015",1,2350,0,0,2350
SMR03-001-B.D.O SHILLAI,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:08/09/2017] , Billno-SMR03001082017-001",1,55244,12000,2308,40936
SMR03-001-B.D.O SHILLAI,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:08/09/2017] , Billno-SMR03001082017-002",1,226696,39000,5399,182297
SMR03-001-B.D.O SHILLAI,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:08/09/2017] , Billno-SMR03001082017-003",1,74829,0,8606,66223
SMR03-001-B.D.O SHILLAI,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 62 Dt:29/09/2017] , Billno-SMR030012017100019",1,33652,0,106,33546
SMR03-001-B.D.O SHILLAI,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 63 Dt:29/09/2017] , Billno-SMR030012017100018",1,26256,0,0,26256
SMR03-001-B.D.O SHILLAI,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 41 Dt:22/09/2017] , Billno-SMR030012017100017",1,11354,0,0,11354
SMR03-001-B.D.O SHILLAI,20-2515-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 40 Dt:22/09/2017] , Billno-SMR030012017100016",1,2859,0,0,2859
SMR03-001-B.D.O SHILLAI,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:20/10/2017] , Billno-SMR03001092017-001",1,56164,12000,2308,41856
SMR03-001-B.D.O SHILLAI,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:20/10/2017] , Billno-SMR03001092017-002",1,231770,40000,5399,186371
SMR03-001-B.D.O SHILLAI,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:20/10/2017] , Billno-SMR03001092017-003",1,76063,0,8729,67334
SMR03-001-B.D.O SHILLAI,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 48 Dt:24/10/2017] , Billno-SMR030012017100022",1,9872,0,992,8880
SMR03-001-B.D.O SHILLAI,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 49 Dt:24/10/2017] , Billno-SMR030012017100020",1,7360,7360,0,0
SMR03-001-B.D.O SHILLAI,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:03/11/2017] , Billno-SMR03001102017-001",1,56164,12000,2308,41856
SMR03-001-B.D.O SHILLAI,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:03/11/2017] , Billno-SMR03001102017-002",1,232963,40000,5399,187564
SMR03-001-B.D.O SHILLAI,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:03/11/2017] , Billno-SMR03001102017-003",1,38928,0,3697,35231
SMR03-001-B.D.O SHILLAI,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:08/12/2017] , Billno-SMR03001112017-001",1,56164,12000,2388,41776
SMR03-001-B.D.O SHILLAI,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:08/12/2017] , Billno-SMR03001112017-002",1,232963,40000,6379,186584
SMR03-001-B.D.O SHILLAI,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:08/12/2017] , Billno-SMR03001112017-003",1,38928,0,3777,35151
SMR03-001-B.D.O SHILLAI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 223 Dt:20/01/2018] , Billno-SMR030012017100026",1,275000,0,0,275000
SMR03-001-B.D.O SHILLAI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 224 Dt:20/01/2018] , Billno-SMR030012017100027",1,50000,0,0,50000
SMR03-001-B.D.O SHILLAI,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:05/01/2018] , Billno-SMR03001122017-001",1,56164,12000,2308,41856
SMR03-001-B.D.O SHILLAI,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:05/01/2018] , Billno-SMR03001122017-002",1,232963,40000,5899,187064
SMR03-001-B.D.O SHILLAI,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:05/01/2018] , Billno-SMR03001122017-003",1,38928,0,3697,35231
SMR03-001-B.D.O SHILLAI,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 35 Dt:20/01/2018] , Billno-SMR030012017100024",1,4120,0,0,4120
SMR03-001-B.D.O SHILLAI,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 36 Dt:20/01/2018] , Billno-SMR030012017100023",1,5000,0,0,5000
SMR03-001-B.D.O SHILLAI,"20-2515-00-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 34 Dt:20/01/2018] , Billno-SMR030012017100025",1,18824,0,0,18824
SMR03-001-B.D.O SHILLAI,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:09/02/2018] , Billno-SMR03001012018-001",1,58552,12000,2308,44244
SMR03-001-B.D.O SHILLAI,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:09/02/2018] , Billno-SMR03001012018-002",1,280829,50000,5929,224900
SMR03-001-B.D.O SHILLAI,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:09/02/2018] , Billno-SMR03001012018-003",1,39398,0,3744,35654
SMR03-001-B.D.O SHILLAI,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 79 Dt:28/02/2018] , Billno-SMR030012017100029",1,19139,16643,0,2496
SMR03-001-B.D.O SHILLAI,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 80 Dt:28/02/2018] , Billno-SMR030012017100028",1,4146,4146,0,0
SMR03-001-B.D.O SHILLAI,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 81 Dt:28/02/2018] , Billno-SMR030012017100030",1,2781,0,279,2502
SMR03-001-B.D.O SHILLAI,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 139 Dt:31/03/2018] , Billno-SMR030012017100034",1,183016,183016,0,0
SMR03-001-B.D.O SHILLAI,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 140 Dt:31/03/2018] , Billno-SMR030012017100035",1,27455,0,0,27455
SMR03-001-B.D.O SHILLAI,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 141 Dt:31/03/2018] , Billno-SMR030012017100036",1,30239,0,0,30239
SMR03-001-B.D.O SHILLAI,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 150 Dt:31/03/2018] , Billno-SMR030012017100021",1,22264,18379,0,3885
SMR03-001-B.D.O SHILLAI,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:07/03/2018] , Billno-SMR03001022018-001",1,252679,50000,20172,182507
SMR03-001-B.D.O SHILLAI,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:07/03/2018] , Billno-SMR03001022018-002",1,40652,0,4094,36558
SMR03-001-B.D.O SHILLAI,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 70 Dt:23/03/2018] , Billno-SMR030012017100033",1,36862,0,6754,30108
SMR03-001-B.D.O SHILLAI,20-2515-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 138 Dt:31/03/2018] , Billno-SMR030012017100037",1,2308,0,0,2308
SMR03-001-B.D.O SHILLAI,20-2515-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 142 Dt:31/03/2018] , Billno-SMR030012017100042",1,4812,0,0,4812
SMR03-001-B.D.O SHILLAI,20-2515-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 143 Dt:31/03/2018] , Billno-SMR030012017100043",1,3002,0,0,3002
SMR03-001-B.D.O SHILLAI,20-2515-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 144 Dt:31/03/2018] , Billno-SMR030012017100044",1,1593,0,0,1593
SMR03-001-B.D.O SHILLAI,20-2515-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 149 Dt:31/03/2018] , Billno-SMR030012017100054",1,4158,0,0,4158
SMR03-001-B.D.O SHILLAI,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 137 Dt:31/03/2018] , Billno-SMR030012017100038",1,5983,0,0,5983
SMR03-001-B.D.O SHILLAI,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 146 Dt:31/03/2018] , Billno-SMR030012017100046",1,15788,0,0,15788
SMR03-001-B.D.O SHILLAI,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 151 Dt:31/03/2018] , Billno-SMR030012017100049",1,4585,0,0,4585
SMR03-001-B.D.O SHILLAI,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 152 Dt:31/03/2018] , Billno-SMR030012017100050",1,5085,0,0,5085
SMR03-001-B.D.O SHILLAI,20-2515-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 145 Dt:31/03/2018] , Billno-SMR030012017100045",1,1075,0,0,1075
SMR03-001-B.D.O SHILLAI,20-2515-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 147 Dt:31/03/2018] , Billno-SMR030012017100047",1,858,0,0,858
SMR03-001-B.D.O SHILLAI,"20-2515-00-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 136 Dt:31/03/2018] , Billno-SMR030012017100041",1,4096,0,0,4096
SMR03-001-B.D.O SHILLAI,20-2515-00-102-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 148 Dt:31/03/2018] , Billno-SMR030012017100048",1,101057,0,0,101057
SMR03-001-B.D.O SHILLAI,20-2515-00-102-18-S00N-V-P-42-GIA GENERAL (Non-Salary),"[TRVch# 155 Dt:31/03/2018] , Billno-SMR030012017100052",1,112000,0,0,112000
SMR03-001-B.D.O SHILLAI,32-2515-00-789-09-S00N-V-P-42-GIA GENERAL (Non-Salary),"[TRVch# 153 Dt:31/03/2018] , Billno-SMR030012017100056",1,8334,0,0,8334
SMR03-001-B.D.O SHILLAI,32-2515-00-789-09-S00N-V-P-42-GIA GENERAL (Non-Salary),"[TRVch# 154 Dt:31/03/2018] , Billno-SMR030012017100055",1,1520,0,0,1520
SMR03-001-B.D.O SHILLAI,32-2515-00-789-09-S00N-V-P-42-GIA GENERAL (Non-Salary),"[TRVch# 156 Dt:31/03/2018] , Billno-SMR030012017100053",1,40000,0,0,40000
SMR03-001-B.D.O SHILLAI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 390 Dt:21/04/2018] , Billno-SMR030012018100001",1,80000,0,0,80000
SMR03-001-B.D.O SHILLAI,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:10/04/2018] , Billno-SMR03001032018-001",1,291171,54000,4929,232242
SMR03-001-B.D.O SHILLAI,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:10/04/2018] , Billno-SMR03001032018-002",1,40652,0,3744,36908
SMR03-001-B.D.O SHILLAI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 593 Dt:29/05/2018] , Billno-SMR030012018100002",1,300000,0,0,300000
SMR03-001-B.D.O SHILLAI,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:05/05/2018] , Billno-SMR03001042018-001",1,81886,30000,6465,45421
SMR03-001-B.D.O SHILLAI,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:05/05/2018] , Billno-SMR03001042018-002",1,358266,87000,9735,261531
SMR03-001-B.D.O SHILLAI,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:05/05/2018] , Billno-SMR03001042018-003",1,40652,0,3744,36908
SMR03-001-B.D.O SHILLAI,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 73 Dt:29/05/2018] , Billno-SMR030012018100003",1,3730,0,0,3730
SMR03-001-B.D.O SHILLAI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 296 Dt:21/06/2018] , Billno-SMR030012018100007",1,70000,0,0,70000
SMR03-001-B.D.O SHILLAI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 488 Dt:30/06/2018] , Billno-SMR030012018100009",1,1500000,0,0,1500000
SMR03-001-B.D.O SHILLAI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 490 Dt:30/06/2018] , Billno-SMR030012018100011",1,600000,0,0,600000
SMR03-001-B.D.O SHILLAI,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:05/06/2018] , Billno-SMR03001052018-001",1,81886,30000,6465,45421
SMR03-001-B.D.O SHILLAI,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:05/06/2018] , Billno-SMR03001052018-002",1,358266,87000,9735,261531
SMR03-001-B.D.O SHILLAI,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:05/06/2018] , Billno-SMR03001052018-003",1,40652,0,3744,36908
SMR03-001-B.D.O SHILLAI,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 61 Dt:30/06/2018] , Billno-SMR030012018100010",1,6846,0,0,6846
SMR03-001-B.D.O SHILLAI,20-2515-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 27 Dt:05/06/2018] , Billno-SMR030012018100006",1,18103,0,0,18103
SMR03-001-B.D.O SHILLAI,20-2515-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 28 Dt:05/06/2018] , Billno-SMR030012018100004",1,4556,0,0,4556
SMR03-001-B.D.O SHILLAI,20-2515-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 29 Dt:05/06/2018] , Billno-SMR030012018100005",1,3557,0,0,3557
SMR03-001-B.D.O SHILLAI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 507 Dt:31/07/2018] , Billno-SMR030012018100015",1,250000,0,0,250000
SMR03-001-B.D.O SHILLAI,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:07/07/2018] , Billno-SMR03001062018-001",1,81886,30000,6465,45421
SMR03-001-B.D.O SHILLAI,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:07/07/2018] , Billno-SMR03001062018-002",1,402044,97000,9765,295279
SMR03-001-B.D.O SHILLAI,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:07/07/2018] , Billno-SMR03001062018-003",1,50837,0,3744,47093
SMR03-001-B.D.O SHILLAI,20-2515-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 51 Dt:21/07/2018] , Billno-SMR030012018100014",1,3879,0,0,3879
SMR03-001-B.D.O SHILLAI,20-2515-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 52 Dt:21/07/2018] , Billno-SMR030012018100012",1,7702,0,0,7702
SMR03-001-B.D.O SHILLAI,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:09/08/2018] , Billno-SMR03001072018-001",1,81886,30000,6465,45421
SMR03-001-B.D.O SHILLAI,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:09/08/2018] , Billno-SMR03001072018-002",1,447774,124100,10555,313119
SMR03-001-B.D.O SHILLAI,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:09/08/2018] , Billno-SMR03001072018-003",1,50837,0,3744,47093
SMR03-001-B.D.O SHILLAI,20-2515-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 65 Dt:31/08/2018] , Billno-SMR030012018100018",1,3556,0,0,3556
SMR03-001-B.D.O SHILLAI,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 66 Dt:31/08/2018] , Billno-SMR030012018100021",1,3767,0,0,3767
