DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
CTO00-347-PROJECT COORDINATOR (DIR.IND),18-2851-00-107-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/05/2017] , Billno-CTO00347042017-003",1,46432,0,7074,39358
CTO00-347-PROJECT COORDINATOR (DIR.IND),18-2851-00-107-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/05/2018] , Billno-CTO00347042018-003",1,51660,0,7340,44320
CTO00-347-PROJECT COORDINATOR (DIR.IND),18-2851-00-107-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/06/2017] , Billno-CTO00347052017-001",1,221530,74388,3272,143870
CTO00-347-PROJECT COORDINATOR (DIR.IND),18-2851-00-107-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/06/2018] , Billno-CTO00347052018-003",1,51660,0,7340,44320
CTO00-347-PROJECT COORDINATOR (DIR.IND),18-2851-00-107-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/08/2018] , Billno-CTO00347072018-002",1,127056,0,12877,114179
CTO00-347-PROJECT COORDINATOR (DIR.IND),18-2851-00-107-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/09/2017] , Billno-CTO00347082017-003",1,47390,0,7074,40316
CTO00-347-PROJECT COORDINATOR (DIR.IND),18-2851-00-107-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/12/2017] , Billno-CTO00347112017-003",1,48848,0,7377,41471
CTO00-347-PROJECT COORDINATOR (DIR.IND),18-2851-00-107-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:02/07/2018] , Billno-CTO00347062018-002",1,126522,0,12827,113695
CTO00-347-PROJECT COORDINATOR (DIR.IND),18-2851-00-107-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:02/11/2017] , Billno-CTO00347102017-002",1,116099,0,12188,103911
CTO00-347-PROJECT COORDINATOR (DIR.IND),18-2851-00-107-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:03/10/2017] , Billno-CTO00347092017-003",1,48848,0,7217,41631
CTO00-347-PROJECT COORDINATOR (DIR.IND),18-2851-00-107-01-S00N-V-N-01-SALARIES,"[TRVch# 100 Dt:23/03/2018] , Billno-CTO003472017100077",1,86241,0,0,86241
CTO00-347-PROJECT COORDINATOR (DIR.IND),18-2851-00-107-01-S00N-V-N-01-SALARIES,"[TRVch# 101 Dt:23/03/2018] , Billno-CTO003472017100078",1,37330,0,0,37330
CTO00-347-PROJECT COORDINATOR (DIR.IND),18-2851-00-107-01-S00N-V-N-01-SALARIES,"[TRVch# 102 Dt:23/03/2018] , Billno-CTO003472017100076",1,13547,0,0,13547
CTO00-347-PROJECT COORDINATOR (DIR.IND),18-2851-00-107-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/06/2017] , Billno-CTO00347052017-002",1,105036,0,11286,93750
CTO00-347-PROJECT COORDINATOR (DIR.IND),18-2851-00-107-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/08/2018] , Billno-CTO00347072018-003",1,51660,0,7340,44320
CTO00-347-PROJECT COORDINATOR (DIR.IND),18-2851-00-107-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:02/07/2018] , Billno-CTO00347062018-003",1,51660,0,7340,44320
CTO00-347-PROJECT COORDINATOR (DIR.IND),18-2851-00-107-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:02/11/2017] , Billno-CTO00347102017-003",1,48848,0,7217,41631
CTO00-347-PROJECT COORDINATOR (DIR.IND),18-2851-00-107-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:03/04/2017] , Billno-CTO00347032017-001",1,217969,64388,3251,150330
CTO00-347-PROJECT COORDINATOR (DIR.IND),18-2851-00-107-01-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:01/06/2017] , Billno-CTO00347052017-003",1,46637,0,7074,39563
CTO00-347-PROJECT COORDINATOR (DIR.IND),18-2851-00-107-01-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:03/04/2017] , Billno-CTO00347032017-002",1,103464,0,10314,93150
CTO00-347-PROJECT COORDINATOR (DIR.IND),18-2851-00-107-01-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:03/04/2017] , Billno-CTO00347032017-003",1,45867,0,7018,38849
CTO00-347-PROJECT COORDINATOR (DIR.IND),18-2851-00-107-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/01/2018] , Billno-CTO00347122017-002",1,116099,0,12188,103911
CTO00-347-PROJECT COORDINATOR (DIR.IND),18-2851-00-107-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/03/2018] , Billno-CTO00347022018-002",1,122610,0,12461,110149
CTO00-347-PROJECT COORDINATOR (DIR.IND),18-2851-00-107-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/07/2017] , Billno-CTO00347062017-002",1,105036,0,11286,93750
CTO00-347-PROJECT COORDINATOR (DIR.IND),18-2851-00-107-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:03/04/2018] , Billno-CTO00347032018-002",1,126522,0,12827,113695
CTO00-347-PROJECT COORDINATOR (DIR.IND),18-2851-00-107-01-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:07/07/2017] , Billno-CTO003472017100001",1,23959,22135,183,1641
CTO00-347-PROJECT COORDINATOR (DIR.IND),18-2851-00-107-01-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:07/07/2017] , Billno-CTO003472017100003",1,5015,0,505,4510
CTO00-347-PROJECT COORDINATOR (DIR.IND),18-2851-00-107-01-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:07/07/2017] , Billno-CTO003472017100002",1,11499,0,1151,10348
CTO00-347-PROJECT COORDINATOR (DIR.IND),18-2851-00-107-01-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:08/09/2017] , Billno-CTO003472017100010",1,779,0,0,779
CTO00-347-PROJECT COORDINATOR (DIR.IND),18-2851-00-107-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/01/2018] , Billno-CTO00347122017-003",1,48848,0,7217,41631
CTO00-347-PROJECT COORDINATOR (DIR.IND),18-2851-00-107-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/03/2018] , Billno-CTO00347022018-003",1,51660,0,7340,44320
CTO00-347-PROJECT COORDINATOR (DIR.IND),18-2851-00-107-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/07/2017] , Billno-CTO00347062017-003",1,46637,0,7074,39563
CTO00-347-PROJECT COORDINATOR (DIR.IND),18-2851-00-107-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:03/04/2018] , Billno-CTO00347032018-003",1,51660,0,7340,44320
CTO00-347-PROJECT COORDINATOR (DIR.IND),18-2851-00-107-01-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:17/03/2018] , Billno-CTO003472017100075",1,168224,168224,0,0
CTO00-347-PROJECT COORDINATOR (DIR.IND),18-2851-00-107-01-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:08/12/2017] , Billno-CTO003472017100041",1,37756,14000,30,23726
CTO00-347-PROJECT COORDINATOR (DIR.IND),18-2851-00-107-01-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:20/07/2018] , Billno-CTO003472018100014",1,36780,0,0,36780
CTO00-347-PROJECT COORDINATOR (DIR.IND),18-2851-00-107-01-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:20/07/2018] , Billno-CTO003472018100027",1,32245,0,0,32245
CTO00-347-PROJECT COORDINATOR (DIR.IND),18-2851-00-107-01-S00N-V-N-01-SALARIES,"[TRVch# 46 Dt:17/11/2017] , Billno-CTO003472017100032",1,21849,21849,0,0
CTO00-347-PROJECT COORDINATOR (DIR.IND),18-2851-00-107-01-S00N-V-N-01-SALARIES,"[TRVch# 47 Dt:17/11/2017] , Billno-CTO003472017100033",1,2224,0,224,2000
CTO00-347-PROJECT COORDINATOR (DIR.IND),18-2851-00-107-01-S00N-V-N-01-SALARIES,"[TRVch# 51 Dt:24/10/2017] , Billno-CTO003472017100030",1,13791,0,1374,12417
CTO00-347-PROJECT COORDINATOR (DIR.IND),18-2851-00-107-01-S00N-V-N-01-SALARIES,"[TRVch# 52 Dt:24/10/2017] , Billno-CTO003472017100031",1,6024,0,600,5424
CTO00-347-PROJECT COORDINATOR (DIR.IND),18-2851-00-107-01-S00N-V-N-01-SALARIES,"[TRVch# 62 Dt:29/07/2017] , Billno-CTO003472017100008",1,134536,0,0,134536
CTO00-347-PROJECT COORDINATOR (DIR.IND),18-2851-00-107-01-S00N-V-N-01-SALARIES,"[TRVch# 69 Dt:27/02/2018] , Billno-CTO003472017100065",1,15405,15405,0,0
CTO00-347-PROJECT COORDINATOR (DIR.IND),18-2851-00-107-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/08/2017] , Billno-CTO00347072017-001",1,221530,74388,3272,143870
CTO00-347-PROJECT COORDINATOR (DIR.IND),18-2851-00-107-01-S00N-V-N-01-SALARIES,"[TRVch# 70 Dt:27/02/2018] , Billno-CTO003472017100066",1,1269,0,129,1140
CTO00-347-PROJECT COORDINATOR (DIR.IND),18-2851-00-107-01-S00N-V-N-01-SALARIES,"[TRVch# 71 Dt:27/02/2018] , Billno-CTO003472017100067",1,8091,0,815,7276
CTO00-347-PROJECT COORDINATOR (DIR.IND),18-2851-00-107-01-S00N-V-N-01-SALARIES,"[TRVch# 72 Dt:27/02/2018] , Billno-CTO003472017100068",1,3416,0,342,3074
CTO00-347-PROJECT COORDINATOR (DIR.IND),18-2851-00-107-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/02/2018] , Billno-CTO00347012018-001",1,241339,78388,9822,153129
CTO00-347-PROJECT COORDINATOR (DIR.IND),18-2851-00-107-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/05/2017] , Billno-CTO00347042017-001",1,220670,74388,3272,143010
CTO00-347-PROJECT COORDINATOR (DIR.IND),18-2851-00-107-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/05/2018] , Billno-CTO00347042018-001",1,248904,83388,2772,162744
CTO00-347-PROJECT COORDINATOR (DIR.IND),18-2851-00-107-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/06/2018] , Billno-CTO00347052018-001",1,203620,58388,2742,142490
CTO00-347-PROJECT COORDINATOR (DIR.IND),18-2851-00-107-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/08/2017] , Billno-CTO00347072017-002",1,106046,0,11385,94661
CTO00-347-PROJECT COORDINATOR (DIR.IND),18-2851-00-107-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/09/2017] , Billno-CTO00347082017-001",1,190951,64388,2643,123920
CTO00-347-PROJECT COORDINATOR (DIR.IND),18-2851-00-107-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:03/10/2017] , Billno-CTO00347092017-001",1,196055,64388,2671,128996
CTO00-347-PROJECT COORDINATOR (DIR.IND),18-2851-00-107-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/02/2018] , Billno-CTO00347012018-002",1,118882,0,12461,106421
CTO00-347-PROJECT COORDINATOR (DIR.IND),18-2851-00-107-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/05/2017] , Billno-CTO00347042017-002",1,104751,0,11286,93465
CTO00-347-PROJECT COORDINATOR (DIR.IND),18-2851-00-107-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/05/2018] , Billno-CTO00347042018-002",1,126522,0,12827,113695
CTO00-347-PROJECT COORDINATOR (DIR.IND),18-2851-00-107-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/06/2018] , Billno-CTO00347052018-002",1,126522,0,12827,113695
CTO00-347-PROJECT COORDINATOR (DIR.IND),18-2851-00-107-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/08/2017] , Billno-CTO00347072017-003",1,46637,0,7074,39563
CTO00-347-PROJECT COORDINATOR (DIR.IND),18-2851-00-107-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/08/2018] , Billno-CTO00347072018-001",1,203620,58388,2405,142827
CTO00-347-PROJECT COORDINATOR (DIR.IND),18-2851-00-107-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/09/2017] , Billno-CTO00347082017-002",1,108616,0,11465,97151
CTO00-347-PROJECT COORDINATOR (DIR.IND),18-2851-00-107-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/12/2017] , Billno-CTO00347112017-002",1,116099,0,12588,103511
CTO00-347-PROJECT COORDINATOR (DIR.IND),18-2851-00-107-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:02/07/2018] , Billno-CTO00347062018-001",1,203620,58388,2742,142490
CTO00-347-PROJECT COORDINATOR (DIR.IND),18-2851-00-107-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:02/11/2017] , Billno-CTO00347102017-001",1,196565,64388,2720,129457
CTO00-347-PROJECT COORDINATOR (DIR.IND),18-2851-00-107-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:03/10/2017] , Billno-CTO00347092017-002",1,111822,0,11781,100041
CTO00-347-PROJECT COORDINATOR (DIR.IND),18-2851-00-107-01-S00N-V-N-02-WAGES,"[TRVch# 105 Dt:23/03/2018] , Billno-CTO003472017100082",1,5880,0,0,5880
CTO00-347-PROJECT COORDINATOR (DIR.IND),18-2851-00-107-01-S00N-V-N-02-WAGES,"[TRVch# 16 Dt:01/12/2017] , Billno-CTO003472017100034",1,12810,0,0,12810
CTO00-347-PROJECT COORDINATOR (DIR.IND),18-2851-00-107-01-S00N-V-N-02-WAGES,"[TRVch# 191 Dt:31/03/2018] , Billno-CTO003472017100112",1,6510,0,0,6510
CTO00-347-PROJECT COORDINATOR (DIR.IND),18-2851-00-107-01-S00N-V-N-02-WAGES,"[TRVch# 23 Dt:11/07/2018] , Billno-CTO003472018100017",1,6975,0,0,6975
CTO00-347-PROJECT COORDINATOR (DIR.IND),18-2851-00-107-01-S00N-V-N-02-WAGES,"[TRVch# 24 Dt:12/03/2018] , Billno-CTO003472017100072",1,6510,0,0,6510
CTO00-347-PROJECT COORDINATOR (DIR.IND),18-2851-00-107-01-S00N-V-N-02-WAGES,"[TRVch# 30 Dt:14/09/2017] , Billno-CTO003472017100020",1,12600,0,0,12600
CTO00-347-PROJECT COORDINATOR (DIR.IND),18-2851-00-107-01-S00N-V-N-02-WAGES,"[TRVch# 43 Dt:10/01/2018] , Billno-CTO003472017100048",1,5670,0,0,5670
CTO00-347-PROJECT COORDINATOR (DIR.IND),18-2851-00-107-01-S00N-V-N-02-WAGES,"[TRVch# 50 Dt:20/07/2018] , Billno-CTO003472018100025",1,6750,0,0,6750
CTO00-347-PROJECT COORDINATOR (DIR.IND),18-2851-00-107-01-S00N-V-N-02-WAGES,"[TRVch# 55 Dt:27/08/2018] , Billno-CTO003472018100034",1,6975,0,0,6975
CTO00-347-PROJECT COORDINATOR (DIR.IND),18-2851-00-107-01-S00N-V-N-02-WAGES,"[TRVch# 64 Dt:17/05/2018] , Billno-CTO003472018100008",1,6750,0,0,6750
CTO00-347-PROJECT COORDINATOR (DIR.IND),18-2851-00-107-01-S00N-V-N-02-WAGES,"[TRVch# 68 Dt:18/01/2018] , Billno-CTO003472017100055",1,6510,0,0,6510
CTO00-347-PROJECT COORDINATOR (DIR.IND),18-2851-00-107-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 128 Dt:28/03/2018] , Billno-CTO003472017100090",1,43095,0,0,43095
CTO00-347-PROJECT COORDINATOR (DIR.IND),18-2851-00-107-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 22 Dt:11/07/2018] , Billno-CTO003472018100018",1,6448,0,0,6448
CTO00-347-PROJECT COORDINATOR (DIR.IND),18-2851-00-107-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 26 Dt:23/04/2018] , Billno-CTO003472018100001",1,11147,0,0,11147
CTO00-347-PROJECT COORDINATOR (DIR.IND),18-2851-00-107-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 36 Dt:08/08/2018] , Billno-CTO003472018100029",1,2010,0,0,2010
CTO00-347-PROJECT COORDINATOR (DIR.IND),18-2851-00-107-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 38 Dt:08/12/2017] , Billno-CTO003472017100040",1,5873,0,0,5873
CTO00-347-PROJECT COORDINATOR (DIR.IND),18-2851-00-107-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 125 Dt:28/03/2018] , Billno-CTO003472017100086",1,28144,0,0,28144
CTO00-347-PROJECT COORDINATOR (DIR.IND),18-2851-00-107-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 18 Dt:02/02/2018] , Billno-CTO003472017100064",1,4850,0,0,4850
CTO00-347-PROJECT COORDINATOR (DIR.IND),18-2851-00-107-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 22 Dt:12/03/2018] , Billno-CTO003472017100074",1,3020,0,0,3020
CTO00-347-PROJECT COORDINATOR (DIR.IND),18-2851-00-107-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 49 Dt:20/07/2018] , Billno-CTO003472018100024",1,12337,0,0,12337
CTO00-347-PROJECT COORDINATOR (DIR.IND),18-2851-00-107-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 61 Dt:17/01/2018] , Billno-CTO003472017100052",1,832,0,0,832
CTO00-347-PROJECT COORDINATOR (DIR.IND),18-2851-00-107-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 129 Dt:28/03/2018] , Billno-CTO003472017100091",1,1717,0,0,1717
CTO00-347-PROJECT COORDINATOR (DIR.IND),18-2851-00-107-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 139 Dt:28/03/2018] , Billno-CTO003472017100093",1,104,0,0,104
CTO00-347-PROJECT COORDINATOR (DIR.IND),18-2851-00-107-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 23 Dt:07/07/2017] , Billno-CTO003472017100005",1,9173,0,0,9173
CTO00-347-PROJECT COORDINATOR (DIR.IND),18-2851-00-107-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 24 Dt:08/09/2017] , Billno-CTO003472017100009",1,3548,0,0,3548
CTO00-347-PROJECT COORDINATOR (DIR.IND),18-2851-00-107-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 26 Dt:12/03/2018] , Billno-CTO003472017100070",1,4738,0,0,4738
CTO00-347-PROJECT COORDINATOR (DIR.IND),18-2851-00-107-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 28 Dt:08/09/2017] , Billno-CTO003472017100019",1,6766,0,0,6766
CTO00-347-PROJECT COORDINATOR (DIR.IND),18-2851-00-107-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 29 Dt:23/04/2018] , Billno-CTO003472018100004",1,249,0,0,249
CTO00-347-PROJECT COORDINATOR (DIR.IND),18-2851-00-107-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 36 Dt:18/07/2018] , Billno-CTO003472018100021",1,1186,0,0,1186
CTO00-347-PROJECT COORDINATOR (DIR.IND),18-2851-00-107-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 37 Dt:08/08/2018] , Billno-CTO003472018100028",1,3725,0,0,3725
CTO00-347-PROJECT COORDINATOR (DIR.IND),18-2851-00-107-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 40 Dt:13/02/2018] , Billno-CTO003472017100059",1,1405,0,0,1405
CTO00-347-PROJECT COORDINATOR (DIR.IND),18-2851-00-107-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 44 Dt:10/01/2018] , Billno-CTO003472017100038",1,1047,0,0,1047
CTO00-347-PROJECT COORDINATOR (DIR.IND),18-2851-00-107-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 47 Dt:20/07/2018] , Billno-CTO003472018100022",1,1769,0,0,1769
CTO00-347-PROJECT COORDINATOR (DIR.IND),18-2851-00-107-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 53 Dt:24/10/2017] , Billno-CTO003472017100022",1,6146,0,0,6146
CTO00-347-PROJECT COORDINATOR (DIR.IND),18-2851-00-107-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 57 Dt:27/08/2018] , Billno-CTO003472018100032",1,961,0,0,961
CTO00-347-PROJECT COORDINATOR (DIR.IND),18-2851-00-107-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 62 Dt:17/01/2018] , Billno-CTO003472017100051",1,5162,0,0,5162
CTO00-347-PROJECT COORDINATOR (DIR.IND),18-2851-00-107-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 107 Dt:23/03/2018] , Billno-CTO003472017100084",1,20195,0,0,20195
CTO00-347-PROJECT COORDINATOR (DIR.IND),18-2851-00-107-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 24 Dt:07/07/2017] , Billno-CTO003472017100006",1,33038,0,0,33038
CTO00-347-PROJECT COORDINATOR (DIR.IND),18-2851-00-107-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 25 Dt:12/03/2018] , Billno-CTO003472017100071",1,5712,0,0,5712
CTO00-347-PROJECT COORDINATOR (DIR.IND),18-2851-00-107-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 27 Dt:08/09/2017] , Billno-CTO003472017100018",1,6933,0,0,6933
CTO00-347-PROJECT COORDINATOR (DIR.IND),18-2851-00-107-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 35 Dt:08/08/2018] , Billno-CTO003472018100031",1,5440,0,0,5440
CTO00-347-PROJECT COORDINATOR (DIR.IND),18-2851-00-107-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 38 Dt:08/08/2018] , Billno-CTO003472018100030",1,3988,0,0,3988
CTO00-347-PROJECT COORDINATOR (DIR.IND),18-2851-00-107-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 66 Dt:17/05/2018] , Billno-CTO003472018100010",1,22403,0,0,22403
CTO00-347-PROJECT COORDINATOR (DIR.IND),18-2851-00-107-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 69 Dt:18/01/2018] , Billno-CTO003472017100058",1,3604,0,0,3604
CTO00-347-PROJECT COORDINATOR (DIR.IND),18-2851-00-107-01-S00N-V-P-20-OTHER CHARGES,"[TRVch# 106 Dt:23/03/2018] , Billno-CTO003472017100083",1,5000,0,0,5000
CTO00-347-PROJECT COORDINATOR (DIR.IND),18-2851-00-107-01-S00N-V-P-20-OTHER CHARGES,"[TRVch# 126 Dt:28/03/2018] , Billno-CTO003472017100087",1,8500,0,0,8500
CTO00-347-PROJECT COORDINATOR (DIR.IND),18-2851-00-107-01-S00N-V-P-20-OTHER CHARGES,"[TRVch# 137 Dt:28/03/2018] , Billno-CTO003472017100099",1,70000,0,0,70000
CTO00-347-PROJECT COORDINATOR (DIR.IND),18-2851-00-107-01-S00N-V-P-20-OTHER CHARGES,"[TRVch# 141 Dt:28/03/2018] , Billno-CTO003472017100097",1,70200,0,0,70200
CTO00-347-PROJECT COORDINATOR (DIR.IND),18-2851-00-107-01-S00N-V-P-20-OTHER CHARGES,"[TRVch# 142 Dt:28/03/2018] , Billno-CTO003472017100098",1,60735,0,0,60735
CTO00-347-PROJECT COORDINATOR (DIR.IND),18-2851-00-107-01-S00N-V-P-20-OTHER CHARGES,"[TRVch# 17 Dt:02/02/2018] , Billno-CTO003472017100062",1,500,0,0,500
CTO00-347-PROJECT COORDINATOR (DIR.IND),18-2851-00-107-01-S00N-V-P-20-OTHER CHARGES,"[TRVch# 35 Dt:12/07/2017] , Billno-CTO003472017100007",1,32000,0,0,32000
CTO00-347-PROJECT COORDINATOR (DIR.IND),18-2851-00-107-01-S00N-V-P-20-OTHER CHARGES,"[TRVch# 36 Dt:08/12/2017] , Billno-CTO003472017100037",1,3000,0,0,3000
CTO00-347-PROJECT COORDINATOR (DIR.IND),18-2851-00-107-01-S00N-V-P-20-OTHER CHARGES,"[TRVch# 65 Dt:17/05/2018] , Billno-CTO003472018100009",1,62140,0,0,62140
