DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
CHM04-203-BEEO GAROLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 274 Dt:30/12/2017] , Billno-CHM042032017100140",1,100000,0,0,100000
CHM04-203-BEEO GAROLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 275 Dt:30/12/2017] , Billno-CHM042032017100139",1,250000,0,0,250000
CHM04-203-BEEO GAROLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 276 Dt:30/01/2018] , Billno-CHM042032017100173",1,50000,0,0,50000
CHM04-203-BEEO GAROLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 276 Dt:30/12/2017] , Billno-CHM042032017100138",1,150000,0,0,150000
CHM04-203-BEEO GAROLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 277 Dt:30/01/2018] , Billno-CHM042032017100160",1,50000,0,0,50000
CHM04-203-BEEO GAROLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 277 Dt:30/12/2017] , Billno-CHM042032017100137",1,100000,0,0,100000
CHM04-203-BEEO GAROLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 278 Dt:30/01/2018] , Billno-CHM042032017100172",1,100000,0,0,100000
CHM04-203-BEEO GAROLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 278 Dt:30/12/2017] , Billno-CHM042032017100146",1,100000,0,0,100000
CHM04-203-BEEO GAROLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 279 Dt:30/12/2017] , Billno-CHM042032017100147",1,100000,0,0,100000
CHM04-203-BEEO GAROLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 280 Dt:30/12/2017] , Billno-CHM042032017100148",1,500000,0,0,500000
CHM04-203-BEEO GAROLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 281 Dt:30/12/2017] , Billno-CHM042032017100149",1,100000,0,0,100000
CHM04-203-BEEO GAROLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 282 Dt:30/12/2017] , Billno-CHM042032017100150",1,60000,0,0,60000
CHM04-203-BEEO GAROLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 308 Dt:31/10/2017] , Billno-CHM042032017100115",1,75000,0,0,75000
CHM04-203-BEEO GAROLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 309 Dt:31/10/2017] , Billno-CHM042032017100118",1,200000,0,0,200000
CHM04-203-BEEO GAROLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 310 Dt:31/10/2017] , Billno-CHM042032017100117",1,250000,0,0,250000
CHM04-203-BEEO GAROLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 311 Dt:31/10/2017] , Billno-CHM042032017100116",1,350000,0,0,350000
CHM04-203-BEEO GAROLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 312 Dt:31/10/2017] , Billno-CHM042032017100119",1,300000,0,0,300000
CHM04-203-BEEO GAROLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 313 Dt:31/10/2017] , Billno-CHM042032017100122",1,150000,0,0,150000
CHM04-203-BEEO GAROLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 316 Dt:30/06/2018] , Billno-CHM042032018100049",1,200000,0,0,200000
CHM04-203-BEEO GAROLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 317 Dt:30/06/2018] , Billno-CHM042032018100050",1,600000,0,0,600000
CHM04-203-BEEO GAROLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 318 Dt:30/06/2018] , Billno-CHM042032018100051",1,100000,0,0,100000
CHM04-203-BEEO GAROLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 319 Dt:30/06/2018] , Billno-CHM042032018100053",1,100000,0,0,100000
CHM04-203-BEEO GAROLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 320 Dt:30/06/2018] , Billno-CHM042032018100052",1,330027,0,0,330027
CHM04-203-BEEO GAROLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 322 Dt:30/06/2018] , Billno-CHM042032018100055",1,100000,0,0,100000
CHM04-203-BEEO GAROLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 361 Dt:29/09/2017] , Billno-CHM042032017100090",1,200000,0,0,200000
CHM04-203-BEEO GAROLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 364 Dt:29/09/2017] , Billno-CHM042032017100084",1,700000,0,0,700000
CHM04-203-BEEO GAROLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 365 Dt:29/09/2017] , Billno-CHM042032017100085",1,100000,0,0,100000
CHM04-203-BEEO GAROLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 366 Dt:29/09/2017] , Billno-CHM042032017100086",1,100000,0,0,100000
CHM04-203-BEEO GAROLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 367 Dt:29/09/2017] , Billno-CHM042032017100087",1,100000,0,0,100000
CHM04-203-BEEO GAROLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 368 Dt:29/09/2017] , Billno-CHM042032017100088",1,100000,0,0,100000
CHM04-203-BEEO GAROLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 369 Dt:29/09/2017] , Billno-CHM042032017100089",1,300000,0,0,300000
CHM04-203-BEEO GAROLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 370 Dt:29/09/2017] , Billno-CHM042032017100103",1,200000,0,0,200000
CHM04-203-BEEO GAROLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 371 Dt:29/09/2017] , Billno-CHM042032017100100",1,800000,0,0,800000
CHM04-203-BEEO GAROLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 372 Dt:29/09/2017] , Billno-CHM042032017100099",1,150000,0,0,150000
CHM04-203-BEEO GAROLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 373 Dt:29/09/2017] , Billno-CHM042032017100104",1,170000,0,0,170000
CHM04-203-BEEO GAROLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 489 Dt:28/04/2018] , Billno-CHM042032018100001",1,200000,0,0,200000
CHM04-203-BEEO GAROLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 490 Dt:28/04/2018] , Billno-CHM042032018100002",1,600000,0,0,600000
CHM04-203-BEEO GAROLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 490 Dt:29/04/2017] , Billno-CHM042032017100002",1,100000,0,0,100000
CHM04-203-BEEO GAROLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 491 Dt:28/04/2018] , Billno-CHM042032018100003",1,200000,0,0,200000
CHM04-203-BEEO GAROLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 491 Dt:29/04/2017] , Billno-CHM042032017100001",1,450000,0,0,450000
CHM04-203-BEEO GAROLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 492 Dt:28/04/2018] , Billno-CHM042032018100004",1,100000,0,0,100000
CHM04-203-BEEO GAROLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 493 Dt:28/04/2018] , Billno-CHM042032018100005",1,100000,0,0,100000
CHM04-203-BEEO GAROLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 493 Dt:29/04/2017] , Billno-CHM042032017100003",1,200000,0,0,200000
CHM04-203-BEEO GAROLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 494 Dt:28/04/2018] , Billno-CHM042032018100006",1,200000,0,0,200000
CHM04-203-BEEO GAROLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 494 Dt:29/04/2017] , Billno-CHM042032017100004",1,150000,0,0,150000
CHM04-203-BEEO GAROLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 495 Dt:28/04/2018] , Billno-CHM042032018100008",1,200000,0,0,200000
CHM04-203-BEEO GAROLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 495 Dt:29/04/2017] , Billno-CHM042032017100005",1,200000,0,0,200000
CHM04-203-BEEO GAROLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 496 Dt:29/04/2017] , Billno-CHM042032017100006",1,100000,0,0,100000
CHM04-203-BEEO GAROLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 497 Dt:29/04/2017] , Billno-CHM042032017100007",1,70000,0,0,70000
CHM04-203-BEEO GAROLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 498 Dt:29/04/2017] , Billno-CHM042032017100008",1,50000,0,0,50000
CHM04-203-BEEO GAROLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 499 Dt:29/04/2017] , Billno-CHM042032017100009",1,100000,0,0,100000
CHM04-203-BEEO GAROLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 528 Dt:30/06/2017] , Billno-CHM042032017100044",1,1264074,0,0,1264074
CHM04-203-BEEO GAROLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 529 Dt:30/06/2017] , Billno-CHM042032017100043",1,300000,0,0,300000
CHM04-203-BEEO GAROLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 534 Dt:31/08/2018] , Billno-CHM042032018100093",1,400000,0,0,400000
CHM04-203-BEEO GAROLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 535 Dt:31/08/2018] , Billno-CHM042032018100088",1,400000,0,0,400000
CHM04-203-BEEO GAROLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 536 Dt:31/08/2018] , Billno-CHM042032018100091",1,100000,0,0,100000
CHM04-203-BEEO GAROLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 537 Dt:31/08/2018] , Billno-CHM042032018100098",1,600000,0,0,600000
CHM04-203-BEEO GAROLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 538 Dt:31/08/2018] , Billno-CHM042032018100099",1,50000,0,0,50000
CHM04-203-BEEO GAROLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 547 Dt:31/08/2017] , Billno-CHM042032017100078",1,70000,0,0,70000
CHM04-203-BEEO GAROLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 548 Dt:31/08/2017] , Billno-CHM042032017100069",1,150000,0,0,150000
CHM04-203-BEEO GAROLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 549 Dt:31/08/2017] , Billno-CHM042032017100070",1,600000,0,0,600000
CHM04-203-BEEO GAROLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 572 Dt:31/05/2018] , Billno-CHM042032018100017",1,100000,0,0,100000
CHM04-203-BEEO GAROLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 573 Dt:31/05/2018] , Billno-CHM042032018100029",1,100000,0,0,100000
CHM04-203-BEEO GAROLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 574 Dt:31/05/2018] , Billno-CHM042032018100021",1,250000,0,0,250000
CHM04-203-BEEO GAROLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 575 Dt:31/05/2018] , Billno-CHM042032018100020",1,300000,0,0,300000
CHM04-203-BEEO GAROLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 576 Dt:31/05/2018] , Billno-CHM042032018100019",1,200000,0,0,200000
CHM04-203-BEEO GAROLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 577 Dt:31/05/2018] , Billno-CHM042032018100018",1,100000,0,0,100000
CHM04-203-BEEO GAROLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 583 Dt:31/05/2017] , Billno-CHM042032017100015",1,50000,0,0,50000
CHM04-203-BEEO GAROLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 585 Dt:31/05/2017] , Billno-CHM042032017100010",1,500000,0,0,500000
CHM04-203-BEEO GAROLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 586 Dt:31/05/2017] , Billno-CHM042032017100018",1,150000,0,0,150000
CHM04-203-BEEO GAROLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 587 Dt:31/05/2017] , Billno-CHM042032017100019",1,150000,0,0,150000
CHM04-203-BEEO GAROLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 588 Dt:31/05/2017] , Billno-CHM042032017100020",1,100000,0,0,100000
CHM04-203-BEEO GAROLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 594 Dt:31/07/2018] , Billno-CHM042032018100072",1,400000,0,0,400000
CHM04-203-BEEO GAROLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 595 Dt:31/07/2018] , Billno-CHM042032018100078",1,100000,0,0,100000
CHM04-203-BEEO GAROLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 596 Dt:31/07/2018] , Billno-CHM042032018100079",1,350000,0,0,350000
CHM04-203-BEEO GAROLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 698 Dt:31/07/2017] , Billno-CHM042032017100048",1,500000,0,0,500000
CHM04-203-BEEO GAROLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 700 Dt:31/07/2017] , Billno-CHM042032017100051",1,200000,0,0,200000
CHM04-203-BEEO GAROLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 701 Dt:31/07/2017] , Billno-CHM042032017100052",1,300000,0,0,300000
CHM04-203-BEEO GAROLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 702 Dt:31/07/2017] , Billno-CHM042032017100054",1,200000,0,0,200000
CHM04-203-BEEO GAROLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 703 Dt:31/07/2017] , Billno-CHM042032017100053",1,500000,0,0,500000
CHM04-203-BEEO GAROLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 708 Dt:31/07/2017] , Billno-CHM042032017100067",1,400000,0,0,400000
CHM04-203-BEEO GAROLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 709 Dt:31/07/2017] , Billno-CHM042032017100062",1,100000,0,0,100000
CHM04-203-BEEO GAROLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 710 Dt:31/07/2017] , Billno-CHM042032017100061",1,150000,0,0,150000
CHM04-203-BEEO GAROLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 711 Dt:31/07/2017] , Billno-CHM042032017100060",1,200000,0,0,200000
CHM04-203-BEEO GAROLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 712 Dt:31/07/2017] , Billno-CHM042032017100068",1,300000,0,0,300000
CHM04-203-BEEO GAROLA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 15 Dt:20/07/2018] , Billno-CHM042032018100069",1,18134,0,0,18134
CHM04-203-BEEO GAROLA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 40 Dt:31/07/2018] , Billno-CHM042032018100077",1,50079,0,0,50079
CHM04-203-BEEO GAROLA,08-2202-01-001-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 2458 Dt:31/03/2018] , Billno-CHM042032017100243",1,14410,0,0,14410
CHM04-203-BEEO GAROLA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 267 Dt:20/03/2018] , Billno-CHM042032017100175",1,94750,0,0,94750
CHM04-203-BEEO GAROLA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 268 Dt:30/01/2018] , Billno-CHM042032017100177",1,49700,0,0,49700
CHM04-203-BEEO GAROLA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 547 Dt:31/03/2018] , Billno-CHM042032017100252",1,14572,0,0,14572
CHM04-203-BEEO GAROLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 121 Dt:28/02/2018] , Billno-CHM042032017100210",1,16698,0,0,16698
CHM04-203-BEEO GAROLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 122 Dt:28/02/2018] , Billno-CHM042032017100208",1,668449,0,0,668449
CHM04-203-BEEO GAROLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 124 Dt:31/07/2018] , Billno-CHM042032018100075",1,1000000,0,0,1000000
CHM04-203-BEEO GAROLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 222 Dt:30/01/2018] , Billno-CHM042032017100183",1,12524,0,0,12524
CHM04-203-BEEO GAROLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 249 Dt:30/06/2017] , Billno-CHM042032017100045",1,947991,0,0,947991
CHM04-203-BEEO GAROLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 71 Dt:28/04/2018] , Billno-CHM042032018100009",1,13794,0,0,13794
CHM04-203-BEEO GAROLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 77 Dt:20/06/2018] , Billno-CHM042032018100036",1,8568,0,0,8568
CHM04-203-BEEO GAROLA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 123 Dt:28/02/2018] , Billno-CHM042032017100209",1,535726,0,0,535726
CHM04-203-BEEO GAROLA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 125 Dt:31/07/2018] , Billno-CHM042032018100076",1,636110,0,0,636110
CHM04-203-BEEO GAROLA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 250 Dt:30/06/2017] , Billno-CHM042032017100046",1,582130,0,0,582130
CHM04-203-BEEO GAROLA,31-2202-01-796-02-S00NM-V-N-01-SALARIES,"[TRVch# 1169 Dt:29/09/2017] , Billno-CHM04203082017-001",1,144611,60000,14742,69869
CHM04-203-BEEO GAROLA,31-2202-01-796-02-S00NM-V-N-01-SALARIES,"[TRVch# 1170 Dt:29/09/2017] , Billno-CHM04203082017-002",1,69830,0,12421,57409
CHM04-203-BEEO GAROLA,31-2202-01-796-02-S00NM-V-N-01-SALARIES,"[TRVch# 1173 Dt:30/12/2017] , Billno-CHM04203112017-001",1,157058,66005,8764,82289
CHM04-203-BEEO GAROLA,31-2202-01-796-02-S00NM-V-N-01-SALARIES,"[TRVch# 1174 Dt:30/12/2017] , Billno-CHM04203112017-002",1,73584,0,12889,60695
CHM04-203-BEEO GAROLA,31-2202-01-796-02-S00NM-V-N-01-SALARIES,"[TRVch# 1194 Dt:31/08/2017] , Billno-CHM04203072017-001",1,85912,34000,6125,45787
CHM04-203-BEEO GAROLA,31-2202-01-796-02-S00NM-V-N-01-SALARIES,"[TRVch# 1195 Dt:31/08/2017] , Billno-CHM04203072017-002",1,68618,0,12421,56197
CHM04-203-BEEO GAROLA,31-2202-01-796-02-S00NM-V-N-01-SALARIES,"[TRVch# 1248 Dt:31/08/2018] , Billno-CHM04203072018-001",1,168110,65000,8155,94955
CHM04-203-BEEO GAROLA,31-2202-01-796-02-S00NM-V-N-01-SALARIES,"[TRVch# 1249 Dt:31/08/2018] , Billno-CHM04203072018-002",1,76136,0,12815,63321
CHM04-203-BEEO GAROLA,31-2202-01-796-02-S00NM-V-N-01-SALARIES,"[TRVch# 1268 Dt:30/01/2018] , Billno-CHM04203122017-001",1,157810,36000,6414,115396
CHM04-203-BEEO GAROLA,31-2202-01-796-02-S00NM-V-N-01-SALARIES,"[TRVch# 1269 Dt:30/01/2018] , Billno-CHM04203122017-002",1,73584,0,12729,60855
CHM04-203-BEEO GAROLA,31-2202-01-796-02-S00NM-V-N-01-SALARIES,"[TRVch# 1350 Dt:30/01/2018] , Billno-CHM042032017100156",1,8188,0,0,8188
CHM04-203-BEEO GAROLA,31-2202-01-796-02-S00NM-V-N-01-SALARIES,"[TRVch# 1375 Dt:31/10/2017] , Billno-CHM04203092017-001",1,146914,60000,14742,72172
CHM04-203-BEEO GAROLA,31-2202-01-796-02-S00NM-V-N-01-SALARIES,"[TRVch# 1376 Dt:31/10/2017] , Billno-CHM04203092017-002",1,72984,0,12729,60255
CHM04-203-BEEO GAROLA,31-2202-01-796-02-S00NM-V-N-01-SALARIES,"[TRVch# 1438 Dt:31/10/2017] , Billno-CHM042032017100105",1,18187,18187,0,0
CHM04-203-BEEO GAROLA,31-2202-01-796-02-S00NM-V-N-01-SALARIES,"[TRVch# 1440 Dt:31/10/2017] , Billno-CHM042032017100108",1,8896,0,896,8000
CHM04-203-BEEO GAROLA,31-2202-01-796-02-S00NM-V-N-01-SALARIES,"[TRVch# 1451 Dt:31/07/2017] , Billno-CHM04203062017-001",1,85113,34000,6125,44988
CHM04-203-BEEO GAROLA,31-2202-01-796-02-S00NM-V-N-01-SALARIES,"[TRVch# 1452 Dt:31/07/2017] , Billno-CHM04203062017-002",1,68618,0,12421,56197
CHM04-203-BEEO GAROLA,31-2202-01-796-02-S00NM-V-N-01-SALARIES,"[TRVch# 1468 Dt:28/02/2018] , Billno-CHM04203012018-001",1,160446,38000,6414,116032
CHM04-203-BEEO GAROLA,31-2202-01-796-02-S00NM-V-N-01-SALARIES,"[TRVch# 1469 Dt:28/02/2018] , Billno-CHM04203012018-002",1,74444,0,12815,61629
CHM04-203-BEEO GAROLA,31-2202-01-796-02-S00NM-V-N-01-SALARIES,"[TRVch# 1498 Dt:20/03/2018] , Billno-CHM04203022018-001",1,165398,38000,31658,95740
CHM04-203-BEEO GAROLA,31-2202-01-796-02-S00NM-V-N-01-SALARIES,"[TRVch# 1499 Dt:20/03/2018] , Billno-CHM04203022018-002",1,76736,0,15617,61119
CHM04-203-BEEO GAROLA,31-2202-01-796-02-S00NM-V-N-01-SALARIES,"[TRVch# 1513 Dt:28/02/2018] , Billno-CHM042032017100193",1,5112,0,512,4600
CHM04-203-BEEO GAROLA,31-2202-01-796-02-S00NM-V-N-01-SALARIES,"[TRVch# 1515 Dt:28/02/2018] , Billno-CHM042032017100191",1,11088,6258,0,4830
CHM04-203-BEEO GAROLA,31-2202-01-796-02-S00NM-V-N-01-SALARIES,"[TRVch# 1573 Dt:30/11/2017] , Billno-CHM04203102017-001",1,155858,66005,8444,81409
CHM04-203-BEEO GAROLA,31-2202-01-796-02-S00NM-V-N-01-SALARIES,"[TRVch# 1574 Dt:30/11/2017] , Billno-CHM04203102017-002",1,72984,0,12729,60255
CHM04-203-BEEO GAROLA,31-2202-01-796-02-S00NM-V-N-01-SALARIES,"[TRVch# 1590 Dt:30/06/2017] , Billno-CHM04203052017-001",1,85113,34000,6125,44988
CHM04-203-BEEO GAROLA,31-2202-01-796-02-S00NM-V-N-01-SALARIES,"[TRVch# 1591 Dt:30/06/2017] , Billno-CHM04203052017-002",1,68618,0,9266,59352
CHM04-203-BEEO GAROLA,31-2202-01-796-02-S00NM-V-N-01-SALARIES,"[TRVch# 1772 Dt:31/05/2017] , Billno-CHM04203042017-001",1,85113,34000,6125,44988
CHM04-203-BEEO GAROLA,31-2202-01-796-02-S00NM-V-N-01-SALARIES,"[TRVch# 1773 Dt:31/05/2017] , Billno-CHM04203042017-002",1,68618,0,9266,59352
CHM04-203-BEEO GAROLA,31-2202-01-796-02-S00NM-V-N-01-SALARIES,"[TRVch# 1806 Dt:31/05/2017] , Billno-CHM042032017100011",1,9025,9025,0,0
CHM04-203-BEEO GAROLA,31-2202-01-796-02-S00NM-V-N-01-SALARIES,"[TRVch# 1807 Dt:31/05/2017] , Billno-CHM042032017100012",1,7458,0,752,6706
