DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNR00-508-CIVIL JUDGE (SR DIVISION) CJM R/PEO,31-2014-00-796-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 20 Dt:12/05/2017] , Billno-KNR005082017000021",1,17054,0,0,17054
KNR00-508-CIVIL JUDGE (SR DIVISION) CJM R/PEO,31-2014-00-796-02-S00N-V-N-20-OTHER CHARGES,"[TRVch# 19 Dt:12/05/2017] , Billno-KNR005082017000020",1,20000,0,0,20000
KNR00-508-CIVIL JUDGE (SR DIVISION) CJM R/PEO,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 54 Dt:21/06/2017] , Billno-KNR005082017000038",1,200000,0,0,200000
KNR00-508-CIVIL JUDGE (SR DIVISION) CJM R/PEO,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 55 Dt:21/06/2017] , Billno-KNR005082017000039",1,80000,0,0,80000
KNR00-508-CIVIL JUDGE (SR DIVISION) CJM R/PEO,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 4 Dt:27/06/2017] , Billno-KNR005082017000040",1,3000,0,0,3000
KNR00-508-CIVIL JUDGE (SR DIVISION) CJM R/PEO,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 5 Dt:27/06/2017] , Billno-KNR005082017000041",1,2500,0,0,2500
KNR00-508-CIVIL JUDGE (SR DIVISION) CJM R/PEO,00-8443-00-106-00-S00N-V-N-20-OTHER CHARGES,"[TRVch# 1 Dt:07/06/2017] , Billno-KNR005081768443001",1,10000,0,0,10000
KNR00-508-CIVIL JUDGE (SR DIVISION) CJM R/PEO,31-2014-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/06/2017] , Billno-KNR00508052017-001",1,116556,35000,15120,66436
KNR00-508-CIVIL JUDGE (SR DIVISION) CJM R/PEO,31-2014-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/06/2017] , Billno-KNR00508052017-002",1,476505,173411,18551,284543
KNR00-508-CIVIL JUDGE (SR DIVISION) CJM R/PEO,31-2014-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/06/2017] , Billno-KNR00508052017-003",1,88728,0,13960,74768
KNR00-508-CIVIL JUDGE (SR DIVISION) CJM R/PEO,31-2014-00-796-01-S00N-V-N-02-WAGES,"[TRVch# 7 Dt:05/06/2017] , Billno-KNR005082017000029",1,3875,0,0,3875
KNR00-508-CIVIL JUDGE (SR DIVISION) CJM R/PEO,31-2014-00-796-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 17 Dt:28/06/2017] , Billno-KNR005082017000042",1,23127,0,0,23127
KNR00-508-CIVIL JUDGE (SR DIVISION) CJM R/PEO,31-2014-00-796-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 11 Dt:08/06/2017] , Billno-KNR005082017000030",1,19853,0,0,19853
KNR00-508-CIVIL JUDGE (SR DIVISION) CJM R/PEO,31-2014-00-796-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 15 Dt:21/06/2017] , Billno-KNR005082017000037",1,4644,0,0,4644
KNR00-508-CIVIL JUDGE (SR DIVISION) CJM R/PEO,31-2014-00-796-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 12 Dt:08/06/2017] , Billno-KNR005082017000031",1,17921,0,0,17921
KNR00-508-CIVIL JUDGE (SR DIVISION) CJM R/PEO,31-2014-00-796-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 13 Dt:08/06/2017] , Billno-KNR005082017000032",1,12097,0,0,12097
KNR00-508-CIVIL JUDGE (SR DIVISION) CJM R/PEO,"31-2014-00-796-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 14 Dt:21/06/2017] , Billno-KNR005082017000036",1,8444,0,0,8444
KNR00-508-CIVIL JUDGE (SR DIVISION) CJM R/PEO,31-2014-00-796-02-S00N-V-N-20-OTHER CHARGES,"[TRVch# 8 Dt:05/06/2017] , Billno-KNR005082017000028",1,15000,0,0,15000
KNR00-508-CIVIL JUDGE (SR DIVISION) CJM R/PEO,00-2075-00-800-00-S00N-V-N-25-REFUNDS,"[TRVch# 1 Dt:27/07/2017] , Billno-KNR005082017000057",1,2000,0,0,2000
KNR00-508-CIVIL JUDGE (SR DIVISION) CJM R/PEO,00-2075-00-800-00-S00N-V-N-25-REFUNDS,"[TRVch# 2 Dt:27/07/2017] , Billno-KNR005082017000058",1,6000,0,0,6000
KNR00-508-CIVIL JUDGE (SR DIVISION) CJM R/PEO,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 105 Dt:24/07/2017] , Billno-KNR005082017000056",1,60000,0,0,60000
KNR00-508-CIVIL JUDGE (SR DIVISION) CJM R/PEO,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 14 Dt:07/07/2017] , Billno-KNR005082017000047",1,42000,0,0,42000
KNR00-508-CIVIL JUDGE (SR DIVISION) CJM R/PEO,31-2014-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/07/2017] , Billno-KNR00508062017-001",1,106130,45000,1893,59237
KNR00-508-CIVIL JUDGE (SR DIVISION) CJM R/PEO,31-2014-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/07/2017] , Billno-KNR00508062017-002",1,116556,50000,15120,51436
KNR00-508-CIVIL JUDGE (SR DIVISION) CJM R/PEO,31-2014-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:24/07/2017] , Billno-KNR005082017000055",1,2484,0,0,2484
KNR00-508-CIVIL JUDGE (SR DIVISION) CJM R/PEO,31-2014-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/07/2017] , Billno-KNR00508062017-003",1,476505,177411,18551,280543
KNR00-508-CIVIL JUDGE (SR DIVISION) CJM R/PEO,31-2014-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/07/2017] , Billno-KNR00508062017-004",1,88728,0,13960,74768
KNR00-508-CIVIL JUDGE (SR DIVISION) CJM R/PEO,31-2014-00-796-01-S00N-V-N-02-WAGES,"[TRVch# 8 Dt:05/07/2017] , Billno-KNR005082017000045",1,3937,0,0,3937
KNR00-508-CIVIL JUDGE (SR DIVISION) CJM R/PEO,31-2014-00-796-01-S00N-V-N-02-WAGES,"[TRVch# 9 Dt:05/07/2017] , Billno-KNR005082017000046",1,380,0,0,380
KNR00-508-CIVIL JUDGE (SR DIVISION) CJM R/PEO,31-2014-00-796-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 16 Dt:18/07/2017] , Billno-KNR005082017000051",1,10104,0,0,10104
KNR00-508-CIVIL JUDGE (SR DIVISION) CJM R/PEO,31-2014-00-796-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 18 Dt:24/07/2017] , Billno-KNR005082017000052",1,3576,0,0,3576
KNR00-508-CIVIL JUDGE (SR DIVISION) CJM R/PEO,31-2014-00-796-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 19 Dt:24/07/2017] , Billno-KNR005082017000053",1,17001,0,0,17001
KNR00-508-CIVIL JUDGE (SR DIVISION) CJM R/PEO,31-2014-00-796-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 10 Dt:07/07/2017] , Billno-KNR005082017000048",1,18480,0,0,18480
KNR00-508-CIVIL JUDGE (SR DIVISION) CJM R/PEO,31-2014-00-796-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 20 Dt:24/07/2017] , Billno-KNR005082017000054",1,19924,0,0,19924
KNR00-508-CIVIL JUDGE (SR DIVISION) CJM R/PEO,31-2014-00-796-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 12 Dt:07/07/2017] , Billno-KNR005082017000050",1,9834,0,0,9834
KNR00-508-CIVIL JUDGE (SR DIVISION) CJM R/PEO,"31-2014-00-796-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 11 Dt:07/07/2017] , Billno-KNR005082017000049",1,11682,0,0,11682
KNR00-508-CIVIL JUDGE (SR DIVISION) CJM R/PEO,31-2014-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/08/2017] , Billno-KNR00508072017-001",1,106130,45000,1893,59237
KNR00-508-CIVIL JUDGE (SR DIVISION) CJM R/PEO,31-2014-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:07/08/2017] , Billno-KNR005082017100004",1,118874,40000,15120,63754
KNR00-508-CIVIL JUDGE (SR DIVISION) CJM R/PEO,31-2014-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:16/08/2017] , Billno-KNR005082017000060",1,2484,0,0,2484
KNR00-508-CIVIL JUDGE (SR DIVISION) CJM R/PEO,31-2014-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/08/2017] , Billno-KNR00508072017-002",1,119094,20000,15120,83974
KNR00-508-CIVIL JUDGE (SR DIVISION) CJM R/PEO,31-2014-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/08/2017] , Billno-KNR00508072017-003",1,480029,187911,18551,273567
KNR00-508-CIVIL JUDGE (SR DIVISION) CJM R/PEO,31-2014-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/08/2017] , Billno-KNR00508072017-004",1,89926,0,14522,75404
KNR00-508-CIVIL JUDGE (SR DIVISION) CJM R/PEO,31-2014-00-796-01-S00N-V-N-02-WAGES,"[TRVch# 9 Dt:05/08/2017] , Billno-KNR005082017000059",1,4068,0,0,4068
KNR00-508-CIVIL JUDGE (SR DIVISION) CJM R/PEO,31-2014-00-796-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 16 Dt:24/08/2017] , Billno-KNR005082017000064",1,2148,0,0,2148
KNR00-508-CIVIL JUDGE (SR DIVISION) CJM R/PEO,31-2014-00-796-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 18 Dt:24/08/2017] , Billno-KNR005082017000063",1,11392,0,0,11392
KNR00-508-CIVIL JUDGE (SR DIVISION) CJM R/PEO,31-2014-00-796-02-S00N-V-N-20-OTHER CHARGES,"[TRVch# 17 Dt:24/08/2017] , Billno-KNR005082017000061",1,20000,0,0,20000
KNR00-508-CIVIL JUDGE (SR DIVISION) CJM R/PEO,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 64 Dt:25/09/2017] , Billno-KNR005082017100005",1,66000,0,0,66000
KNR00-508-CIVIL JUDGE (SR DIVISION) CJM R/PEO,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 74 Dt:26/09/2017] , Billno-KNR005082017100006",1,342378,0,0,342378
KNR00-508-CIVIL JUDGE (SR DIVISION) CJM R/PEO,31-2014-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/09/2017] , Billno-KNR00508082017-001",1,107072,45000,2121,59951
KNR00-508-CIVIL JUDGE (SR DIVISION) CJM R/PEO,31-2014-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/09/2017] , Billno-KNR00508082017-002",1,121014,40000,15120,65894
KNR00-508-CIVIL JUDGE (SR DIVISION) CJM R/PEO,31-2014-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/09/2017] , Billno-KNR00508082017-003",1,492741,198911,19051,274779
KNR00-508-CIVIL JUDGE (SR DIVISION) CJM R/PEO,31-2014-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/09/2017] , Billno-KNR00508082017-004",1,91384,0,14522,76862
KNR00-508-CIVIL JUDGE (SR DIVISION) CJM R/PEO,31-2014-00-796-01-S00N-V-N-02-WAGES,"[TRVch# 11 Dt:01/09/2017] , Billno-KNR005082017000065",1,4068,0,0,4068
KNR00-508-CIVIL JUDGE (SR DIVISION) CJM R/PEO,31-2014-00-796-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 17 Dt:20/09/2017] , Billno-KNR005082017000072",1,13015,0,0,13015
KNR00-508-CIVIL JUDGE (SR DIVISION) CJM R/PEO,31-2014-00-796-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 12 Dt:01/09/2017] , Billno-KNR005082017000066",1,25500,0,0,25500
KNR00-508-CIVIL JUDGE (SR DIVISION) CJM R/PEO,31-2014-00-796-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 13 Dt:11/09/2017] , Billno-KNR005082017000067",1,4392,0,0,4392
KNR00-508-CIVIL JUDGE (SR DIVISION) CJM R/PEO,"31-2014-00-796-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 16 Dt:19/09/2017] , Billno-KNR005082017000069",1,10905,0,0,10905
KNR00-508-CIVIL JUDGE (SR DIVISION) CJM R/PEO,31-2014-00-796-01-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 14 Dt:11/09/2017] , Billno-KNR005082017000068",1,53026,0,0,53026
KNR00-508-CIVIL JUDGE (SR DIVISION) CJM R/PEO,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 24 Dt:16/10/2017] , Billno-KNR005082017000086",1,90000,0,0,90000
KNR00-508-CIVIL JUDGE (SR DIVISION) CJM R/PEO,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 1 Dt:13/10/2017] , Billno-KNR005082017000084",1,157298,0,0,157298
KNR00-508-CIVIL JUDGE (SR DIVISION) CJM R/PEO,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 2 Dt:13/10/2017] , Billno-KNR005082017000083",1,778617,0,0,778617
KNR00-508-CIVIL JUDGE (SR DIVISION) CJM R/PEO,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 3 Dt:13/10/2017] , Billno-KNR005082017000082",1,5000,0,0,5000
KNR00-508-CIVIL JUDGE (SR DIVISION) CJM R/PEO,31-2014-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:03/10/2017] , Billno-KNR00508092017-001",1,122934,40000,15120,67814
KNR00-508-CIVIL JUDGE (SR DIVISION) CJM R/PEO,31-2014-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:07/10/2017] , Billno-KNR005082017000075",1,920000,0,0,920000
KNR00-508-CIVIL JUDGE (SR DIVISION) CJM R/PEO,31-2014-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:03/10/2017] , Billno-KNR00508092017-002",1,610736,250311,21172,339253
KNR00-508-CIVIL JUDGE (SR DIVISION) CJM R/PEO,31-2014-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:16/10/2017] , Billno-KNR005082017100007",1,76697,76697,0,0
KNR00-508-CIVIL JUDGE (SR DIVISION) CJM R/PEO,31-2014-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:16/10/2017] , Billno-KNR005082017100008",1,15145,15145,0,0
KNR00-508-CIVIL JUDGE (SR DIVISION) CJM R/PEO,31-2014-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:16/10/2017] , Billno-KNR005082017100009",1,11472,0,1148,10324
KNR00-508-CIVIL JUDGE (SR DIVISION) CJM R/PEO,31-2014-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:03/10/2017] , Billno-KNR00508092017-003",1,92843,0,14667,78176
KNR00-508-CIVIL JUDGE (SR DIVISION) CJM R/PEO,31-2014-00-796-01-S00N-V-N-02-WAGES,"[TRVch# 12 Dt:07/10/2017] , Billno-KNR005082017000081",1,3937,0,0,3937
KNR00-508-CIVIL JUDGE (SR DIVISION) CJM R/PEO,31-2014-00-796-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 7 Dt:03/10/2017] , Billno-KNR005082017000076",1,3422,0,0,3422
KNR00-508-CIVIL JUDGE (SR DIVISION) CJM R/PEO,31-2014-00-796-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 10 Dt:03/10/2017] , Billno-KNR005082017000079",1,4225,0,0,4225
KNR00-508-CIVIL JUDGE (SR DIVISION) CJM R/PEO,31-2014-00-796-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 9 Dt:03/10/2017] , Billno-KNR005082017000078",1,15417,0,0,15417
KNR00-508-CIVIL JUDGE (SR DIVISION) CJM R/PEO,"31-2014-00-796-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 8 Dt:03/10/2017] , Billno-KNR005082017000077",1,20601,0,0,20601
KNR00-508-CIVIL JUDGE (SR DIVISION) CJM R/PEO,31-2014-00-796-02-S00N-V-N-20-OTHER CHARGES,"[TRVch# 23 Dt:27/10/2017] , Billno-KNR005082017000085",1,20000,0,0,20000
KNR00-508-CIVIL JUDGE (SR DIVISION) CJM R/PEO,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 13 Dt:06/11/2017] , Billno-KNR005082017000088",1,150000,0,0,150000
KNR00-508-CIVIL JUDGE (SR DIVISION) CJM R/PEO,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 2 Dt:27/11/2017] , Billno-KNR005082017000099",1,35000,0,0,35000
KNR00-508-CIVIL JUDGE (SR DIVISION) CJM R/PEO,31-2014-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/11/2017] , Billno-KNR00508102017-001",1,122934,40000,15120,67814
KNR00-508-CIVIL JUDGE (SR DIVISION) CJM R/PEO,31-2014-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/11/2017] , Billno-KNR00508102017-002",1,610736,230311,21172,359253
KNR00-508-CIVIL JUDGE (SR DIVISION) CJM R/PEO,31-2014-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/11/2017] , Billno-KNR00508102017-003",1,92843,0,14667,78176
KNR00-508-CIVIL JUDGE (SR DIVISION) CJM R/PEO,31-2014-00-796-01-S00N-V-N-02-WAGES,"[TRVch# 10 Dt:27/11/2017] , Billno-KNR005082017000089",1,4068,0,0,4068
KNR00-508-CIVIL JUDGE (SR DIVISION) CJM R/PEO,31-2014-00-796-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 17 Dt:30/11/2017] , Billno-KNR005082017000094",1,5380,0,0,5380
KNR00-508-CIVIL JUDGE (SR DIVISION) CJM R/PEO,31-2014-00-796-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 18 Dt:30/11/2017] , Billno-KNR005082017000095",1,33890,0,0,33890
KNR00-508-CIVIL JUDGE (SR DIVISION) CJM R/PEO,31-2014-00-796-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 11 Dt:27/11/2017] , Billno-KNR005082017000090",1,10374,0,0,10374
KNR00-508-CIVIL JUDGE (SR DIVISION) CJM R/PEO,31-2014-00-796-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 15 Dt:30/11/2017] , Billno-KNR005082017000092",1,41341,0,0,41341
KNR00-508-CIVIL JUDGE (SR DIVISION) CJM R/PEO,31-2014-00-796-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 16 Dt:30/11/2017] , Billno-KNR005082017000093",1,22661,0,0,22661
KNR00-508-CIVIL JUDGE (SR DIVISION) CJM R/PEO,31-2014-00-796-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 13 Dt:30/11/2017] , Billno-KNR005082017000101",1,33798,0,0,33798
KNR00-508-CIVIL JUDGE (SR DIVISION) CJM R/PEO,31-2014-00-796-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 19 Dt:30/11/2017] , Billno-KNR005082017000096",1,29968,0,0,29968
KNR00-508-CIVIL JUDGE (SR DIVISION) CJM R/PEO,31-2014-00-796-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 20 Dt:30/11/2017] , Billno-KNR005082017000097",1,12571,0,0,12571
