DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
BLP00-204-GSSS NAMHOL,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2099 Dt:26/03/2018] , Billno-BLP002042017100102",1,7566,0,0,7566
BLP00-204-GSSS NAMHOL,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 342 Dt:05/06/2018] , Billno-BLP002042018100017",1,1748,0,0,1748
BLP00-204-GSSS NAMHOL,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 665 Dt:10/08/2017] , Billno-BLP002042017100039",1,1549,0,0,1549
BLP00-204-GSSS NAMHOL,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 754 Dt:06/01/2018] , Billno-BLP002042017100081",1,5796,0,0,5796
BLP00-204-GSSS NAMHOL,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 845 Dt:17/06/2017] , Billno-BLP002042017100028",1,1670,0,0,1670
BLP00-204-GSSS NAMHOL,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 846 Dt:17/06/2017] , Billno-BLP002042017100029",1,162,0,0,162
BLP00-204-GSSS NAMHOL,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1004 Dt:29/08/2017] , Billno-BLP002042017100047",1,4944,0,0,4944
BLP00-204-GSSS NAMHOL,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2225 Dt:28/03/2018] , Billno-BLP002042017100115",1,7156,0,0,7156
BLP00-204-GSSS NAMHOL,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 722 Dt:14/08/2018] , Billno-BLP002042018100046",1,1766,0,0,1766
BLP00-204-GSSS NAMHOL,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 807 Dt:27/08/2018] , Billno-BLP002042018100048",1,2194,0,0,2194
BLP00-204-GSSS NAMHOL,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 755 Dt:06/01/2018] , Billno-BLP002042017100082",1,15540,0,0,15540
BLP00-204-GSSS NAMHOL,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 843 Dt:17/06/2017] , Billno-BLP002042017100026",1,8743,0,0,8743
BLP00-204-GSSS NAMHOL,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 844 Dt:17/06/2017] , Billno-BLP002042017100027",1,1779,0,0,1779
BLP00-204-GSSS NAMHOL,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 847 Dt:13/10/2017] , Billno-BLP002042017100052",1,559,0,0,559
BLP00-204-GSSS NAMHOL,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 11 Dt:03/04/2018] , Billno-BLP00204032018-002",1,138392,0,0,138392
BLP00-204-GSSS NAMHOL,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 12 Dt:01/03/2018] , Billno-BLP00204022018-002",1,138392,0,0,138392
BLP00-204-GSSS NAMHOL,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 12 Dt:01/06/2018] , Billno-BLP00204052018-002",1,127077,0,0,127077
BLP00-204-GSSS NAMHOL,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 12 Dt:01/08/2018] , Billno-BLP00204072018-002",1,127077,0,0,127077
BLP00-204-GSSS NAMHOL,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 12 Dt:02/07/2018] , Billno-BLP00204062018-002",1,127077,0,0,127077
BLP00-204-GSSS NAMHOL,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 14 Dt:01/06/2017] , Billno-BLP00204052017-002",1,135128,0,0,135128
BLP00-204-GSSS NAMHOL,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 14 Dt:03/04/2017] , Billno-BLP00204032017-002",1,128528,0,0,128528
BLP00-204-GSSS NAMHOL,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 144 Dt:03/10/2017] , Billno-BLP00204092017-002",1,135128,0,0,135128
BLP00-204-GSSS NAMHOL,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 18 Dt:01/05/2017] , Billno-BLP00204042017-002",1,135128,0,0,135128
BLP00-204-GSSS NAMHOL,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 280 Dt:01/08/2017] , Billno-BLP00204072017-002",1,135128,0,0,135128
BLP00-204-GSSS NAMHOL,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 283 Dt:01/01/2018] , Billno-BLP00204122017-002",1,135128,0,0,135128
BLP00-204-GSSS NAMHOL,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 288 Dt:01/02/2018] , Billno-BLP00204012018-002",1,138392,0,0,138392
BLP00-204-GSSS NAMHOL,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 29 Dt:02/11/2017] , Billno-BLP00204102017-002",1,135128,0,0,135128
BLP00-204-GSSS NAMHOL,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 297 Dt:01/07/2017] , Billno-BLP00204062017-002",1,135128,0,0,135128
BLP00-204-GSSS NAMHOL,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 298 Dt:01/05/2018] , Billno-BLP00204042018-002",1,127077,0,0,127077
BLP00-204-GSSS NAMHOL,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 308 Dt:01/12/2017] , Billno-BLP00204112017-002",1,135128,0,640,134488
BLP00-204-GSSS NAMHOL,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 309 Dt:01/09/2017] , Billno-BLP00204082017-002",1,135128,0,0,135128
BLP00-204-GSSS NAMHOL,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 188 Dt:02/06/2018] , Billno-BLP002042018100023",1,30420,0,0,30420
BLP00-204-GSSS NAMHOL,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 194 Dt:03/07/2018] , Billno-BLP002042018100033",1,30420,0,0,30420
BLP00-204-GSSS NAMHOL,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2728 Dt:31/03/2018] , Billno-BLP002042017100116",1,30420,0,0,30420
BLP00-204-GSSS NAMHOL,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 478 Dt:03/02/2018] , Billno-BLP002042017100095",1,30420,0,0,30420
BLP00-204-GSSS NAMHOL,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 569 Dt:05/07/2017] , Billno-BLP002042017100032",1,19500,0,0,19500
BLP00-204-GSSS NAMHOL,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 610 Dt:05/05/2018] , Billno-BLP002042018100009",1,30420,0,0,30420
BLP00-204-GSSS NAMHOL,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 712 Dt:07/09/2017] , Billno-BLP002042017100050",1,25350,0,0,25350
BLP00-204-GSSS NAMHOL,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 714 Dt:11/12/2017] , Billno-BLP002042017100077",1,30420,0,0,30420
BLP00-204-GSSS NAMHOL,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 725 Dt:08/06/2017] , Billno-BLP002042017100020",1,19500,0,0,19500
BLP00-204-GSSS NAMHOL,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 726 Dt:08/06/2017] , Billno-BLP002042017100021",1,19500,0,0,19500
BLP00-204-GSSS NAMHOL,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 727 Dt:08/06/2017] , Billno-BLP002042017100022",1,19500,0,0,19500
BLP00-204-GSSS NAMHOL,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 738 Dt:09/10/2017] , Billno-BLP002042017100058",1,30420,0,0,30420
BLP00-204-GSSS NAMHOL,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 758 Dt:06/01/2018] , Billno-BLP002042017100086",1,30420,0,0,30420
BLP00-204-GSSS NAMHOL,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 810 Dt:07/11/2017] , Billno-BLP002042017100064",1,30420,0,0,30420
BLP00-204-GSSS NAMHOL,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 811 Dt:07/11/2017] , Billno-BLP002042017100065",1,8195,0,0,8195
BLP00-204-GSSS NAMHOL,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 819 Dt:08/03/2018] , Billno-BLP002042017100101",1,30420,0,0,30420
BLP00-204-GSSS NAMHOL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1002 Dt:29/08/2017] , Billno-BLP002042017100046",1,8765,0,309,8456
BLP00-204-GSSS NAMHOL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1030 Dt:17/02/2018] , Billno-BLP002042017100093",1,17610,11970,0,5640
BLP00-204-GSSS NAMHOL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1049 Dt:25/05/2018] , Billno-BLP002042018100010",1,729,0,57,672
BLP00-204-GSSS NAMHOL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1083 Dt:22/11/2017] , Billno-BLP002042017100070",1,3057,0,0,3057
BLP00-204-GSSS NAMHOL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1084 Dt:22/11/2017] , Billno-BLP002042017100071",1,76039,25000,5060,45979
BLP00-204-GSSS NAMHOL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1085 Dt:22/11/2017] , Billno-BLP002042017100072",1,77292,25000,5060,47232
BLP00-204-GSSS NAMHOL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1086 Dt:22/11/2017] , Billno-BLP002042017100073",1,77292,25000,5060,47232
BLP00-204-GSSS NAMHOL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1087 Dt:22/11/2017] , Billno-BLP002042017100075",1,7481,7481,0,0
BLP00-204-GSSS NAMHOL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1113 Dt:27/06/2018] , Billno-BLP002042018100025",1,2981,0,0,2981
BLP00-204-GSSS NAMHOL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1124 Dt:29/05/2018] , Billno-BLP002042018100015",1,69606,35000,3560,31046
BLP00-204-GSSS NAMHOL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1125 Dt:29/05/2018] , Billno-BLP002042018100016",1,69606,35000,3560,31046
BLP00-204-GSSS NAMHOL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1162 Dt:27/06/2017] , Billno-BLP002042017100023",1,4447,0,9,4438
BLP00-204-GSSS NAMHOL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:03/04/2018] , Billno-BLP00204032018-003",1,176714,107000,120,69594
BLP00-204-GSSS NAMHOL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:01/03/2018] , Billno-BLP00204022018-003",1,176714,95000,24697,57017
BLP00-204-GSSS NAMHOL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:01/06/2018] , Billno-BLP00204052018-003",1,246320,142000,20180,84140
BLP00-204-GSSS NAMHOL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:01/08/2018] , Billno-BLP00204072018-003",1,246320,142000,20180,84140
BLP00-204-GSSS NAMHOL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:02/07/2018] , Billno-BLP00204062018-003",1,246320,142000,20180,84140
BLP00-204-GSSS NAMHOL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:03/04/2018] , Billno-BLP00204032018-004",1,1004205,277000,28254,698951
BLP00-204-GSSS NAMHOL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1307 Dt:27/10/2017] , Billno-BLP002042017100060",1,7292,0,5,7287
BLP00-204-GSSS NAMHOL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1308 Dt:27/10/2017] , Billno-BLP002042017100062",1,10474,10474,0,0
BLP00-204-GSSS NAMHOL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:01/03/2018] , Billno-BLP00204022018-004",1,936275,238500,70228,627547
BLP00-204-GSSS NAMHOL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:01/06/2018] , Billno-BLP00204052018-004",1,939641,201000,61795,676846
BLP00-204-GSSS NAMHOL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:01/08/2018] , Billno-BLP00204072018-004",1,1005859,245000,64595,696264
BLP00-204-GSSS NAMHOL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:02/07/2018] , Billno-BLP00204062018-004",1,945243,215000,62520,667723
BLP00-204-GSSS NAMHOL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 145 Dt:03/10/2017] , Billno-BLP00204092017-003",1,164860,102100,16120,46640
BLP00-204-GSSS NAMHOL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 146 Dt:03/10/2017] , Billno-BLP00204092017-004",1,846187,258500,42315,545372
BLP00-204-GSSS NAMHOL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:01/06/2017] , Billno-BLP00204052017-003",1,152072,66100,12120,73852
BLP00-204-GSSS NAMHOL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:03/04/2017] , Billno-BLP00204032017-003",1,221948,86100,180,135668
BLP00-204-GSSS NAMHOL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:01/06/2017] , Billno-BLP00204052017-004",1,856775,282500,43809,530466
BLP00-204-GSSS NAMHOL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:03/04/2017] , Billno-BLP00204032017-004",1,877658,264000,17030,596628
BLP00-204-GSSS NAMHOL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:01/05/2017] , Billno-BLP00204042017-003",1,226858,91100,17180,118578
BLP00-204-GSSS NAMHOL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:01/05/2017] , Billno-BLP00204042017-004",1,856775,282500,47072,527203
BLP00-204-GSSS NAMHOL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 281 Dt:01/08/2017] , Billno-BLP00204072017-003",1,159428,101100,15120,43208
BLP00-204-GSSS NAMHOL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 282 Dt:01/08/2017] , Billno-BLP00204072017-004",1,868833,282500,43818,542515
BLP00-204-GSSS NAMHOL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 284 Dt:01/01/2018] , Billno-BLP00204122017-003",1,241613,120000,23180,98433
BLP00-204-GSSS NAMHOL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 285 Dt:01/01/2018] , Billno-BLP00204122017-004",1,970827,279500,69605,621722
BLP00-204-GSSS NAMHOL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 289 Dt:01/02/2018] , Billno-BLP00204012018-003",1,247032,95000,23180,128852
BLP00-204-GSSS NAMHOL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 290 Dt:01/02/2018] , Billno-BLP00204012018-004",1,986223,279500,66541,640182
BLP00-204-GSSS NAMHOL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 298 Dt:01/07/2017] , Billno-BLP00204062017-003",1,152072,66100,12120,73852
BLP00-204-GSSS NAMHOL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 299 Dt:01/05/2018] , Billno-BLP00204042018-003",1,246320,142000,20180,84140
BLP00-204-GSSS NAMHOL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 299 Dt:01/07/2017] , Billno-BLP00204062017-004",1,868833,282500,43818,542515
BLP00-204-GSSS NAMHOL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:02/11/2017] , Billno-BLP00204102017-003",1,164321,95000,14620,54701
BLP00-204-GSSS NAMHOL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 300 Dt:01/05/2018] , Billno-BLP00204042018-004",1,926381,200000,59836,666545
BLP00-204-GSSS NAMHOL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 309 Dt:01/12/2017] , Billno-BLP00204112017-003",1,241613,120000,19920,101693
BLP00-204-GSSS NAMHOL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:02/11/2017] , Billno-BLP00204102017-004",1,901090,258500,48656,593934
BLP00-204-GSSS NAMHOL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 310 Dt:01/09/2017] , Billno-BLP00204082017-003",1,162194,101100,15120,45974
BLP00-204-GSSS NAMHOL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 310 Dt:01/12/2017] , Billno-BLP00204112017-004",1,907929,258500,56240,593189
