DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
UNA03-220-GSSS TALAI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 417 Dt:08/05/2017] , Billno-UNA03220042017-006",1,97845,0,12461,85384
UNA03-220-GSSS TALAI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1810 Dt:31/05/2017] , Billno-UNA032202017100014",1,660,0,0,660
UNA03-220-GSSS TALAI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1811 Dt:31/05/2017] , Billno-UNA032202017100015",1,237,0,0,237
UNA03-220-GSSS TALAI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1812 Dt:31/05/2017] , Billno-UNA032202017100016",1,400,0,0,400
UNA03-220-GSSS TALAI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 924 Dt:07/06/2017] , Billno-UNA03220052017-001",1,174962,67000,9090,98872
UNA03-220-GSSS TALAI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 925 Dt:07/06/2017] , Billno-UNA03220052017-002",1,39499,0,3788,35711
UNA03-220-GSSS TALAI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1196 Dt:22/06/2017] , Billno-UNA032202017100018",1,14994,0,0,14994
UNA03-220-GSSS TALAI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1225 Dt:22/06/2017] , Billno-UNA032202017100019",1,16544,0,0,16544
UNA03-220-GSSS TALAI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1226 Dt:22/06/2017] , Billno-UNA032202017100020",1,5148,0,0,5148
UNA03-220-GSSS TALAI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 926 Dt:07/06/2017] , Billno-UNA03220052017-003",1,88708,40000,10120,38588
UNA03-220-GSSS TALAI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 927 Dt:07/06/2017] , Billno-UNA03220052017-004",1,73532,30000,6060,37472
UNA03-220-GSSS TALAI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 928 Dt:07/06/2017] , Billno-UNA03220052017-005",1,284696,105000,10695,169001
UNA03-220-GSSS TALAI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 929 Dt:07/06/2017] , Billno-UNA03220052017-006",1,51978,0,7510,44468
UNA03-220-GSSS TALAI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1553 Dt:30/06/2017] , Billno-UNA032202017100021",1,2886,0,0,2886
UNA03-220-GSSS TALAI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 254 Dt:25/07/2017] , Billno-UNA032202017100028",1,100000,0,0,100000
UNA03-220-GSSS TALAI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 885 Dt:07/07/2017] , Billno-UNA03220062017-002",1,39499,0,3788,35711
UNA03-220-GSSS TALAI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 890 Dt:07/07/2017] , Billno-UNA03220062017-001",1,175922,67000,9290,99632
UNA03-220-GSSS TALAI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1093 Dt:25/07/2017] , Billno-UNA032202017100029",1,13833,0,0,13833
UNA03-220-GSSS TALAI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 886 Dt:07/07/2017] , Billno-UNA03220062017-003",1,88708,40000,10120,38588
UNA03-220-GSSS TALAI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 887 Dt:07/07/2017] , Billno-UNA03220062017-004",1,75718,30000,6060,39658
UNA03-220-GSSS TALAI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 888 Dt:07/07/2017] , Billno-UNA03220062017-005",1,287187,112000,13695,161492
UNA03-220-GSSS TALAI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 889 Dt:07/07/2017] , Billno-UNA03220062017-006",1,68578,0,7510,61068
UNA03-220-GSSS TALAI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1084 Dt:25/07/2017] , Billno-UNA032202017100025",1,632,0,0,632
UNA03-220-GSSS TALAI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 844 Dt:09/08/2017] , Billno-UNA03220072017-001",1,175922,67000,9290,99632
UNA03-220-GSSS TALAI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 845 Dt:09/08/2017] , Billno-UNA03220072017-002",1,42531,0,4085,38446
UNA03-220-GSSS TALAI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 846 Dt:09/08/2017] , Billno-UNA03220072017-003",1,88708,40000,10120,38588
UNA03-220-GSSS TALAI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 847 Dt:09/08/2017] , Billno-UNA03220072017-004",1,75718,30000,6060,39658
UNA03-220-GSSS TALAI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 848 Dt:09/08/2017] , Billno-UNA03220072017-005",1,289161,112000,13695,163466
UNA03-220-GSSS TALAI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 849 Dt:09/08/2017] , Billno-UNA03220072017-006",1,85178,0,7510,77668
UNA03-220-GSSS TALAI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1312 Dt:31/08/2017] , Billno-UNA032202017100027",1,1066,0,0,1066
UNA03-220-GSSS TALAI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1313 Dt:31/08/2017] , Billno-UNA032202017100024",1,594,0,0,594
UNA03-220-GSSS TALAI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 880 Dt:09/08/2017] , Billno-UNA032202017100030",1,400,0,0,400
UNA03-220-GSSS TALAI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1326 Dt:26/09/2017] , Billno-UNA032202017100035",1,23729,0,2346,21383
UNA03-220-GSSS TALAI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1327 Dt:26/09/2017] , Billno-UNA032202017100034",1,300,0,0,300
UNA03-220-GSSS TALAI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 865 Dt:07/09/2017] , Billno-UNA03220082017-001",1,180351,67000,9290,104061
UNA03-220-GSSS TALAI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 866 Dt:07/09/2017] , Billno-UNA03220082017-002",1,43286,0,4085,39201
UNA03-220-GSSS TALAI,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1329 Dt:26/09/2017] , Billno-UNA032202017100026",1,1217,0,0,1217
UNA03-220-GSSS TALAI,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1330 Dt:26/09/2017] , Billno-UNA032202017100013",1,805,0,0,805
UNA03-220-GSSS TALAI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1325 Dt:26/09/2017] , Billno-UNA032202017100033",1,100,0,0,100
UNA03-220-GSSS TALAI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1328 Dt:26/09/2017] , Billno-UNA032202017100032",1,400,0,0,400
UNA03-220-GSSS TALAI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 867 Dt:07/09/2017] , Billno-UNA03220082017-003",1,90199,40000,10120,40079
UNA03-220-GSSS TALAI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 868 Dt:07/09/2017] , Billno-UNA03220082017-004",1,77000,30000,6060,40940
UNA03-220-GSSS TALAI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 869 Dt:07/09/2017] , Billno-UNA03220082017-005",1,293924,115000,13695,165229
UNA03-220-GSSS TALAI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 870 Dt:07/09/2017] , Billno-UNA03220082017-006",1,86094,0,7510,78584
UNA03-220-GSSS TALAI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1452 Dt:25/10/2017] , Billno-UNA032202017100041",1,5454,0,545,4909
UNA03-220-GSSS TALAI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1454 Dt:25/10/2017] , Billno-UNA032202017100044",1,1328,0,134,1194
UNA03-220-GSSS TALAI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1455 Dt:25/10/2017] , Billno-UNA032202017100046",1,12123,12123,0,0
UNA03-220-GSSS TALAI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1491 Dt:25/10/2017] , Billno-UNA032202017100047",1,100,0,0,100
UNA03-220-GSSS TALAI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1493 Dt:25/10/2017] , Billno-UNA032202017100049",1,7950,0,0,7950
UNA03-220-GSSS TALAI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 855 Dt:09/10/2017] , Billno-UNA03220092017-001",1,127748,42000,11420,74328
UNA03-220-GSSS TALAI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 856 Dt:09/10/2017] , Billno-UNA03220092017-002",1,43991,0,4155,39836
UNA03-220-GSSS TALAI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1449 Dt:25/10/2017] , Billno-UNA032202017100037",1,11799,11799,0,0
UNA03-220-GSSS TALAI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1450 Dt:25/10/2017] , Billno-UNA032202017100038",1,10256,10256,0,0
UNA03-220-GSSS TALAI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1451 Dt:25/10/2017] , Billno-UNA032202017100039",1,36135,36135,0,0
UNA03-220-GSSS TALAI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1453 Dt:25/10/2017] , Billno-UNA032202017100042",1,6853,0,687,6166
UNA03-220-GSSS TALAI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1492 Dt:25/10/2017] , Billno-UNA032202017100048",1,1321,0,0,1321
UNA03-220-GSSS TALAI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 857 Dt:09/10/2017] , Billno-UNA03220092017-003",1,91690,40000,10120,41570
UNA03-220-GSSS TALAI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 858 Dt:09/10/2017] , Billno-UNA03220092017-004",1,79318,30000,6060,43258
UNA03-220-GSSS TALAI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 859 Dt:09/10/2017] , Billno-UNA03220092017-005",1,300481,115000,15695,169786
UNA03-220-GSSS TALAI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 860 Dt:09/10/2017] , Billno-UNA03220092017-006",1,86960,0,8596,78364
UNA03-220-GSSS TALAI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 255 Dt:30/11/2017] , Billno-UNA032202017100056",1,600000,0,0,600000
UNA03-220-GSSS TALAI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1154 Dt:21/11/2017] , Billno-UNA032202017100054",1,11284,0,0,11284
UNA03-220-GSSS TALAI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 923 Dt:07/11/2017] , Billno-UNA03220102017-001",1,127512,42000,8045,77467
UNA03-220-GSSS TALAI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 924 Dt:07/11/2017] , Billno-UNA03220102017-002",1,61464,0,7654,53810
UNA03-220-GSSS TALAI,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1155 Dt:21/11/2017] , Billno-UNA032202017100051",1,605,0,0,605
UNA03-220-GSSS TALAI,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1156 Dt:21/11/2017] , Billno-UNA032202017100052",1,1476,0,0,1476
UNA03-220-GSSS TALAI,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1157 Dt:21/11/2017] , Billno-UNA032202017100055",1,719,0,0,719
UNA03-220-GSSS TALAI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 925 Dt:07/11/2017] , Billno-UNA03220102017-003",1,91690,40000,10120,41570
UNA03-220-GSSS TALAI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 926 Dt:07/11/2017] , Billno-UNA03220102017-004",1,80639,30000,6060,44579
UNA03-220-GSSS TALAI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 927 Dt:07/11/2017] , Billno-UNA03220102017-005",1,302159,115000,17695,169464
UNA03-220-GSSS TALAI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 928 Dt:07/11/2017] , Billno-UNA03220102017-006",1,86960,0,8596,78364
UNA03-220-GSSS TALAI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1423 Dt:30/11/2017] , Billno-UNA032202017100057",1,400,0,0,400
UNA03-220-GSSS TALAI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1424 Dt:30/11/2017] , Billno-UNA032202017100058",1,800,0,0,800
UNA03-220-GSSS TALAI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 869 Dt:06/12/2017] , Billno-UNA03220112017-001",1,143412,42000,8445,92967
UNA03-220-GSSS TALAI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 870 Dt:06/12/2017] , Billno-UNA03220112017-002",1,61464,0,7814,53650
UNA03-220-GSSS TALAI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 871 Dt:06/12/2017] , Billno-UNA03220112017-003",1,91690,40000,10200,41490
UNA03-220-GSSS TALAI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 872 Dt:06/12/2017] , Billno-UNA03220112017-004",1,80639,30000,6140,44499
UNA03-220-GSSS TALAI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 873 Dt:06/12/2017] , Billno-UNA03220112017-005",1,302159,115000,18175,168984
UNA03-220-GSSS TALAI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 874 Dt:06/12/2017] , Billno-UNA03220112017-006",1,86960,0,8836,78124
UNA03-220-GSSS TALAI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1276 Dt:30/12/2017] , Billno-UNA032202017100061",1,750,0,0,750
UNA03-220-GSSS TALAI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 519 Dt:06/01/2018] , Billno-UNA03220122017-001",1,143412,42000,8045,93367
UNA03-220-GSSS TALAI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 520 Dt:06/01/2018] , Billno-UNA03220122017-002",1,61464,0,7654,53810
UNA03-220-GSSS TALAI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 521 Dt:06/01/2018] , Billno-UNA03220122017-003",1,91690,40000,10120,41570
UNA03-220-GSSS TALAI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 522 Dt:06/01/2018] , Billno-UNA03220122017-004",1,80639,30000,6060,44579
UNA03-220-GSSS TALAI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 523 Dt:06/01/2018] , Billno-UNA03220122017-005",1,302159,115000,17695,169464
UNA03-220-GSSS TALAI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 524 Dt:06/01/2018] , Billno-UNA03220122017-006",1,86960,0,8596,78364
UNA03-220-GSSS TALAI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1207 Dt:30/01/2018] , Billno-UNA032202017100063",1,650,0,0,650
UNA03-220-GSSS TALAI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1218 Dt:07/02/2018] , Billno-UNA03220012018-001",1,144903,42000,8045,94858
UNA03-220-GSSS TALAI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1219 Dt:07/02/2018] , Billno-UNA03220012018-002",1,62195,0,5818,56377
UNA03-220-GSSS TALAI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1511 Dt:19/02/2018] , Billno-UNA032202017100068",1,6906,6906,0,0
UNA03-220-GSSS TALAI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1512 Dt:19/02/2018] , Billno-UNA032202017100069",1,4338,0,438,3900
UNA03-220-GSSS TALAI,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1515 Dt:19/02/2018] , Billno-UNA032202017100072",1,400,0,0,400
UNA03-220-GSSS TALAI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1220 Dt:07/02/2018] , Billno-UNA03220012018-003",1,92809,40000,10120,42689
UNA03-220-GSSS TALAI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1221 Dt:07/02/2018] , Billno-UNA03220012018-004",1,81629,30000,6060,45569
UNA03-220-GSSS TALAI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1222 Dt:07/02/2018] , Billno-UNA03220012018-005",1,305627,115000,17695,172932
UNA03-220-GSSS TALAI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1223 Dt:07/02/2018] , Billno-UNA03220012018-006",1,87610,0,8661,78949
UNA03-220-GSSS TALAI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1509 Dt:19/02/2018] , Billno-UNA032202017100066",1,6714,6714,0,0
UNA03-220-GSSS TALAI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1510 Dt:19/02/2018] , Billno-UNA032202017100067",1,20701,20701,0,0
UNA03-220-GSSS TALAI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1513 Dt:19/02/2018] , Billno-UNA032202017100070",1,5884,5884,0,0
UNA03-220-GSSS TALAI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1514 Dt:19/02/2018] , Billno-UNA032202017100071",1,3900,0,0,3900
UNA03-220-GSSS TALAI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 65 Dt:21/03/2018] , Billno-UNA032202017100084",1,200000,0,0,200000
UNA03-220-GSSS TALAI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1241 Dt:08/03/2018] , Billno-UNA03220022018-001",1,148035,42000,17949,88086
UNA03-220-GSSS TALAI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1242 Dt:08/03/2018] , Billno-UNA03220022018-002",1,64144,0,12940,51204
UNA03-220-GSSS TALAI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1665 Dt:21/03/2018] , Billno-UNA032202017100077",1,75016,63591,11425,0
UNA03-220-GSSS TALAI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1667 Dt:21/03/2018] , Billno-UNA032202017100080",1,38778,0,1739,37039
UNA03-220-GSSS TALAI,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1670 Dt:21/03/2018] , Billno-UNA032202017100083",1,2660,0,0,2660
UNA03-220-GSSS TALAI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1243 Dt:08/03/2018] , Billno-UNA03220022018-003",1,95792,40000,6548,49244
UNA03-220-GSSS TALAI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1244 Dt:08/03/2018] , Billno-UNA03220022018-004",1,84270,30000,20682,33588
UNA03-220-GSSS TALAI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1245 Dt:08/03/2018] , Billno-UNA03220022018-005",1,315049,118000,9433,187616
UNA03-220-GSSS TALAI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1246 Dt:08/03/2018] , Billno-UNA03220022018-006",1,89342,0,3951,85391
UNA03-220-GSSS TALAI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1662 Dt:21/03/2018] , Billno-UNA032202017100073",1,72996,55164,17832,0
UNA03-220-GSSS TALAI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1663 Dt:21/03/2018] , Billno-UNA032202017100074",1,223804,191162,32642,0
UNA03-220-GSSS TALAI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1664 Dt:21/03/2018] , Billno-UNA032202017100075",1,42400,0,1102,41298
UNA03-220-GSSS TALAI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1666 Dt:21/03/2018] , Billno-UNA032202017100079",1,63065,50074,12991,0
UNA03-220-GSSS TALAI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1668 Dt:21/03/2018] , Billno-UNA032202017100062",1,465,0,0,465
UNA03-220-GSSS TALAI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1669 Dt:21/03/2018] , Billno-UNA032202017100081",1,440,0,0,440
UNA03-220-GSSS TALAI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1750 Dt:21/03/2018] , Billno-UNA032202017100036",1,4770,0,0,4770
UNA03-220-GSSS TALAI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2994 Dt:28/03/2018] , Billno-UNA032202017100085",1,3330,0,0,3330
UNA03-220-GSSS TALAI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 473 Dt:07/04/2018] , Billno-UNA03220032018-001",1,149863,47000,5545,97318
UNA03-220-GSSS TALAI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 474 Dt:07/04/2018] , Billno-UNA03220032018-002",1,64626,0,6348,58278
UNA03-220-GSSS TALAI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 475 Dt:07/04/2018] , Billno-UNA03220032018-003",1,95792,50000,10120,35672
UNA03-220-GSSS TALAI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 476 Dt:07/04/2018] , Billno-UNA03220032018-004",1,84270,30000,7060,47210
UNA03-220-GSSS TALAI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 477 Dt:07/04/2018] , Billno-UNA03220032018-005",1,317184,128000,16195,172989
UNA03-220-GSSS TALAI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 478 Dt:07/04/2018] , Billno-UNA03220032018-006",1,89342,0,2530,86812
UNA03-220-GSSS TALAI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 923 Dt:27/04/2018] , Billno-UNA032202018100001",1,3035,0,0,3035
UNA03-220-GSSS TALAI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 207 Dt:22/05/2018] , Billno-UNA032202018100013",1,100000,0,0,100000
