DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
"SOL00-519-DISTT.WELFARE OFFICER,SOLAN",19-2225-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 27 Dt:25/05/2017] , Billno-SOL005192017100024",1,850,0,0,850
"SOL00-519-DISTT.WELFARE OFFICER,SOLAN",19-2225-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 4 Dt:12/05/2017] , Billno-SOL005192017100005",1,23000,0,0,23000
"SOL00-519-DISTT.WELFARE OFFICER,SOLAN",19-2225-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 8 Dt:12/05/2017] , Billno-SOL005192017100004",1,14800,0,0,14800
"SOL00-519-DISTT.WELFARE OFFICER,SOLAN",19-2225-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 9 Dt:15/05/2017] , Billno-SOL005192017100012",1,2363,0,0,2363
"SOL00-519-DISTT.WELFARE OFFICER,SOLAN","19-2235-02-101-03-S00N-V-P-40-SCHOLARSHIPS,STIPENDS AND CONCESS.","[TRVch# 235 Dt:30/05/2017] , Billno-SOL005192017100046",1,196110,0,0,196110
"SOL00-519-DISTT.WELFARE OFFICER,SOLAN","19-2235-02-101-03-S00N-V-P-40-SCHOLARSHIPS,STIPENDS AND CONCESS.","[TRVch# 236 Dt:31/05/2017] , Billno-SOL005192017100048",1,197143,0,0,197143
"SOL00-519-DISTT.WELFARE OFFICER,SOLAN",19-2235-60-800-09-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 114 Dt:15/05/2017] , Billno-SOL005192017100014",1,5882,0,0,5882
"SOL00-519-DISTT.WELFARE OFFICER,SOLAN",19-2235-60-800-09-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 228 Dt:29/05/2017] , Billno-SOL005192017100039",1,1472,0,0,1472
"SOL00-519-DISTT.WELFARE OFFICER,SOLAN",19-2235-60-800-09-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 229 Dt:29/05/2017] , Billno-SOL005192017100040",1,204,0,0,204
"SOL00-519-DISTT.WELFARE OFFICER,SOLAN",19-2235-60-800-09-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 230 Dt:29/05/2017] , Billno-SOL005192017100042",1,2215,0,0,2215
"SOL00-519-DISTT.WELFARE OFFICER,SOLAN",19-2235-60-800-09-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 237 Dt:31/05/2017] , Billno-SOL005192017100049",1,3682,0,0,3682
"SOL00-519-DISTT.WELFARE OFFICER,SOLAN",19-2235-60-800-09-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 238 Dt:31/05/2017] , Billno-SOL005192017100050",1,423,0,0,423
"SOL00-519-DISTT.WELFARE OFFICER,SOLAN",19-2235-60-800-09-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 239 Dt:31/05/2017] , Billno-SOL005192017100051",1,397,0,0,397
"SOL00-519-DISTT.WELFARE OFFICER,SOLAN",19-2235-60-800-09-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 240 Dt:31/05/2017] , Billno-SOL005192017100053",1,2575,0,0,2575
"SOL00-519-DISTT.WELFARE OFFICER,SOLAN",32-2225-01-789-02-S00N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 10 Dt:15/05/2017] , Billno-SOL005192017100011",1,460,0,0,460
"SOL00-519-DISTT.WELFARE OFFICER,SOLAN","32-2225-01-789-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 5 Dt:12/05/2017] , Billno-SOL005192017100008",1,5600,0,0,5600
"SOL00-519-DISTT.WELFARE OFFICER,SOLAN",19-2225-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/06/2017] , Billno-SOL00519052017-001",1,80453,18500,6468,55485
"SOL00-519-DISTT.WELFARE OFFICER,SOLAN",19-2225-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/06/2017] , Billno-SOL00519052017-002",1,548057,220000,18749,309308
"SOL00-519-DISTT.WELFARE OFFICER,SOLAN",19-2225-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/06/2017] , Billno-SOL00519052017-003",1,93365,0,7614,85751
"SOL00-519-DISTT.WELFARE OFFICER,SOLAN",19-2225-01-001-02-S00N-V-N-02-WAGES,"[TRVch# 5 Dt:03/06/2017] , Billno-SOL005192017100062",1,18600,0,0,18600
"SOL00-519-DISTT.WELFARE OFFICER,SOLAN",19-2225-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 4 Dt:02/06/2017] , Billno-SOL005192017100045",1,6937,0,0,6937
"SOL00-519-DISTT.WELFARE OFFICER,SOLAN",19-2225-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 6 Dt:03/06/2017] , Billno-SOL005192017100061",1,3200,0,0,3200
"SOL00-519-DISTT.WELFARE OFFICER,SOLAN",19-2225-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 7 Dt:03/06/2017] , Billno-SOL005192017100060",1,2481,0,0,2481
"SOL00-519-DISTT.WELFARE OFFICER,SOLAN",19-2225-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 8 Dt:03/06/2017] , Billno-SOL005192017100059",1,2087,0,0,2087
"SOL00-519-DISTT.WELFARE OFFICER,SOLAN",19-2235-60-800-09-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 47 Dt:03/06/2017] , Billno-SOL005192017100058",1,2437,0,0,2437
"SOL00-519-DISTT.WELFARE OFFICER,SOLAN",19-2235-60-800-09-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 48 Dt:03/06/2017] , Billno-SOL005192017100056",1,2977,0,0,2977
"SOL00-519-DISTT.WELFARE OFFICER,SOLAN",19-2235-60-800-09-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 49 Dt:03/06/2017] , Billno-SOL005192017100055",1,1085,0,0,1085
"SOL00-519-DISTT.WELFARE OFFICER,SOLAN",19-2235-60-800-09-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 50 Dt:03/06/2017] , Billno-SOL005192017100054",1,1373,0,0,1373
"SOL00-519-DISTT.WELFARE OFFICER,SOLAN",19-2225-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/07/2017] , Billno-SOL00519062017-001",1,80453,18500,6468,55485
"SOL00-519-DISTT.WELFARE OFFICER,SOLAN",19-2225-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/07/2017] , Billno-SOL00519062017-002",1,551723,220000,18749,312974
"SOL00-519-DISTT.WELFARE OFFICER,SOLAN",19-2225-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/07/2017] , Billno-SOL00519062017-003",1,93365,0,7614,85751
"SOL00-519-DISTT.WELFARE OFFICER,SOLAN",19-2225-01-001-02-S00N-V-N-02-WAGES,"[TRVch# 23 Dt:26/07/2017] , Billno-SOL005192017100103",1,18900,0,0,18900
"SOL00-519-DISTT.WELFARE OFFICER,SOLAN",19-2225-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 21 Dt:24/07/2017] , Billno-SOL005192017100093",1,4860,0,0,4860
"SOL00-519-DISTT.WELFARE OFFICER,SOLAN",19-2225-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 13 Dt:20/07/2017] , Billno-SOL005192017100087",1,7028,0,0,7028
"SOL00-519-DISTT.WELFARE OFFICER,SOLAN",19-2225-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 14 Dt:20/07/2017] , Billno-SOL005192017100088",1,6469,0,0,6469
"SOL00-519-DISTT.WELFARE OFFICER,SOLAN",19-2225-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 15 Dt:20/07/2017] , Billno-SOL005192017100086",1,19439,0,0,19439
"SOL00-519-DISTT.WELFARE OFFICER,SOLAN",19-2225-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 16 Dt:20/07/2017] , Billno-SOL005192017100089",1,5797,0,0,5797
"SOL00-519-DISTT.WELFARE OFFICER,SOLAN",19-2225-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 11 Dt:20/07/2017] , Billno-SOL005192017100083",1,2511,0,0,2511
"SOL00-519-DISTT.WELFARE OFFICER,SOLAN",19-2225-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 12 Dt:20/07/2017] , Billno-SOL005192017100084",1,2620,0,0,2620
"SOL00-519-DISTT.WELFARE OFFICER,SOLAN",19-2225-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 17 Dt:20/07/2017] , Billno-SOL005192017100085",1,5184,0,0,5184
"SOL00-519-DISTT.WELFARE OFFICER,SOLAN",19-2225-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 18 Dt:24/07/2017] , Billno-SOL005192017100090",1,1222,0,0,1222
"SOL00-519-DISTT.WELFARE OFFICER,SOLAN",19-2225-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 4 Dt:10/07/2017] , Billno-SOL005192017100063",1,1770,0,0,1770
"SOL00-519-DISTT.WELFARE OFFICER,SOLAN",19-2225-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 5 Dt:10/07/2017] , Billno-SOL005192017100064",1,5485,0,0,5485
"SOL00-519-DISTT.WELFARE OFFICER,SOLAN",19-2225-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 6 Dt:10/07/2017] , Billno-SOL005192017100065",1,2514,0,0,2514
"SOL00-519-DISTT.WELFARE OFFICER,SOLAN",19-2225-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 7 Dt:20/07/2017] , Billno-SOL005192017100078",1,2492,0,0,2492
"SOL00-519-DISTT.WELFARE OFFICER,SOLAN",19-2225-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 8 Dt:20/07/2017] , Billno-SOL005192017100079",1,15140,0,0,15140
"SOL00-519-DISTT.WELFARE OFFICER,SOLAN",19-2225-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 9 Dt:20/07/2017] , Billno-SOL005192017100080",1,662,0,0,662
"SOL00-519-DISTT.WELFARE OFFICER,SOLAN",19-2235-01-202-02-S00N-V-N-16-SOCIAL SECURITY PENSION,"[TRVch# 47 Dt:10/07/2017] , Billno-SOL005192017100068",1,104400,0,0,104400
"SOL00-519-DISTT.WELFARE OFFICER,SOLAN",19-2235-60-102-01-C00N-V-P-16-SOCIAL SECURITY PENSION,"[TRVch# 50 Dt:10/07/2017] , Billno-SOL005192017100071",1,5370750,0,0,5370750
"SOL00-519-DISTT.WELFARE OFFICER,SOLAN",19-2235-60-102-01-S00N-V-N-16-SOCIAL SECURITY PENSION,"[TRVch# 55 Dt:10/07/2017] , Billno-SOL005192017100075",1,16566450,0,0,16566450
"SOL00-519-DISTT.WELFARE OFFICER,SOLAN",19-2235-60-102-02-S00N-V-N-16-SOCIAL SECURITY PENSION,"[TRVch# 54 Dt:10/07/2017] , Billno-SOL005192017100076",1,9088800,0,0,9088800
"SOL00-519-DISTT.WELFARE OFFICER,SOLAN",19-2235-60-102-03-C00N-V-P-16-SOCIAL SECURITY PENSION,"[TRVch# 52 Dt:10/07/2017] , Billno-SOL005192017100073",1,1471200,0,0,1471200
"SOL00-519-DISTT.WELFARE OFFICER,SOLAN",19-2235-60-102-04-C00N-V-P-16-SOCIAL SECURITY PENSION,"[TRVch# 46 Dt:10/07/2017] , Billno-SOL005192017100067",1,199500,0,0,199500
"SOL00-519-DISTT.WELFARE OFFICER,SOLAN",19-2235-60-102-04-S00N-V-N-16-SOCIAL SECURITY PENSION,"[TRVch# 49 Dt:10/07/2017] , Billno-SOL005192017100070",1,6694950,0,0,6694950
"SOL00-519-DISTT.WELFARE OFFICER,SOLAN",19-2235-60-800-09-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 245 Dt:26/07/2017] , Billno-SOL005192017100100",1,6331,0,0,6331
"SOL00-519-DISTT.WELFARE OFFICER,SOLAN",19-2235-60-800-09-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 246 Dt:26/07/2017] , Billno-SOL005192017100099",1,3610,0,0,3610
"SOL00-519-DISTT.WELFARE OFFICER,SOLAN",19-2235-60-800-09-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 247 Dt:26/07/2017] , Billno-SOL005192017100098",1,424,0,0,424
"SOL00-519-DISTT.WELFARE OFFICER,SOLAN",19-2235-60-800-09-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 248 Dt:26/07/2017] , Billno-SOL005192017100096",1,1800,0,0,1800
"SOL00-519-DISTT.WELFARE OFFICER,SOLAN",19-2235-60-800-09-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 249 Dt:26/07/2017] , Billno-SOL005192017100095",1,2185,0,0,2185
"SOL00-519-DISTT.WELFARE OFFICER,SOLAN",19-2235-60-800-09-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 254 Dt:26/07/2017] , Billno-SOL005192017100102",1,26754,0,0,26754
"SOL00-519-DISTT.WELFARE OFFICER,SOLAN",32-2225-01-789-02-S00N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 10 Dt:20/07/2017] , Billno-SOL005192017100082",1,1425,0,0,1425
"SOL00-519-DISTT.WELFARE OFFICER,SOLAN",32-2225-01-789-02-S00N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 19 Dt:24/07/2017] , Billno-SOL005192017100091",1,3484,0,0,3484
"SOL00-519-DISTT.WELFARE OFFICER,SOLAN",32-2225-01-789-02-S00N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 20 Dt:24/07/2017] , Billno-SOL005192017100092",1,560,0,0,560
"SOL00-519-DISTT.WELFARE OFFICER,SOLAN","32-2225-01-789-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 22 Dt:26/07/2017] , Billno-SOL005192017100104",1,2000,0,0,2000
"SOL00-519-DISTT.WELFARE OFFICER,SOLAN",32-2235-01-789-01-S00N-V-P-16-SOCIAL SECURITY PENSION,"[TRVch# 48 Dt:10/07/2017] , Billno-SOL005192017100069",1,85500,0,0,85500
"SOL00-519-DISTT.WELFARE OFFICER,SOLAN",32-2235-60-789-04-C00N-V-P-16-SOCIAL SECURITY PENSION,"[TRVch# 51 Dt:10/07/2017] , Billno-SOL005192017100072",1,7245000,0,0,7245000
"SOL00-519-DISTT.WELFARE OFFICER,SOLAN",32-2235-60-789-05-C00N-V-P-16-SOCIAL SECURITY PENSION,"[TRVch# 53 Dt:10/07/2017] , Billno-SOL005192017100074",1,1965600,0,0,1965600
"SOL00-519-DISTT.WELFARE OFFICER,SOLAN",19-2225-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/08/2017] , Billno-SOL00519072017-001",1,80453,18500,6468,55485
"SOL00-519-DISTT.WELFARE OFFICER,SOLAN",19-2225-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/08/2017] , Billno-SOL00519072017-002",1,551723,220000,18749,312974
"SOL00-519-DISTT.WELFARE OFFICER,SOLAN",19-2225-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/08/2017] , Billno-SOL00519072017-003",1,93365,0,7614,85751
"SOL00-519-DISTT.WELFARE OFFICER,SOLAN",19-2225-01-001-02-S00N-V-N-02-WAGES,"[TRVch# 9 Dt:08/08/2017] , Billno-SOL005192017100116",1,19530,0,0,19530
"SOL00-519-DISTT.WELFARE OFFICER,SOLAN",19-2225-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 10 Dt:08/08/2017] , Billno-SOL005192017100117",1,6333,0,0,6333
"SOL00-519-DISTT.WELFARE OFFICER,SOLAN",19-2225-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 18 Dt:28/08/2017] , Billno-SOL005192017100142",1,4168,0,0,4168
"SOL00-519-DISTT.WELFARE OFFICER,SOLAN",19-2225-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 15 Dt:17/08/2017] , Billno-SOL005192017100126",1,2419,0,0,2419
"SOL00-519-DISTT.WELFARE OFFICER,SOLAN",19-2225-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 20 Dt:28/08/2017] , Billno-SOL005192017100138",1,409,0,0,409
"SOL00-519-DISTT.WELFARE OFFICER,SOLAN",19-2225-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 6 Dt:05/08/2017] , Billno-SOL005192017100105",1,826,0,0,826
"SOL00-519-DISTT.WELFARE OFFICER,SOLAN",19-2225-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 11 Dt:11/08/2017] , Billno-SOL005192017100120",1,2007,0,0,2007
"SOL00-519-DISTT.WELFARE OFFICER,SOLAN",19-2225-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 12 Dt:11/08/2017] , Billno-SOL005192017100122",1,3538,0,0,3538
"SOL00-519-DISTT.WELFARE OFFICER,SOLAN",19-2225-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 13 Dt:11/08/2017] , Billno-SOL005192017100125",1,540,0,0,540
"SOL00-519-DISTT.WELFARE OFFICER,SOLAN",19-2225-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 14 Dt:11/08/2017] , Billno-SOL005192017100123",1,4320,0,0,4320
"SOL00-519-DISTT.WELFARE OFFICER,SOLAN",19-2225-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 16 Dt:28/08/2017] , Billno-SOL005192017100139",1,1884,0,0,1884
"SOL00-519-DISTT.WELFARE OFFICER,SOLAN",19-2225-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 17 Dt:28/08/2017] , Billno-SOL005192017100140",1,191,0,0,191
"SOL00-519-DISTT.WELFARE OFFICER,SOLAN",19-2225-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 21 Dt:28/08/2017] , Billno-SOL005192017100136",1,1810,0,0,1810
"SOL00-519-DISTT.WELFARE OFFICER,SOLAN",19-2225-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 5 Dt:03/08/2017] , Billno-SOL005192017100112",1,1937,0,0,1937
"SOL00-519-DISTT.WELFARE OFFICER,SOLAN",19-2225-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 7 Dt:08/08/2017] , Billno-SOL005192017100114",1,3634,0,0,3634
"SOL00-519-DISTT.WELFARE OFFICER,SOLAN",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 19 Dt:08/08/2017] , Billno-SOL005192017100118",1,22823,0,0,22823
"SOL00-519-DISTT.WELFARE OFFICER,SOLAN",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 20 Dt:08/08/2017] , Billno-SOL005192017100119",1,19024,0,0,19024
"SOL00-519-DISTT.WELFARE OFFICER,SOLAN",32-2225-01-789-02-S00N-V-P-01-SALARIES,"[TRVch# 4 Dt:01/08/2017] , Billno-SOL00519072017-004",1,44801,0,4322,40479
"SOL00-519-DISTT.WELFARE OFFICER,SOLAN",32-2225-01-789-02-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 8 Dt:08/08/2017] , Billno-SOL005192017100108",1,4477,0,0,4477
"SOL00-519-DISTT.WELFARE OFFICER,SOLAN",32-2225-01-789-02-S00N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 19 Dt:28/08/2017] , Billno-SOL005192017100141",1,2080,0,0,2080
"SOL00-519-DISTT.WELFARE OFFICER,SOLAN",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 345 Dt:28/09/2017] , Billno-SOL005192017100172",1,200000,0,0,200000
"SOL00-519-DISTT.WELFARE OFFICER,SOLAN",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 346 Dt:28/09/2017] , Billno-SOL005192017100171",1,120000,0,0,120000
"SOL00-519-DISTT.WELFARE OFFICER,SOLAN",19-2225-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/09/2017] , Billno-SOL00519082017-001",1,81819,18500,6468,56851
"SOL00-519-DISTT.WELFARE OFFICER,SOLAN",19-2225-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/09/2017] , Billno-SOL00519082017-002",1,489356,205000,11509,272847
