DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
HMR00-230-GHS BAFFRIN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 132 Dt:01/02/2018] , Billno-HMR00230012018-002",1,69009,0,3303,65706
HMR00-230-GHS BAFFRIN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 132 Dt:01/05/2017] , Billno-HMR00230042017-001",1,81674,32000,1845,47829
HMR00-230-GHS BAFFRIN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 133 Dt:01/05/2017] , Billno-HMR00230042017-002",1,105490,0,10302,95188
HMR00-230-GHS BAFFRIN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 133 Dt:01/06/2017] , Billno-HMR00230052017-001",1,83298,32000,1845,49453
HMR00-230-GHS BAFFRIN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 134 Dt:01/06/2017] , Billno-HMR00230052017-002",1,52405,0,3450,48955
HMR00-230-GHS BAFFRIN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 135 Dt:01/09/2017] , Billno-HMR00230082017-001",1,84776,32000,1845,50931
HMR00-230-GHS BAFFRIN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 136 Dt:01/09/2017] , Billno-HMR00230082017-002",1,33310,0,0,33310
HMR00-230-GHS BAFFRIN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 137 Dt:01/08/2017] , Billno-HMR00230072017-001",1,83298,32000,1845,49453
HMR00-230-GHS BAFFRIN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 137 Dt:01/12/2017] , Billno-HMR00230112017-001",1,87004,32000,2005,52999
HMR00-230-GHS BAFFRIN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 138 Dt:01/08/2017] , Billno-HMR00230072017-002",1,73352,0,3876,69476
HMR00-230-GHS BAFFRIN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 139 Dt:01/12/2017] , Billno-HMR00230112017-002",1,68187,0,249,67938
HMR00-230-GHS BAFFRIN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 142 Dt:03/04/2017] , Billno-HMR00230032017-001",1,80661,32000,45,48616
HMR00-230-GHS BAFFRIN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 143 Dt:02/07/2018] , Billno-HMR00230062018-001",1,92586,43000,2045,47541
HMR00-230-GHS BAFFRIN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 143 Dt:03/04/2017] , Billno-HMR00230032017-002",1,103576,0,8491,95085
HMR00-230-GHS BAFFRIN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 143 Dt:03/04/2018] , Billno-HMR00230032018-001",1,90832,32000,45,58787
HMR00-230-GHS BAFFRIN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 143 Dt:03/10/2017] , Billno-HMR00230092017-001",1,86154,32000,1845,52309
HMR00-230-GHS BAFFRIN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 144 Dt:02/07/2018] , Billno-HMR00230062018-002",1,90262,0,3433,86829
HMR00-230-GHS BAFFRIN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 144 Dt:03/04/2018] , Billno-HMR00230032018-002",1,70121,0,9809,60312
HMR00-230-GHS BAFFRIN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 144 Dt:03/10/2017] , Billno-HMR00230092017-002",1,68187,0,9,68178
HMR00-230-GHS BAFFRIN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1516 Dt:24/10/2017] , Billno-HMR002302017100014",1,10916,10916,0,0
HMR00-230-GHS BAFFRIN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1517 Dt:24/10/2017] , Billno-HMR002302017100015",1,1075,0,0,1075
HMR00-230-GHS BAFFRIN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 157 Dt:01/06/2018] , Billno-HMR00230052018-001",1,92586,43000,2045,47541
HMR00-230-GHS BAFFRIN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 158 Dt:01/06/2018] , Billno-HMR00230052018-002",1,71821,0,3324,68497
HMR00-230-GHS BAFFRIN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 193 Dt:04/07/2018] , Billno-HMR002302018100011",1,7957,0,9,7948
HMR00-230-GHS BAFFRIN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 213 Dt:07/10/2017] , Billno-HMR002302017100020",1,200,0,0,200
HMR00-230-GHS BAFFRIN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 216 Dt:07/10/2017] , Billno-HMR002302017100024",1,96,0,0,96
HMR00-230-GHS BAFFRIN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:01/05/2018] , Billno-HMR00230042018-001",1,90832,43000,2045,45787
HMR00-230-GHS BAFFRIN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:01/08/2018] , Billno-HMR00230072018-001",1,92586,43000,2045,47541
HMR00-230-GHS BAFFRIN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:01/05/2018] , Billno-HMR00230042018-002",1,71821,0,9830,61991
HMR00-230-GHS BAFFRIN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:01/08/2018] , Billno-HMR00230072018-002",1,90679,0,3433,87246
HMR00-230-GHS BAFFRIN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:02/11/2017] , Billno-HMR00230102017-001",1,87004,32000,1845,53159
HMR00-230-GHS BAFFRIN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:02/11/2017] , Billno-HMR00230102017-002",1,68187,0,9,68178
HMR00-230-GHS BAFFRIN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 46 Dt:01/01/2018] , Billno-HMR00230122017-001",1,87004,32000,1845,53159
HMR00-230-GHS BAFFRIN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 47 Dt:01/01/2018] , Billno-HMR00230122017-002",1,68187,0,9,68178
HMR00-230-GHS BAFFRIN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 748 Dt:26/04/2018] , Billno-HMR002302018100003",1,67695,67695,0,0
HMR00-230-GHS BAFFRIN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 890 Dt:18/05/2017] , Billno-HMR002302017100001",1,9087,9087,0,0
HMR00-230-GHS BAFFRIN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 891 Dt:18/05/2017] , Billno-HMR002302017100002",1,9912,0,996,8916
HMR00-230-GHS BAFFRIN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 906 Dt:12/09/2017] , Billno-HMR002302017100010",1,6640,0,0,6640
HMR00-230-GHS BAFFRIN,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2672 Dt:29/03/2018] , Billno-HMR002302017100038",1,1296,0,0,1296
HMR00-230-GHS BAFFRIN,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 979 Dt:22/01/2018] , Billno-HMR002302017100028",1,3710,0,0,3710
HMR00-230-GHS BAFFRIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 110 Dt:01/07/2017] , Billno-HMR00230062017-003",1,74318,15000,7060,52258
HMR00-230-GHS BAFFRIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 111 Dt:01/07/2017] , Billno-HMR00230062017-004",1,114230,60000,5060,49170
HMR00-230-GHS BAFFRIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 112 Dt:01/07/2017] , Billno-HMR00230062017-005",1,56085,0,5344,50741
HMR00-230-GHS BAFFRIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1133 Dt:28/05/2018] , Billno-HMR002302018100009",1,45252,0,0,45252
HMR00-230-GHS BAFFRIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1147 Dt:19/02/2018] , Billno-HMR002302017100032",1,5358,5358,0,0
HMR00-230-GHS BAFFRIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1148 Dt:19/02/2018] , Billno-HMR002302017100033",1,8744,8744,0,0
HMR00-230-GHS BAFFRIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1149 Dt:19/02/2018] , Billno-HMR002302017100034",1,4189,0,423,3766
HMR00-230-GHS BAFFRIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 133 Dt:01/02/2018] , Billno-HMR00230012018-003",1,75524,32000,4060,39464
HMR00-230-GHS BAFFRIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 134 Dt:01/02/2018] , Billno-HMR00230012018-004",1,121929,60000,5060,56869
HMR00-230-GHS BAFFRIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 134 Dt:01/05/2017] , Billno-HMR00230042017-003",1,74318,15000,7060,52258
HMR00-230-GHS BAFFRIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 135 Dt:01/02/2018] , Billno-HMR00230012018-005",1,59727,0,5603,54124
HMR00-230-GHS BAFFRIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 135 Dt:01/05/2017] , Billno-HMR00230042017-004",1,112585,60000,5060,47525
HMR00-230-GHS BAFFRIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 135 Dt:01/06/2017] , Billno-HMR00230052017-003",1,74318,15000,7060,52258
HMR00-230-GHS BAFFRIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 136 Dt:01/05/2017] , Billno-HMR00230042017-005",1,55544,0,5291,50253
HMR00-230-GHS BAFFRIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 136 Dt:01/06/2017] , Billno-HMR00230052017-004",1,114230,60000,5060,49170
HMR00-230-GHS BAFFRIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 137 Dt:01/06/2017] , Billno-HMR00230052017-005",1,56085,0,5344,50741
HMR00-230-GHS BAFFRIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 137 Dt:01/09/2017] , Billno-HMR00230082017-003",1,75610,15000,7060,53550
HMR00-230-GHS BAFFRIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 138 Dt:01/09/2017] , Billno-HMR00230082017-004",1,117920,60000,5060,52860
HMR00-230-GHS BAFFRIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 138 Dt:01/12/2017] , Billno-HMR00230112017-003",1,74622,32000,4140,38482
HMR00-230-GHS BAFFRIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 139 Dt:01/08/2017] , Billno-HMR00230072017-003",1,74318,15000,7060,52258
HMR00-230-GHS BAFFRIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 139 Dt:01/09/2017] , Billno-HMR00230082017-005",1,57106,0,5344,51762
HMR00-230-GHS BAFFRIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:01/03/2018] , Billno-HMR00230022018-003",1,77928,32000,20422,25506
HMR00-230-GHS BAFFRIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 140 Dt:01/08/2017] , Billno-HMR00230072017-004",1,114230,60000,5060,49170
HMR00-230-GHS BAFFRIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 140 Dt:01/12/2017] , Billno-HMR00230112017-004",1,120468,60000,5220,55248
HMR00-230-GHS BAFFRIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 141 Dt:01/08/2017] , Billno-HMR00230072017-005",1,56085,0,5344,50741
HMR00-230-GHS BAFFRIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 141 Dt:01/12/2017] , Billno-HMR00230112017-005",1,59145,0,5704,53441
HMR00-230-GHS BAFFRIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 144 Dt:03/04/2017] , Billno-HMR00230032017-003",1,73387,15000,60,58327
HMR00-230-GHS BAFFRIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 145 Dt:02/07/2018] , Billno-HMR00230062018-003",1,77928,35000,5060,37868
HMR00-230-GHS BAFFRIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 145 Dt:03/04/2017] , Billno-HMR00230032017-004",1,111167,60000,60,51107
HMR00-230-GHS BAFFRIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 145 Dt:03/04/2018] , Billno-HMR00230032018-003",1,77928,32000,60,45868
HMR00-230-GHS BAFFRIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 145 Dt:03/10/2017] , Billno-HMR00230092017-003",1,76852,15000,7060,54792
HMR00-230-GHS BAFFRIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 146 Dt:02/07/2018] , Billno-HMR00230062018-004",1,127678,62000,5660,60018
HMR00-230-GHS BAFFRIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 146 Dt:03/04/2017] , Billno-HMR00230032017-005",1,54860,0,5223,49637
HMR00-230-GHS BAFFRIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 146 Dt:03/04/2018] , Billno-HMR00230032018-004",1,125824,60000,60,65764
HMR00-230-GHS BAFFRIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 146 Dt:03/10/2017] , Billno-HMR00230092017-004",1,119868,60000,5060,54808
HMR00-230-GHS BAFFRIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 147 Dt:02/07/2018] , Billno-HMR00230062018-005",1,62212,0,5660,56552
HMR00-230-GHS BAFFRIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 147 Dt:03/04/2018] , Billno-HMR00230032018-005",1,61602,0,5603,55999
HMR00-230-GHS BAFFRIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 147 Dt:03/10/2017] , Billno-HMR00230092017-005",1,58027,0,5436,52591
HMR00-230-GHS BAFFRIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:01/03/2018] , Billno-HMR00230022018-004",1,125824,60000,8677,57147
HMR00-230-GHS BAFFRIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1518 Dt:24/10/2017] , Billno-HMR002302017100016",1,9936,9936,0,0
HMR00-230-GHS BAFFRIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1519 Dt:24/10/2017] , Billno-HMR002302017100017",1,15269,15269,0,0
HMR00-230-GHS BAFFRIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1520 Dt:24/10/2017] , Billno-HMR002302017100018",1,7332,0,732,6600
HMR00-230-GHS BAFFRIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 159 Dt:01/06/2018] , Billno-HMR00230052018-003",1,77928,35000,5060,37868
HMR00-230-GHS BAFFRIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:01/03/2018] , Billno-HMR00230022018-005",1,61602,0,6603,54999
HMR00-230-GHS BAFFRIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 160 Dt:01/06/2018] , Billno-HMR00230052018-004",1,127678,62000,5660,60018
HMR00-230-GHS BAFFRIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 161 Dt:01/06/2018] , Billno-HMR00230052018-005",1,62212,0,5660,56552
HMR00-230-GHS BAFFRIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 212 Dt:07/10/2017] , Billno-HMR002302017100019",1,200,0,0,200
HMR00-230-GHS BAFFRIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 214 Dt:07/10/2017] , Billno-HMR002302017100021",1,100,0,0,100
HMR00-230-GHS BAFFRIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 215 Dt:07/10/2017] , Billno-HMR002302017100022",1,100,0,0,100
HMR00-230-GHS BAFFRIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:01/05/2018] , Billno-HMR00230042018-003",1,77928,35000,5060,37868
HMR00-230-GHS BAFFRIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:01/08/2018] , Billno-HMR00230072018-003",1,77774,35000,6060,36714
HMR00-230-GHS BAFFRIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:01/05/2018] , Billno-HMR00230042018-004",1,125824,62000,5660,58164
HMR00-230-GHS BAFFRIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:01/08/2018] , Billno-HMR00230072018-004",1,127678,62000,5660,60018
HMR00-230-GHS BAFFRIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:01/05/2018] , Billno-HMR00230042018-005",1,61602,0,5603,55999
HMR00-230-GHS BAFFRIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:01/08/2018] , Billno-HMR00230072018-005",1,62212,0,5660,56552
HMR00-230-GHS BAFFRIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:02/11/2017] , Billno-HMR00230102017-003",1,79136,15000,7060,57076
HMR00-230-GHS BAFFRIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:02/11/2017] , Billno-HMR00230102017-004",1,119868,60000,5060,54808
HMR00-230-GHS BAFFRIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:02/11/2017] , Billno-HMR00230102017-005",1,59145,0,5544,53601
HMR00-230-GHS BAFFRIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 48 Dt:01/01/2018] , Billno-HMR00230122017-003",1,74622,32000,4060,38562
HMR00-230-GHS BAFFRIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 49 Dt:01/01/2018] , Billno-HMR00230122017-004",1,120468,60000,5060,55408
HMR00-230-GHS BAFFRIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 50 Dt:01/01/2018] , Billno-HMR00230122017-005",1,59024,0,5532,53492
HMR00-230-GHS BAFFRIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 749 Dt:26/04/2018] , Billno-HMR002302018100005",1,58145,58145,0,0
HMR00-230-GHS BAFFRIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 750 Dt:26/04/2018] , Billno-HMR002302018100006",1,94769,94769,0,0
HMR00-230-GHS BAFFRIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 889 Dt:18/05/2017] , Billno-HMR002302017100005",1,6117,0,615,5502
HMR00-230-GHS BAFFRIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 892 Dt:18/05/2017] , Billno-HMR002302017100003",1,8298,8298,0,0
HMR00-230-GHS BAFFRIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 893 Dt:18/05/2017] , Billno-HMR002302017100004",1,12741,12741,0,0
HMR00-230-GHS BAFFRIN,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 199 Dt:06/07/2017] , Billno-HMR002302017100009",1,1080,0,0,1080
HMR00-230-GHS BAFFRIN,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 200 Dt:06/07/2017] , Billno-HMR002302017100008",1,2520,0,0,2520
HMR00-230-GHS BAFFRIN,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 201 Dt:06/07/2017] , Billno-HMR002302017100007",1,1168,0,0,1168
HMR00-230-GHS BAFFRIN,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 203 Dt:06/09/2017] , Billno-HMR002302017100011",1,4516,0,0,4516
HMR00-230-GHS BAFFRIN,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2669 Dt:29/03/2018] , Billno-HMR002302017100036",1,355,0,0,355
HMR00-230-GHS BAFFRIN,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1150 Dt:17/03/2018] , Billno-HMR002302017100035",1,2430,0,0,2430
HMR00-230-GHS BAFFRIN,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 907 Dt:12/09/2017] , Billno-HMR002302017100012",1,7344,0,0,7344
