DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KLU00-528-COMMANDANT HOME GUARD KULLU,07-2070-00-108-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 12 Dt:17/04/2017] , Billno-KLU005282017100018",1,5787,0,0,5787
KLU00-528-COMMANDANT HOME GUARD KULLU,07-2070-00-108-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 13 Dt:17/04/2017] , Billno-KLU005282017100019",1,4809,0,0,4809
KLU00-528-COMMANDANT HOME GUARD KULLU,07-2070-00-108-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 17 Dt:27/04/2017] , Billno-KLU005282017100026",1,6253,0,0,6253
KLU00-528-COMMANDANT HOME GUARD KULLU,07-2070-00-108-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 26 Dt:27/04/2017] , Billno-KLU005282017100035",1,535,0,0,535
KLU00-528-COMMANDANT HOME GUARD KULLU,07-2070-00-108-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 20 Dt:27/04/2017] , Billno-KLU005282017100029",1,3419,0,0,3419
KLU00-528-COMMANDANT HOME GUARD KULLU,"07-2070-00-108-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 10 Dt:17/04/2017] , Billno-KLU005282017100009",1,29694,0,0,29694
KLU00-528-COMMANDANT HOME GUARD KULLU,"07-2070-00-108-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 11 Dt:17/04/2017] , Billno-KLU005282017100017",1,1165,0,0,1165
KLU00-528-COMMANDANT HOME GUARD KULLU,"07-2070-00-108-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 18 Dt:27/04/2017] , Billno-KLU005282017100027",1,16239,0,0,16239
KLU00-528-COMMANDANT HOME GUARD KULLU,"07-2070-00-108-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 28 Dt:27/04/2017] , Billno-KLU005282017100037",1,56638,0,0,56638
KLU00-528-COMMANDANT HOME GUARD KULLU,"07-2070-00-108-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 9 Dt:17/04/2017] , Billno-KLU005282017100008",1,48752,0,0,48752
KLU00-528-COMMANDANT HOME GUARD KULLU,07-2070-00-108-02-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 16 Dt:27/04/2017] , Billno-KLU005282017100025",1,16800,0,0,16800
KLU00-528-COMMANDANT HOME GUARD KULLU,07-2070-00-108-02-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 25 Dt:27/04/2017] , Billno-KLU005282017100034",1,3117,0,0,3117
KLU00-528-COMMANDANT HOME GUARD KULLU,19-2235-60-800-21-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 21 Dt:17/04/2017] , Billno-KLU005282017100002",1,29324,0,0,29324
KLU00-528-COMMANDANT HOME GUARD KULLU,19-2235-60-800-21-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 22 Dt:17/04/2017] , Billno-KLU005282017100003",1,13596,0,0,13596
KLU00-528-COMMANDANT HOME GUARD KULLU,19-2235-60-800-21-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 23 Dt:17/04/2017] , Billno-KLU005282017100004",1,35560,0,0,35560
KLU00-528-COMMANDANT HOME GUARD KULLU,19-2235-60-800-21-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 24 Dt:17/04/2017] , Billno-KLU005282017100006",1,15716,0,0,15716
KLU00-528-COMMANDANT HOME GUARD KULLU,19-2235-60-800-21-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 25 Dt:17/04/2017] , Billno-KLU005282017100007",1,26047,0,0,26047
KLU00-528-COMMANDANT HOME GUARD KULLU,19-2235-60-800-21-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 28 Dt:20/04/2017] , Billno-KLU005282017100001",1,8101,0,0,8101
KLU00-528-COMMANDANT HOME GUARD KULLU,19-2235-60-800-21-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 29 Dt:20/04/2017] , Billno-KLU005282017100005",1,24358,0,0,24358
KLU00-528-COMMANDANT HOME GUARD KULLU,31-2070-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:03/04/2017] , Billno-KLU00528032017-007",1,107718,20000,4207,83511
KLU00-528-COMMANDANT HOME GUARD KULLU,31-2070-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:03/04/2017] , Billno-KLU00528032017-008",1,9759,0,0,9759
KLU00-528-COMMANDANT HOME GUARD KULLU,31-2070-00-796-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 22 Dt:27/04/2017] , Billno-KLU005282017100031",1,1006,0,0,1006
KLU00-528-COMMANDANT HOME GUARD KULLU,"31-2070-00-796-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 23 Dt:27/04/2017] , Billno-KLU005282017100032",1,1158,0,0,1158
KLU00-528-COMMANDANT HOME GUARD KULLU,"31-2070-00-796-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 24 Dt:27/04/2017] , Billno-KLU005282017100033",1,2150,0,0,2150
KLU00-528-COMMANDANT HOME GUARD KULLU,07-2070-00-107-02-C25N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/05/2017] , Billno-KLU00528042017-001",1,81295,27000,714,53581
KLU00-528-COMMANDANT HOME GUARD KULLU,07-2070-00-107-02-C25N-V-N-01-SALARIES,"[TRVch# 35 Dt:04/05/2017] , Billno-KLU005282017100053",1,9181,9181,0,0
KLU00-528-COMMANDANT HOME GUARD KULLU,07-2070-00-107-02-C25N-V-N-02-WAGES,"[TRVch# 27 Dt:04/05/2017] , Billno-KLU005282017100067",1,3700,0,0,3700
KLU00-528-COMMANDANT HOME GUARD KULLU,07-2070-00-107-02-C25N-V-N-05-OFFICE EXPENSES,"[TRVch# 21 Dt:04/05/2017] , Billno-KLU005282017100061",1,1200,0,0,1200
KLU00-528-COMMANDANT HOME GUARD KULLU,07-2070-00-107-02-S75N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/05/2017] , Billno-KLU00528042017-002",1,120358,50000,20358,50000
KLU00-528-COMMANDANT HOME GUARD KULLU,07-2070-00-107-02-S75N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/05/2017] , Billno-KLU00528042017-003",1,104661,35000,560,69101
KLU00-528-COMMANDANT HOME GUARD KULLU,07-2070-00-107-02-S75N-V-N-01-SALARIES,"[TRVch# 36 Dt:04/05/2017] , Billno-KLU005282017100054",1,13308,13308,0,0
KLU00-528-COMMANDANT HOME GUARD KULLU,07-2070-00-107-02-S75N-V-N-01-SALARIES,"[TRVch# 37 Dt:04/05/2017] , Billno-KLU005282017100055",1,9474,9474,0,0
KLU00-528-COMMANDANT HOME GUARD KULLU,07-2070-00-107-02-S75N-V-N-01-SALARIES,"[TRVch# 38 Dt:04/05/2017] , Billno-KLU005282017100056",1,2574,0,261,2313
KLU00-528-COMMANDANT HOME GUARD KULLU,07-2070-00-107-02-S75N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/05/2017] , Billno-KLU00528042017-004",1,23236,0,2468,20768
KLU00-528-COMMANDANT HOME GUARD KULLU,07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 10 Dt:04/05/2017] , Billno-KLU005282017100052",1,368,0,0,368
KLU00-528-COMMANDANT HOME GUARD KULLU,07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 12 Dt:04/05/2017] , Billno-KLU005282017100039",1,37008,0,0,37008
KLU00-528-COMMANDANT HOME GUARD KULLU,07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 13 Dt:04/05/2017] , Billno-KLU005282017100040",1,25712,0,0,25712
KLU00-528-COMMANDANT HOME GUARD KULLU,07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 14 Dt:04/05/2017] , Billno-KLU005282017100041",1,29744,0,0,29744
KLU00-528-COMMANDANT HOME GUARD KULLU,07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 15 Dt:04/05/2017] , Billno-KLU005282017100042",1,88640,0,0,88640
KLU00-528-COMMANDANT HOME GUARD KULLU,07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 16 Dt:04/05/2017] , Billno-KLU005282017100043",1,672,0,0,672
KLU00-528-COMMANDANT HOME GUARD KULLU,07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 17 Dt:04/05/2017] , Billno-KLU005282017100044",1,2264,0,0,2264
KLU00-528-COMMANDANT HOME GUARD KULLU,07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 18 Dt:04/05/2017] , Billno-KLU005282017100045",1,4000,0,0,4000
KLU00-528-COMMANDANT HOME GUARD KULLU,07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 19 Dt:04/05/2017] , Billno-KLU005282017100046",1,1152,0,0,1152
KLU00-528-COMMANDANT HOME GUARD KULLU,07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 20 Dt:04/05/2017] , Billno-KLU005282017100060",1,6000,0,0,6000
KLU00-528-COMMANDANT HOME GUARD KULLU,07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 23 Dt:04/05/2017] , Billno-KLU005282017100063",1,349908,0,0,349908
KLU00-528-COMMANDANT HOME GUARD KULLU,07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 24 Dt:04/05/2017] , Billno-KLU005282017100064",1,772824,0,0,772824
KLU00-528-COMMANDANT HOME GUARD KULLU,07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 25 Dt:04/05/2017] , Billno-KLU005282017100065",1,6180,0,0,6180
KLU00-528-COMMANDANT HOME GUARD KULLU,07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 26 Dt:04/05/2017] , Billno-KLU005282017100066",1,141720,0,0,141720
KLU00-528-COMMANDANT HOME GUARD KULLU,07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 29 Dt:04/05/2017] , Billno-KLU005282017100048",1,1872,0,0,1872
KLU00-528-COMMANDANT HOME GUARD KULLU,07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 30 Dt:04/05/2017] , Billno-KLU005282017100049",1,1456,0,0,1456
KLU00-528-COMMANDANT HOME GUARD KULLU,07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 31 Dt:04/05/2017] , Billno-KLU005282017100050",1,1080,0,0,1080
KLU00-528-COMMANDANT HOME GUARD KULLU,07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 9 Dt:04/05/2017] , Billno-KLU005282017100051",1,1864,0,0,1864
KLU00-528-COMMANDANT HOME GUARD KULLU,07-2070-00-107-02-S75N-V-N-05-OFFICE EXPENSES,"[TRVch# 61 Dt:26/05/2017] , Billno-KLU005282017100085",1,1330,0,0,1330
KLU00-528-COMMANDANT HOME GUARD KULLU,07-2070-00-107-02-S75N-V-N-05-OFFICE EXPENSES,"[TRVch# 63 Dt:26/05/2017] , Billno-KLU005282017100087",1,3040,0,0,3040
KLU00-528-COMMANDANT HOME GUARD KULLU,07-2070-00-107-02-S75N-V-N-05-OFFICE EXPENSES,"[TRVch# 64 Dt:26/05/2017] , Billno-KLU005282017100088",1,1100,0,0,1100
KLU00-528-COMMANDANT HOME GUARD KULLU,07-2070-00-107-02-S75N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 48 Dt:08/05/2017] , Billno-KLU005282017100076",1,4455,0,0,4455
KLU00-528-COMMANDANT HOME GUARD KULLU,"07-2070-00-107-02-S75N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 52 Dt:08/05/2017] , Billno-KLU005282017100080",1,5263,0,0,5263
KLU00-528-COMMANDANT HOME GUARD KULLU,"07-2070-00-107-02-S75N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 65 Dt:26/05/2017] , Billno-KLU005282017100089",1,5114,0,0,5114
KLU00-528-COMMANDANT HOME GUARD KULLU,07-2070-00-107-02-S75N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 58 Dt:26/05/2017] , Billno-KLU005282017100093",1,320,0,0,320
KLU00-528-COMMANDANT HOME GUARD KULLU,07-2070-00-108-02-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:04/05/2017] , Billno-KLU005282017100057",1,70024,52128,1248,16648
KLU00-528-COMMANDANT HOME GUARD KULLU,07-2070-00-108-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/05/2017] , Billno-KLU00528042017-005",1,789820,161700,16225,611895
KLU00-528-COMMANDANT HOME GUARD KULLU,07-2070-00-108-02-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/05/2017] , Billno-KLU00528042017-006",1,269816,0,10444,259372
KLU00-528-COMMANDANT HOME GUARD KULLU,07-2070-00-108-02-S00N-V-N-02-WAGES,"[TRVch# 22 Dt:04/05/2017] , Billno-KLU005282017100062",1,6000,0,0,6000
KLU00-528-COMMANDANT HOME GUARD KULLU,07-2070-00-108-02-S00N-V-N-02-WAGES,"[TRVch# 28 Dt:04/05/2017] , Billno-KLU005282017100047",1,59816,0,0,59816
KLU00-528-COMMANDANT HOME GUARD KULLU,07-2070-00-108-02-S00N-V-N-02-WAGES,"[TRVch# 34 Dt:04/05/2017] , Billno-KLU005282017100069",1,479052,0,0,479052
KLU00-528-COMMANDANT HOME GUARD KULLU,07-2070-00-108-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 41 Dt:05/05/2017] , Billno-KLU005282017100070",1,18332,0,0,18332
KLU00-528-COMMANDANT HOME GUARD KULLU,07-2070-00-108-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 42 Dt:05/05/2017] , Billno-KLU005282017100071",1,13493,0,0,13493
KLU00-528-COMMANDANT HOME GUARD KULLU,07-2070-00-108-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 43 Dt:05/05/2017] , Billno-KLU005282017100072",1,8579,0,0,8579
KLU00-528-COMMANDANT HOME GUARD KULLU,07-2070-00-108-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 44 Dt:05/05/2017] , Billno-KLU005282017100073",1,8346,0,0,8346
KLU00-528-COMMANDANT HOME GUARD KULLU,07-2070-00-108-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 45 Dt:05/05/2017] , Billno-KLU005282017100074",1,8292,0,0,8292
KLU00-528-COMMANDANT HOME GUARD KULLU,07-2070-00-108-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 46 Dt:05/05/2017] , Billno-KLU005282017100015",1,45194,0,0,45194
KLU00-528-COMMANDANT HOME GUARD KULLU,07-2070-00-108-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 47 Dt:05/05/2017] , Billno-KLU005282017100016",1,16000,0,0,16000
KLU00-528-COMMANDANT HOME GUARD KULLU,07-2070-00-108-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 56 Dt:08/05/2017] , Billno-KLU005282017100084",1,6810,0,0,6810
KLU00-528-COMMANDANT HOME GUARD KULLU,07-2070-00-108-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 53 Dt:08/05/2017] , Billno-KLU005282017100081",1,864,0,0,864
KLU00-528-COMMANDANT HOME GUARD KULLU,07-2070-00-108-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 62 Dt:26/05/2017] , Billno-KLU005282017100086",1,3772,0,0,3772
KLU00-528-COMMANDANT HOME GUARD KULLU,07-2070-00-108-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 66 Dt:30/05/2017] , Billno-KLU005282017100094",1,5045,0,0,5045
KLU00-528-COMMANDANT HOME GUARD KULLU,07-2070-00-108-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 49 Dt:08/05/2017] , Billno-KLU005282017100077",1,3693,0,0,3693
KLU00-528-COMMANDANT HOME GUARD KULLU,07-2070-00-108-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 57 Dt:26/05/2017] , Billno-KLU005282017100092",1,253,0,0,253
KLU00-528-COMMANDANT HOME GUARD KULLU,"07-2070-00-108-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 50 Dt:08/05/2017] , Billno-KLU005282017100078",1,16821,0,0,16821
KLU00-528-COMMANDANT HOME GUARD KULLU,"07-2070-00-108-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 51 Dt:08/05/2017] , Billno-KLU005282017100079",1,1758,0,0,1758
KLU00-528-COMMANDANT HOME GUARD KULLU,"07-2070-00-108-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 54 Dt:08/05/2017] , Billno-KLU005282017100082",1,3000,0,0,3000
KLU00-528-COMMANDANT HOME GUARD KULLU,"07-2070-00-108-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 55 Dt:08/05/2017] , Billno-KLU005282017100083",1,10669,0,0,10669
KLU00-528-COMMANDANT HOME GUARD KULLU,"07-2070-00-108-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 59 Dt:26/05/2017] , Billno-KLU005282017100091",1,30617,0,0,30617
KLU00-528-COMMANDANT HOME GUARD KULLU,"07-2070-00-108-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 60 Dt:26/05/2017] , Billno-KLU005282017100090",1,5550,0,0,5550
KLU00-528-COMMANDANT HOME GUARD KULLU,"07-2070-00-108-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 67 Dt:30/05/2017] , Billno-KLU005282017100095",1,17305,0,0,17305
KLU00-528-COMMANDANT HOME GUARD KULLU,19-2235-60-800-21-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 130 Dt:30/05/2017] , Billno-KLU005282017100100",1,1970,0,0,1970
KLU00-528-COMMANDANT HOME GUARD KULLU,19-2235-60-800-47-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 31 Dt:08/05/2017] , Billno-KLU005282017100075",1,1690,0,0,1690
KLU00-528-COMMANDANT HOME GUARD KULLU,31-2070-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:04/05/2017] , Billno-KLU005282017100059",1,2209,0,222,1987
KLU00-528-COMMANDANT HOME GUARD KULLU,31-2070-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:04/05/2017] , Billno-KLU005282017100058",1,7105,5029,204,1872
KLU00-528-COMMANDANT HOME GUARD KULLU,31-2070-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/05/2017] , Billno-KLU00528042017-007",1,88357,28000,2356,58001
KLU00-528-COMMANDANT HOME GUARD KULLU,31-2070-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/05/2017] , Billno-KLU00528042017-008",1,31725,0,1941,29784
KLU00-528-COMMANDANT HOME GUARD KULLU,31-2070-00-796-01-S00N-V-N-02-WAGES,"[TRVch# 11 Dt:04/05/2017] , Billno-KLU005282017100038",1,12680,0,0,12680
KLU00-528-COMMANDANT HOME GUARD KULLU,31-2070-00-796-01-S00N-V-N-02-WAGES,"[TRVch# 33 Dt:04/05/2017] , Billno-KLU005282017100068",1,109200,0,0,109200
KLU00-528-COMMANDANT HOME GUARD KULLU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 18 Dt:05/06/2017] , Billno-KLU005282017100120",1,200000,0,0,200000
KLU00-528-COMMANDANT HOME GUARD KULLU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 182 Dt:21/06/2017] , Billno-KLU005282017100124",1,120000,0,0,120000
KLU00-528-COMMANDANT HOME GUARD KULLU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 183 Dt:21/06/2017] , Billno-KLU005282017100129",1,200000,0,0,200000
KLU00-528-COMMANDANT HOME GUARD KULLU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 19 Dt:05/06/2017] , Billno-KLU005282017100119",1,50000,0,0,50000
KLU00-528-COMMANDANT HOME GUARD KULLU,07-2070-00-107-02-C25N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/06/2017] , Billno-KLU00528052017-009",1,81295,27000,714,53581
KLU00-528-COMMANDANT HOME GUARD KULLU,07-2070-00-107-02-C25N-V-N-02-WAGES,"[TRVch# 13 Dt:02/06/2017] , Billno-KLU005282017100110",1,6157,0,0,6157
KLU00-528-COMMANDANT HOME GUARD KULLU,07-2070-00-107-02-C25N-V-N-05-OFFICE EXPENSES,"[TRVch# 15 Dt:02/06/2017] , Billno-KLU005282017100102",1,1200,0,0,1200
KLU00-528-COMMANDANT HOME GUARD KULLU,07-2070-00-107-02-C25N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 24 Dt:05/06/2017] , Billno-KLU005282017100116",1,1844,0,0,1844
KLU00-528-COMMANDANT HOME GUARD KULLU,07-2070-00-107-02-C25N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 21 Dt:05/06/2017] , Billno-KLU005282017100113",1,540,0,0,540
KLU00-528-COMMANDANT HOME GUARD KULLU,07-2070-00-107-02-S75N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/06/2017] , Billno-KLU00528052017-010",1,120358,50000,20358,50000
KLU00-528-COMMANDANT HOME GUARD KULLU,07-2070-00-107-02-S75N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/06/2017] , Billno-KLU00528052017-011",1,104661,35000,560,69101
KLU00-528-COMMANDANT HOME GUARD KULLU,07-2070-00-107-02-S75N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/06/2017] , Billno-KLU00528052017-012",1,23917,0,2535,21382
KLU00-528-COMMANDANT HOME GUARD KULLU,07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 10 Dt:02/06/2017] , Billno-KLU005282017100109",1,744510,0,0,744510
KLU00-528-COMMANDANT HOME GUARD KULLU,07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 14 Dt:02/06/2017] , Billno-KLU005282017100101",1,6510,0,0,6510
KLU00-528-COMMANDANT HOME GUARD KULLU,07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 17 Dt:02/06/2017] , Billno-KLU005282017100106",1,243288,0,0,243288
KLU00-528-COMMANDANT HOME GUARD KULLU,07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 18 Dt:02/06/2017] , Billno-KLU005282017100107",1,748974,0,0,748974
KLU00-528-COMMANDANT HOME GUARD KULLU,07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 9 Dt:02/06/2017] , Billno-KLU005282017100108",1,53718,0,0,53718
KLU00-528-COMMANDANT HOME GUARD KULLU,07-2070-00-107-02-S75N-V-N-05-OFFICE EXPENSES,"[TRVch# 19 Dt:05/06/2017] , Billno-KLU005282017100111",1,5766,0,0,5766
KLU00-528-COMMANDANT HOME GUARD KULLU,07-2070-00-107-02-S75N-V-N-05-OFFICE EXPENSES,"[TRVch# 20 Dt:05/06/2017] , Billno-KLU005282017100112",1,1215,0,0,1215
KLU00-528-COMMANDANT HOME GUARD KULLU,07-2070-00-107-02-S75N-V-N-05-OFFICE EXPENSES,"[TRVch# 28 Dt:21/06/2017] , Billno-KLU005282017100126",1,3114,0,0,3114
KLU00-528-COMMANDANT HOME GUARD KULLU,07-2070-00-107-02-S75N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 26 Dt:21/06/2017] , Billno-KLU005282017100121",1,6047,0,0,6047
KLU00-528-COMMANDANT HOME GUARD KULLU,"07-2070-00-107-02-S75N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 31 Dt:21/06/2017] , Billno-KLU005282017100122",1,7427,0,0,7427
KLU00-528-COMMANDANT HOME GUARD KULLU,07-2070-00-108-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/06/2017] , Billno-KLU00528052017-013",1,792955,164700,15829,612426
KLU00-528-COMMANDANT HOME GUARD KULLU,07-2070-00-108-02-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/06/2017] , Billno-KLU00528052017-014",1,231552,0,6998,224554
KLU00-528-COMMANDANT HOME GUARD KULLU,07-2070-00-108-02-S00N-V-N-02-WAGES,"[TRVch# 11 Dt:02/06/2017] , Billno-KLU005282017100103",1,6510,0,0,6510
