DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI00-008-PRINCIPAL ITI MANDI,19-2235-60-800-11-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 290 Dt:15/05/2017] , Billno-MDI000082017100017",1,10020,0,0,10020
MDI00-008-PRINCIPAL ITI MANDI,19-2235-60-800-11-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 291 Dt:15/05/2017] , Billno-MDI000082017100016",1,2100,0,0,2100
MDI00-008-PRINCIPAL ITI MANDI,19-2235-60-800-11-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 292 Dt:15/05/2017] , Billno-MDI000082017100021",1,1627,0,0,1627
MDI00-008-PRINCIPAL ITI MANDI,19-2235-60-800-11-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 392 Dt:22/05/2017] , Billno-MDI000082017100036",1,7289,0,0,7289
MDI00-008-PRINCIPAL ITI MANDI,19-2235-60-800-11-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 567 Dt:23/05/2017] , Billno-MDI000082017100044",1,9843,0,0,9843
MDI00-008-PRINCIPAL ITI MANDI,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/05/2017] , Billno-MDI00008042017-001",1,37005,0,4987,32018
MDI00-008-PRINCIPAL ITI MANDI,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 106 Dt:09/05/2017] , Billno-MDI000082017100014",1,1274,0,0,1274
MDI00-008-PRINCIPAL ITI MANDI,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 119 Dt:16/05/2017] , Billno-MDI000082017100028",1,3761,0,377,3384
MDI00-008-PRINCIPAL ITI MANDI,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 120 Dt:16/05/2017] , Billno-MDI000082017100029",1,60890,60890,0,0
MDI00-008-PRINCIPAL ITI MANDI,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 121 Dt:16/05/2017] , Billno-MDI000082017100030",1,70787,0,6726,64061
MDI00-008-PRINCIPAL ITI MANDI,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 122 Dt:16/05/2017] , Billno-MDI000082017100032",1,5178,0,516,4662
MDI00-008-PRINCIPAL ITI MANDI,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 124 Dt:16/05/2017] , Billno-MDI000082017100035",1,5178,0,516,4662
MDI00-008-PRINCIPAL ITI MANDI,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/05/2017] , Billno-MDI00008042017-002",1,1237515,309001,95262,833252
MDI00-008-PRINCIPAL ITI MANDI,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/05/2017] , Billno-MDI00008042017-003",1,45920,0,4713,41207
MDI00-008-PRINCIPAL ITI MANDI,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/05/2017] , Billno-MDI00008042017-004",1,45227,0,5159,40068
MDI00-008-PRINCIPAL ITI MANDI,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/05/2017] , Billno-MDI00008042017-005",1,46520,0,8147,38373
MDI00-008-PRINCIPAL ITI MANDI,27-2230-03-003-05-S00N-V-N-02-WAGES,"[TRVch# 117 Dt:15/05/2017] , Billno-MDI000082017100012",1,6200,0,0,6200
MDI00-008-PRINCIPAL ITI MANDI,27-2230-03-003-05-S00N-V-N-02-WAGES,"[TRVch# 199 Dt:29/05/2017] , Billno-MDI000082017100047",1,6300,0,0,6300
MDI00-008-PRINCIPAL ITI MANDI,27-2230-03-003-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 116 Dt:15/05/2017] , Billno-MDI000082017100015",1,8362,0,0,8362
MDI00-008-PRINCIPAL ITI MANDI,27-2230-03-003-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 126 Dt:22/05/2017] , Billno-MDI000082017100038",1,100,0,0,100
MDI00-008-PRINCIPAL ITI MANDI,27-2230-03-003-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 127 Dt:22/05/2017] , Billno-MDI000082017100039",1,750,0,0,750
MDI00-008-PRINCIPAL ITI MANDI,27-2230-03-003-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 184 Dt:23/05/2017] , Billno-MDI000082017100046",1,4595,0,0,4595
MDI00-008-PRINCIPAL ITI MANDI,27-2230-03-003-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 198 Dt:29/05/2017] , Billno-MDI000082017100048",1,8513,0,0,8513
MDI00-008-PRINCIPAL ITI MANDI,27-2230-03-003-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 21 Dt:04/05/2017] , Billno-MDI000082017100010",1,15572,0,0,15572
MDI00-008-PRINCIPAL ITI MANDI,27-2230-03-003-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 26 Dt:04/05/2017] , Billno-MDI000082017100004",1,10371,0,0,10371
MDI00-008-PRINCIPAL ITI MANDI,27-2230-03-003-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 125 Dt:22/05/2017] , Billno-MDI000082017100023",1,6814,0,0,6814
MDI00-008-PRINCIPAL ITI MANDI,27-2230-03-003-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 129 Dt:22/05/2017] , Billno-MDI000082017100042",1,8471,0,0,8471
MDI00-008-PRINCIPAL ITI MANDI,27-2230-03-003-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 183 Dt:23/05/2017] , Billno-MDI000082017100045",1,4819,0,0,4819
MDI00-008-PRINCIPAL ITI MANDI,27-2230-03-003-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 22 Dt:04/05/2017] , Billno-MDI000082017100009",1,2757,0,0,2757
MDI00-008-PRINCIPAL ITI MANDI,27-2230-03-003-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 23 Dt:04/05/2017] , Billno-MDI000082017100007",1,5477,0,0,5477
MDI00-008-PRINCIPAL ITI MANDI,27-2230-03-003-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 24 Dt:04/05/2017] , Billno-MDI000082017100006",1,17249,0,0,17249
MDI00-008-PRINCIPAL ITI MANDI,27-2230-03-003-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 25 Dt:04/05/2017] , Billno-MDI000082017100005",1,1957,0,0,1957
MDI00-008-PRINCIPAL ITI MANDI,27-2230-03-003-05-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 128 Dt:22/05/2017] , Billno-MDI000082017100040",1,4244,0,0,4244
MDI00-008-PRINCIPAL ITI MANDI,27-2230-03-003-05-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 182 Dt:23/05/2017] , Billno-MDI000082017100043",1,28019,0,0,28019
MDI00-008-PRINCIPAL ITI MANDI,27-2230-03-003-05-S00N-V-N-99-HONORARIUM,"[TRVch# 107 Dt:09/05/2017] , Billno-MDI000082017100022",1,13950,0,0,13950
MDI00-008-PRINCIPAL ITI MANDI,27-2230-03-003-05-S00N-V-N-99-HONORARIUM,"[TRVch# 118 Dt:15/05/2017] , Billno-MDI000082017100011",1,34000,0,0,34000
MDI00-008-PRINCIPAL ITI MANDI,27-2230-03-003-05-S00N-V-N-99-HONORARIUM,"[TRVch# 123 Dt:16/05/2017] , Billno-MDI000082017100034",1,6200,0,0,6200
MDI00-008-PRINCIPAL ITI MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 157 Dt:13/06/2017] , Billno-MDI000082017100054",1,130000,0,0,130000
MDI00-008-PRINCIPAL ITI MANDI,19-2235-60-800-11-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 295 Dt:13/06/2017] , Billno-MDI000082017100052",1,3519,0,0,3519
MDI00-008-PRINCIPAL ITI MANDI,19-2235-60-800-11-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 296 Dt:13/06/2017] , Billno-MDI000082017100051",1,4511,0,0,4511
MDI00-008-PRINCIPAL ITI MANDI,19-2235-60-800-11-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 297 Dt:13/06/2017] , Billno-MDI000082017100057",1,7278,0,0,7278
MDI00-008-PRINCIPAL ITI MANDI,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/06/2017] , Billno-MDI00008052017-001",1,37005,0,4987,32018
MDI00-008-PRINCIPAL ITI MANDI,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/06/2017] , Billno-MDI00008052017-002",1,1242086,309001,97573,835512
MDI00-008-PRINCIPAL ITI MANDI,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/06/2017] , Billno-MDI00008052017-003",1,45920,0,4713,41207
MDI00-008-PRINCIPAL ITI MANDI,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/06/2017] , Billno-MDI00008052017-004",1,45227,0,5159,40068
MDI00-008-PRINCIPAL ITI MANDI,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/06/2017] , Billno-MDI00008052017-005",1,46520,0,8147,38373
MDI00-008-PRINCIPAL ITI MANDI,27-2230-03-003-05-S00N-V-N-02-WAGES,"[TRVch# 72 Dt:13/06/2017] , Billno-MDI000082017100055",1,6510,0,0,6510
MDI00-008-PRINCIPAL ITI MANDI,27-2230-03-003-05-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 78 Dt:16/06/2017] , Billno-MDI000082017100050",1,826,0,0,826
MDI00-008-PRINCIPAL ITI MANDI,27-2230-03-003-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 73 Dt:13/06/2017] , Billno-MDI000082017100049",1,13064,0,0,13064
MDI00-008-PRINCIPAL ITI MANDI,27-2230-03-003-05-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 75 Dt:13/06/2017] , Billno-MDI000082017100053",1,3206,0,0,3206
MDI00-008-PRINCIPAL ITI MANDI,27-2230-03-003-05-S00N-V-N-99-HONORARIUM,"[TRVch# 74 Dt:13/06/2017] , Billno-MDI000082017100056",1,6200,0,0,6200
MDI00-008-PRINCIPAL ITI MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 364 Dt:20/07/2017] , Billno-MDI000082017100089",1,200000,0,0,200000
MDI00-008-PRINCIPAL ITI MANDI,19-2235-60-800-11-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 12 Dt:01/07/2017] , Billno-MDI000082017100063",1,8151,0,0,8151
MDI00-008-PRINCIPAL ITI MANDI,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:01/07/2017] , Billno-MDI00008062017-001",1,37005,0,4987,32018
MDI00-008-PRINCIPAL ITI MANDI,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:01/07/2017] , Billno-MDI00008062017-002",1,1217737,289001,99061,829675
MDI00-008-PRINCIPAL ITI MANDI,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:01/07/2017] , Billno-MDI00008062017-003",1,45920,0,4713,41207
MDI00-008-PRINCIPAL ITI MANDI,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:01/07/2017] , Billno-MDI00008062017-004",1,45227,0,5159,40068
MDI00-008-PRINCIPAL ITI MANDI,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:01/07/2017] , Billno-MDI00008062017-005",1,46520,0,8147,38373
MDI00-008-PRINCIPAL ITI MANDI,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:01/07/2017] , Billno-MDI000082017100076",1,50,0,0,50
MDI00-008-PRINCIPAL ITI MANDI,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:01/07/2017] , Billno-MDI000082017100073",1,100,0,0,100
MDI00-008-PRINCIPAL ITI MANDI,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 99 Dt:17/07/2017] , Billno-MDI000082017100086",1,5602,0,9,5593
MDI00-008-PRINCIPAL ITI MANDI,27-2230-03-003-05-S00N-V-N-02-WAGES,"[TRVch# 24 Dt:03/07/2017] , Billno-MDI000082017100082",1,6090,0,0,6090
MDI00-008-PRINCIPAL ITI MANDI,27-2230-03-003-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 134 Dt:27/07/2017] , Billno-MDI000082017100097",1,10408,0,0,10408
MDI00-008-PRINCIPAL ITI MANDI,27-2230-03-003-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 135 Dt:27/07/2017] , Billno-MDI000082017100096",1,13490,0,0,13490
MDI00-008-PRINCIPAL ITI MANDI,27-2230-03-003-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 22 Dt:01/07/2017] , Billno-MDI000082017100077",1,3187,0,0,3187
MDI00-008-PRINCIPAL ITI MANDI,27-2230-03-003-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 25 Dt:03/07/2017] , Billno-MDI000082017100059",1,4029,0,0,4029
MDI00-008-PRINCIPAL ITI MANDI,27-2230-03-003-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 27 Dt:03/07/2017] , Billno-MDI000082017100062",1,13355,0,0,13355
MDI00-008-PRINCIPAL ITI MANDI,27-2230-03-003-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 93 Dt:12/07/2017] , Billno-MDI000082017100078",1,12011,0,0,12011
MDI00-008-PRINCIPAL ITI MANDI,27-2230-03-003-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 94 Dt:12/07/2017] , Billno-MDI000082017100081",1,12384,0,0,12384
MDI00-008-PRINCIPAL ITI MANDI,27-2230-03-003-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 98 Dt:17/07/2017] , Billno-MDI000082017100087",1,5881,0,0,5881
MDI00-008-PRINCIPAL ITI MANDI,27-2230-03-003-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 128 Dt:26/07/2017] , Billno-MDI000082017100090",1,1917,0,0,1917
MDI00-008-PRINCIPAL ITI MANDI,27-2230-03-003-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 129 Dt:26/07/2017] , Billno-MDI000082017100091",1,1215,0,0,1215
MDI00-008-PRINCIPAL ITI MANDI,27-2230-03-003-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 23 Dt:01/07/2017] , Billno-MDI000082017100064",1,2353,0,0,2353
MDI00-008-PRINCIPAL ITI MANDI,27-2230-03-003-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 28 Dt:03/07/2017] , Billno-MDI000082017100061",1,1420,0,0,1420
MDI00-008-PRINCIPAL ITI MANDI,"27-2230-03-003-05-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 131 Dt:26/07/2017] , Billno-MDI000082017100095",1,2502,0,0,2502
MDI00-008-PRINCIPAL ITI MANDI,"27-2230-03-003-05-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 95 Dt:12/07/2017] , Billno-MDI000082017100080",1,3010,0,0,3010
MDI00-008-PRINCIPAL ITI MANDI,27-2230-03-003-05-S00N-V-N-31-MACHINERY AND EQUIPMENT,"[TRVch# 97 Dt:17/07/2017] , Billno-MDI000082017100088",1,96600,0,0,96600
MDI00-008-PRINCIPAL ITI MANDI,27-2230-03-003-05-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 130 Dt:26/07/2017] , Billno-MDI000082017100094",1,3550,0,0,3550
MDI00-008-PRINCIPAL ITI MANDI,27-2230-03-003-05-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 26 Dt:03/07/2017] , Billno-MDI000082017100060",1,1008,0,0,1008
MDI00-008-PRINCIPAL ITI MANDI,27-2230-03-003-05-S00N-V-N-99-HONORARIUM,"[TRVch# 92 Dt:12/07/2017] , Billno-MDI000082017100083",1,6200,0,0,6200
MDI00-008-PRINCIPAL ITI MANDI,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/08/2017] , Billno-MDI00008072017-001",1,38186,0,4993,33193
MDI00-008-PRINCIPAL ITI MANDI,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/08/2017] , Billno-MDI00008072017-002",1,1220227,289001,101282,829944
MDI00-008-PRINCIPAL ITI MANDI,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/08/2017] , Billno-MDI00008072017-003",1,45227,0,5159,40068
MDI00-008-PRINCIPAL ITI MANDI,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/08/2017] , Billno-MDI00008072017-004",1,46520,0,8147,38373
MDI00-008-PRINCIPAL ITI MANDI,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/08/2017] , Billno-MDI00008072017-005",1,45920,0,4713,41207
MDI00-008-PRINCIPAL ITI MANDI,27-2230-03-003-05-S00N-V-N-02-WAGES,"[TRVch# 24 Dt:05/08/2017] , Billno-MDI000082017100105",1,6510,0,0,6510
MDI00-008-PRINCIPAL ITI MANDI,27-2230-03-003-05-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 140 Dt:25/08/2017] , Billno-MDI000082017100100",1,7689,0,0,7689
MDI00-008-PRINCIPAL ITI MANDI,27-2230-03-003-05-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 141 Dt:25/08/2017] , Billno-MDI000082017100108",1,2464,0,0,2464
MDI00-008-PRINCIPAL ITI MANDI,27-2230-03-003-05-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 142 Dt:25/08/2017] , Billno-MDI000082017100107",1,7788,0,0,7788
MDI00-008-PRINCIPAL ITI MANDI,27-2230-03-003-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 145 Dt:29/08/2017] , Billno-MDI000082017100115",1,12072,0,0,12072
MDI00-008-PRINCIPAL ITI MANDI,27-2230-03-003-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 146 Dt:29/08/2017] , Billno-MDI000082017100112",1,4716,0,0,4716
MDI00-008-PRINCIPAL ITI MANDI,27-2230-03-003-05-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 25 Dt:07/08/2017] , Billno-MDI000082017100103",1,3983,0,0,3983
MDI00-008-PRINCIPAL ITI MANDI,27-2230-03-003-05-S00N-V-N-99-HONORARIUM,"[TRVch# 31 Dt:09/08/2017] , Billno-MDI000082017100106",1,2600,0,0,2600
MDI00-008-PRINCIPAL ITI MANDI,19-2235-60-800-11-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 118 Dt:12/09/2017] , Billno-MDI000082017100079",1,3171,0,0,3171
MDI00-008-PRINCIPAL ITI MANDI,19-2235-60-800-11-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 119 Dt:12/09/2017] , Billno-MDI000082017100092",1,2031,0,0,2031
MDI00-008-PRINCIPAL ITI MANDI,19-2235-60-800-11-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 120 Dt:12/09/2017] , Billno-MDI000082017100093",1,24966,0,0,24966
MDI00-008-PRINCIPAL ITI MANDI,19-2235-60-800-11-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 121 Dt:12/09/2017] , Billno-MDI000082017100110",1,1522,0,0,1522
MDI00-008-PRINCIPAL ITI MANDI,19-2235-60-800-11-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 122 Dt:12/09/2017] , Billno-MDI000082017100111",1,7972,0,0,7972
MDI00-008-PRINCIPAL ITI MANDI,19-2235-60-800-11-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 123 Dt:12/09/2017] , Billno-MDI000082017100117",1,3748,0,0,3748
MDI00-008-PRINCIPAL ITI MANDI,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/09/2017] , Billno-MDI00008082017-003",1,46694,0,4713,41981
MDI00-008-PRINCIPAL ITI MANDI,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/09/2017] , Billno-MDI00008082017-002",1,1252889,289001,101810,862078
MDI00-008-PRINCIPAL ITI MANDI,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:01/09/2017] , Billno-MDI00008082017-001",1,38866,0,4993,33873
MDI00-008-PRINCIPAL ITI MANDI,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 125 Dt:22/09/2017] , Billno-MDI000082017100121",1,8367,0,5,8362
MDI00-008-PRINCIPAL ITI MANDI,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 148 Dt:27/09/2017] , Billno-MDI000082017100119",1,4166,0,0,4166
MDI00-008-PRINCIPAL ITI MANDI,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/09/2017] , Billno-MDI00008082017-005",1,47294,0,8147,39147
MDI00-008-PRINCIPAL ITI MANDI,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/09/2017] , Billno-MDI00008082017-004",1,47342,0,5290,42052
MDI00-008-PRINCIPAL ITI MANDI,27-2230-03-003-05-S00N-V-N-02-WAGES,"[TRVch# 22 Dt:06/09/2017] , Billno-MDI000082017100118",1,6510,0,0,6510
MDI00-008-PRINCIPAL ITI MANDI,27-2230-03-003-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 85 Dt:12/09/2017] , Billno-MDI000082017100116",1,30553,0,0,30553
MDI00-008-PRINCIPAL ITI MANDI,27-2230-03-003-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 84 Dt:12/09/2017] , Billno-MDI000082017100114",1,4285,0,0,4285
MDI00-008-PRINCIPAL ITI MANDI,00-2230-00-800-06-S00N-V-N-25-REFUNDS,"[TRVch# 161 Dt:25/10/2017] , Billno-MDI000082017000001",1,1249,0,0,1249
MDI00-008-PRINCIPAL ITI MANDI,00-2230-04-800-05-S00N-V-N-25-REFUNDS,"[TRVch# 162 Dt:25/10/2017] , Billno-MDI000082017000002",1,2857,0,0,2857
MDI00-008-PRINCIPAL ITI MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 242 Dt:18/10/2017] , Billno-MDI000082017100142",1,45000,0,0,45000
MDI00-008-PRINCIPAL ITI MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 99 Dt:10/10/2017] , Billno-MDI000082017100134",1,70000,0,0,70000
MDI00-008-PRINCIPAL ITI MANDI,19-2235-60-800-11-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 136 Dt:12/10/2017] , Billno-MDI000082017100124",1,1086,0,0,1086
MDI00-008-PRINCIPAL ITI MANDI,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:03/10/2017] , Billno-MDI00008092017-001",1,39496,0,5056,34440
MDI00-008-PRINCIPAL ITI MANDI,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 120 Dt:18/10/2017] , Billno-MDI000082017100136",1,4932,0,492,4440
MDI00-008-PRINCIPAL ITI MANDI,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 121 Dt:18/10/2017] , Billno-MDI000082017100141",1,6200,0,624,5576
MDI00-008-PRINCIPAL ITI MANDI,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 122 Dt:20/10/2017] , Billno-MDI000082017100135",1,198,0,0,198
MDI00-008-PRINCIPAL ITI MANDI,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 123 Dt:20/10/2017] , Billno-MDI000082017100138",1,6200,0,624,5576
MDI00-008-PRINCIPAL ITI MANDI,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 124 Dt:20/10/2017] , Billno-MDI000082017100139",1,68610,68610,0,0
MDI00-008-PRINCIPAL ITI MANDI,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 125 Dt:20/10/2017] , Billno-MDI000082017100140",1,6047,0,603,5444
MDI00-008-PRINCIPAL ITI MANDI,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:03/10/2017] , Billno-MDI00008092017-002",1,1273072,289001,101802,882269
MDI00-008-PRINCIPAL ITI MANDI,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:03/10/2017] , Billno-MDI00008092017-003",1,47469,0,4791,42678
MDI00-008-PRINCIPAL ITI MANDI,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:03/10/2017] , Billno-MDI00008092017-004",1,48118,0,5367,42751
MDI00-008-PRINCIPAL ITI MANDI,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:03/10/2017] , Billno-MDI00008092017-005",1,48069,0,8225,39844
