DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
LHL00-525-DEPUTY DIRECTOR AGRICULTURE KEYLONG,11-4401-00-103-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 4 Dt:04/08/2017] , Billno-LHL005252017100111",1,206655,0,0,206655
LHL00-525-DEPUTY DIRECTOR AGRICULTURE KEYLONG,11-4401-00-103-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 5 Dt:04/08/2017] , Billno-LHL005252017100112",1,206655,0,0,206655
LHL00-525-DEPUTY DIRECTOR AGRICULTURE KEYLONG,11-4401-00-103-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 6 Dt:04/08/2017] , Billno-LHL005252017100113",1,206655,0,0,206655
LHL00-525-DEPUTY DIRECTOR AGRICULTURE KEYLONG,11-4401-00-103-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 7 Dt:04/08/2017] , Billno-LHL005252017100114",1,206655,0,0,206655
LHL00-525-DEPUTY DIRECTOR AGRICULTURE KEYLONG,11-4401-00-103-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 8 Dt:04/08/2017] , Billno-LHL005252017100116",1,257570,0,0,257570
LHL00-525-DEPUTY DIRECTOR AGRICULTURE KEYLONG,11-4401-00-103-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 9 Dt:04/08/2017] , Billno-LHL005252017100117",1,215640,0,0,215640
LHL00-525-DEPUTY DIRECTOR AGRICULTURE KEYLONG,31-2401-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/08/2017] , Billno-LHL00525072017-002",1,3393,0,1660,1733
LHL00-525-DEPUTY DIRECTOR AGRICULTURE KEYLONG,31-2401-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/08/2017] , Billno-LHL00525072017-001",1,74755,60000,4196,10559
LHL00-525-DEPUTY DIRECTOR AGRICULTURE KEYLONG,31-2401-00-796-01-S00N-V-N-02-WAGES,"[TRVch# 19 Dt:03/08/2017] , Billno-LHL005252017100047",1,86000,0,0,86000
LHL00-525-DEPUTY DIRECTOR AGRICULTURE KEYLONG,31-2401-00-796-02-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/08/2017] , Billno-LHL00525072017-003",1,57557,30000,2495,25062
LHL00-525-DEPUTY DIRECTOR AGRICULTURE KEYLONG,31-2401-00-796-02-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:01/08/2017] , Billno-LHL00525072017-004",1,42114,14000,30,28084
LHL00-525-DEPUTY DIRECTOR AGRICULTURE KEYLONG,31-2401-00-796-02-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:01/08/2017] , Billno-LHL00525072017-005",1,12415,0,4103,8312
LHL00-525-DEPUTY DIRECTOR AGRICULTURE KEYLONG,31-2401-00-796-02-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:01/08/2017] , Billno-LHL00525072017-006",1,25722,0,7362,18360
LHL00-525-DEPUTY DIRECTOR AGRICULTURE KEYLONG,31-2401-00-796-02-S00N-V-N-02-WAGES,"[TRVch# 18 Dt:03/08/2017] , Billno-LHL005252017100046",1,134000,0,0,134000
LHL00-525-DEPUTY DIRECTOR AGRICULTURE KEYLONG,31-2401-00-796-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 34 Dt:18/08/2017] , Billno-LHL005252017100125",1,4870,0,0,4870
LHL00-525-DEPUTY DIRECTOR AGRICULTURE KEYLONG,31-2401-00-796-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 35 Dt:18/08/2017] , Billno-LHL005252017100126",1,1964,0,0,1964
LHL00-525-DEPUTY DIRECTOR AGRICULTURE KEYLONG,31-2401-00-796-02-S00N-V-P-20-OTHER CHARGES,"[TRVch# 30 Dt:18/08/2017] , Billno-LHL005252017100129",1,100000,0,0,100000
LHL00-525-DEPUTY DIRECTOR AGRICULTURE KEYLONG,"31-2401-00-796-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 32 Dt:18/08/2017] , Billno-LHL005252017100124",1,30472,0,0,30472
LHL00-525-DEPUTY DIRECTOR AGRICULTURE KEYLONG,"31-2401-00-796-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 33 Dt:18/08/2017] , Billno-LHL005252017100122",1,26070,0,0,26070
LHL00-525-DEPUTY DIRECTOR AGRICULTURE KEYLONG,"31-2401-00-796-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 37 Dt:18/08/2017] , Billno-LHL005252017100128",1,30472,0,0,30472
LHL00-525-DEPUTY DIRECTOR AGRICULTURE KEYLONG,31-2401-00-796-02-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 36 Dt:18/08/2017] , Billno-LHL005252017100127",1,4000,0,0,4000
LHL00-525-DEPUTY DIRECTOR AGRICULTURE KEYLONG,31-2401-00-796-03-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:01/08/2017] , Billno-LHL00525072017-007",1,47009,42000,1351,3658
LHL00-525-DEPUTY DIRECTOR AGRICULTURE KEYLONG,31-2401-00-796-03-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:01/08/2017] , Billno-LHL00525072017-008",1,6022,0,2443,3579
LHL00-525-DEPUTY DIRECTOR AGRICULTURE KEYLONG,31-2401-00-796-03-S00N-V-N-02-WAGES,"[TRVch# 20 Dt:03/08/2017] , Billno-LHL005252017100048",1,70000,0,0,70000
LHL00-525-DEPUTY DIRECTOR AGRICULTURE KEYLONG,"31-2401-00-796-03-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 31 Dt:18/08/2017] , Billno-LHL005252017100123",1,30473,0,0,30473
LHL00-525-DEPUTY DIRECTOR AGRICULTURE KEYLONG,31-2402-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/08/2017] , Billno-LHL00525072017-009",1,79212,45000,7666,26546
LHL00-525-DEPUTY DIRECTOR AGRICULTURE KEYLONG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 16 Dt:19/09/2017] , Billno-LHL005252017100137",1,150000,0,0,150000
LHL00-525-DEPUTY DIRECTOR AGRICULTURE KEYLONG,11-2401-00-104-03-S00N-V-N-20-OTHER CHARGES,"[TRVch# 37 Dt:27/09/2017] , Billno-LHL005252017100144",1,5000000,0,0,5000000
LHL00-525-DEPUTY DIRECTOR AGRICULTURE KEYLONG,11-4401-00-107-01-S00N-V-N-31-MACHINERY AND EQUIPMENT,"[TRVch# 1 Dt:16/09/2017] , Billno-LHL005252017100136",1,35750,0,0,35750
LHL00-525-DEPUTY DIRECTOR AGRICULTURE KEYLONG,11-4401-00-107-01-S00N-V-N-31-MACHINERY AND EQUIPMENT,"[TRVch# 2 Dt:19/09/2017] , Billno-LHL005252017100138",1,55410,0,0,55410
LHL00-525-DEPUTY DIRECTOR AGRICULTURE KEYLONG,31-2401-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/09/2017] , Billno-LHL00525082017-002",1,3679,0,1660,2019
LHL00-525-DEPUTY DIRECTOR AGRICULTURE KEYLONG,31-2401-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:27/09/2017] , Billno-LHL005252017100131",1,100000,0,0,100000
LHL00-525-DEPUTY DIRECTOR AGRICULTURE KEYLONG,31-2401-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/09/2017] , Billno-LHL00525082017-001",1,76724,60000,4196,12528
LHL00-525-DEPUTY DIRECTOR AGRICULTURE KEYLONG,31-2401-00-796-02-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/09/2017] , Billno-LHL00525082017-003",1,58544,30000,2495,26049
LHL00-525-DEPUTY DIRECTOR AGRICULTURE KEYLONG,31-2401-00-796-02-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:01/09/2017] , Billno-LHL00525082017-004",1,43278,14000,30,29248
LHL00-525-DEPUTY DIRECTOR AGRICULTURE KEYLONG,31-2401-00-796-02-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:01/09/2017] , Billno-LHL00525082017-005",1,13645,0,4153,9492
LHL00-525-DEPUTY DIRECTOR AGRICULTURE KEYLONG,31-2401-00-796-02-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:01/09/2017] , Billno-LHL00525082017-006",1,26141,0,7362,18779
LHL00-525-DEPUTY DIRECTOR AGRICULTURE KEYLONG,31-2401-00-796-02-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:14/09/2017] , Billno-LHL005252017100132",1,450000,0,0,450000
LHL00-525-DEPUTY DIRECTOR AGRICULTURE KEYLONG,31-2401-00-796-02-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:16/09/2017] , Billno-LHL005252017100130",1,3365,3365,0,0
LHL00-525-DEPUTY DIRECTOR AGRICULTURE KEYLONG,31-2401-00-796-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 31 Dt:19/09/2017] , Billno-LHL005252017100139",1,7500,0,0,7500
LHL00-525-DEPUTY DIRECTOR AGRICULTURE KEYLONG,31-2401-00-796-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 32 Dt:20/09/2017] , Billno-LHL005252017100140",1,9000,0,0,9000
LHL00-525-DEPUTY DIRECTOR AGRICULTURE KEYLONG,31-2401-00-796-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 35 Dt:20/09/2017] , Billno-LHL005252017100143",1,7522,0,0,7522
LHL00-525-DEPUTY DIRECTOR AGRICULTURE KEYLONG,31-2401-00-796-02-S00N-V-P-63-SUBSIDY,"[TRVch# 30 Dt:16/09/2017] , Billno-LHL005252017100135",1,46100,0,0,46100
LHL00-525-DEPUTY DIRECTOR AGRICULTURE KEYLONG,31-2401-00-796-03-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:01/09/2017] , Billno-LHL00525082017-007",1,47968,42000,1351,4617
LHL00-525-DEPUTY DIRECTOR AGRICULTURE KEYLONG,31-2401-00-796-03-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:01/09/2017] , Billno-LHL00525082017-008",1,6441,0,2443,3998
LHL00-525-DEPUTY DIRECTOR AGRICULTURE KEYLONG,31-2401-00-796-03-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:14/09/2017] , Billno-LHL005252017100133",1,370000,0,0,370000
LHL00-525-DEPUTY DIRECTOR AGRICULTURE KEYLONG,31-2401-00-796-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 34 Dt:20/09/2017] , Billno-LHL005252017100142",1,17700,0,0,17700
LHL00-525-DEPUTY DIRECTOR AGRICULTURE KEYLONG,31-2401-00-796-03-S00N-V-P-09-ADVERTISING AND PUBLICITY,"[TRVch# 33 Dt:20/09/2017] , Billno-LHL005252017100141",1,1000,0,0,1000
LHL00-525-DEPUTY DIRECTOR AGRICULTURE KEYLONG,31-2402-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/09/2017] , Billno-LHL00525082017-009",1,81439,45000,7666,28773
LHL00-525-DEPUTY DIRECTOR AGRICULTURE KEYLONG,31-2402-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:14/09/2017] , Billno-LHL005252017100134",1,275000,0,0,275000
LHL00-525-DEPUTY DIRECTOR AGRICULTURE KEYLONG,31-2402-00-796-11-S10N-V-P-36-MINOR WORKS,"[TRVch# 5 Dt:27/09/2017] , Billno-LHL005252017100146",1,278000,0,0,278000
LHL00-525-DEPUTY DIRECTOR AGRICULTURE KEYLONG,31-4402-00-796-01-S00N-V-P-37-MAJOR WORKS,"[TRVch# 1 Dt:27/09/2017] , Billno-LHL005252017100150",1,59800,0,0,59800
LHL00-525-DEPUTY DIRECTOR AGRICULTURE KEYLONG,11-2401-00-800-18-S00N-V-N-20-OTHER CHARGES,"[TRVch# 18 Dt:06/10/2017] , Billno-LHL005252017100168",1,20000,0,0,20000
LHL00-525-DEPUTY DIRECTOR AGRICULTURE KEYLONG,31-2401-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:03/10/2017] , Billno-LHL00525092017-002",1,3965,0,1688,2277
LHL00-525-DEPUTY DIRECTOR AGRICULTURE KEYLONG,31-2401-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:03/10/2017] , Billno-LHL00525092017-001",1,78693,60000,4196,14497
LHL00-525-DEPUTY DIRECTOR AGRICULTURE KEYLONG,31-2401-00-796-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 38 Dt:10/10/2017] , Billno-LHL005252017100183",1,3556,0,0,3556
LHL00-525-DEPUTY DIRECTOR AGRICULTURE KEYLONG,31-2401-00-796-02-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:03/10/2017] , Billno-LHL00525092017-003",1,59481,30000,2495,26986
LHL00-525-DEPUTY DIRECTOR AGRICULTURE KEYLONG,31-2401-00-796-02-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:03/10/2017] , Billno-LHL00525092017-004",1,44392,14000,30,30362
LHL00-525-DEPUTY DIRECTOR AGRICULTURE KEYLONG,31-2401-00-796-02-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:03/10/2017] , Billno-LHL00525092017-005",1,7499,0,1740,5759
LHL00-525-DEPUTY DIRECTOR AGRICULTURE KEYLONG,31-2401-00-796-02-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:03/10/2017] , Billno-LHL00525092017-006",1,26561,0,7404,19157
LHL00-525-DEPUTY DIRECTOR AGRICULTURE KEYLONG,31-2401-00-796-02-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:13/10/2017] , Billno-LHL005252017100182",1,14022,0,0,14022
LHL00-525-DEPUTY DIRECTOR AGRICULTURE KEYLONG,"31-2401-00-796-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 34 Dt:09/10/2017] , Billno-LHL005252017100176",1,9910,0,0,9910
LHL00-525-DEPUTY DIRECTOR AGRICULTURE KEYLONG,"31-2401-00-796-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 35 Dt:09/10/2017] , Billno-LHL005252017100177",1,36264,0,0,36264
LHL00-525-DEPUTY DIRECTOR AGRICULTURE KEYLONG,"31-2401-00-796-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 36 Dt:09/10/2017] , Billno-LHL005252017100178",1,8645,0,0,8645
LHL00-525-DEPUTY DIRECTOR AGRICULTURE KEYLONG,"31-2401-00-796-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 37 Dt:09/10/2017] , Billno-LHL005252017100179",1,9828,0,0,9828
LHL00-525-DEPUTY DIRECTOR AGRICULTURE KEYLONG,31-2401-00-796-03-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:03/10/2017] , Billno-LHL00525092017-007",1,50412,42000,1351,7061
LHL00-525-DEPUTY DIRECTOR AGRICULTURE KEYLONG,31-2401-00-796-03-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:03/10/2017] , Billno-LHL00525092017-008",1,6861,0,2485,4376
LHL00-525-DEPUTY DIRECTOR AGRICULTURE KEYLONG,"31-2401-00-796-03-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 33 Dt:09/10/2017] , Billno-LHL005252017100175",1,9937,0,0,9937
LHL00-525-DEPUTY DIRECTOR AGRICULTURE KEYLONG,31-2401-00-796-46-C90N-V-P-20-OTHER CHARGES,"[TRVch# 17 Dt:06/10/2017] , Billno-LHL005252017100174",1,202200,0,0,202200
LHL00-525-DEPUTY DIRECTOR AGRICULTURE KEYLONG,31-2401-00-796-46-C90N-V-P-20-OTHER CHARGES,"[TRVch# 20 Dt:06/10/2017] , Billno-LHL005252017100161",1,202200,0,0,202200
LHL00-525-DEPUTY DIRECTOR AGRICULTURE KEYLONG,31-2401-00-796-46-C90N-V-P-20-OTHER CHARGES,"[TRVch# 21 Dt:06/10/2017] , Billno-LHL005252017100160",1,202200,0,0,202200
LHL00-525-DEPUTY DIRECTOR AGRICULTURE KEYLONG,31-2401-00-796-46-S10N-V-P-20-OTHER CHARGES,"[TRVch# 19 Dt:06/10/2017] , Billno-LHL005252017100162",1,67400,0,0,67400
LHL00-525-DEPUTY DIRECTOR AGRICULTURE KEYLONG,31-2402-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:03/10/2017] , Billno-LHL00525092017-009",1,83666,45000,7666,31000
LHL00-525-DEPUTY DIRECTOR AGRICULTURE KEYLONG,31-2402-00-796-06-A00S-V-P-36-MINOR WORKS,"[TRVch# 10 Dt:06/10/2017] , Billno-LHL005252017100172",1,280000,0,0,280000
LHL00-525-DEPUTY DIRECTOR AGRICULTURE KEYLONG,31-2402-00-796-06-A00S-V-P-36-MINOR WORKS,"[TRVch# 11 Dt:06/10/2017] , Billno-LHL005252017100173",1,280000,0,0,280000
LHL00-525-DEPUTY DIRECTOR AGRICULTURE KEYLONG,31-2402-00-796-06-A00S-V-P-36-MINOR WORKS,"[TRVch# 7 Dt:06/10/2017] , Billno-LHL005252017100169",1,280000,0,0,280000
LHL00-525-DEPUTY DIRECTOR AGRICULTURE KEYLONG,31-2402-00-796-06-A00S-V-P-36-MINOR WORKS,"[TRVch# 8 Dt:06/10/2017] , Billno-LHL005252017100170",1,280000,0,0,280000
LHL00-525-DEPUTY DIRECTOR AGRICULTURE KEYLONG,31-2402-00-796-06-A00S-V-P-36-MINOR WORKS,"[TRVch# 9 Dt:06/10/2017] , Billno-LHL005252017100171",1,280000,0,0,280000
LHL00-525-DEPUTY DIRECTOR AGRICULTURE KEYLONG,31-2402-00-796-11-C90N-V-P-36-MINOR WORKS,"[TRVch# 13 Dt:10/10/2017] , Billno-LHL005252017100145",1,2500000,0,0,2500000
LHL00-525-DEPUTY DIRECTOR AGRICULTURE KEYLONG,31-2402-00-796-12-S00N-V-P-36-MINOR WORKS,"[TRVch# 2 Dt:06/10/2017] , Billno-LHL005252017100167",1,270000,0,0,270000
LHL00-525-DEPUTY DIRECTOR AGRICULTURE KEYLONG,31-2402-00-796-12-S00N-V-P-36-MINOR WORKS,"[TRVch# 3 Dt:06/10/2017] , Billno-LHL005252017100166",1,270000,0,0,270000
LHL00-525-DEPUTY DIRECTOR AGRICULTURE KEYLONG,31-2402-00-796-12-S00N-V-P-36-MINOR WORKS,"[TRVch# 4 Dt:06/10/2017] , Billno-LHL005252017100165",1,270000,0,0,270000
LHL00-525-DEPUTY DIRECTOR AGRICULTURE KEYLONG,31-2402-00-796-12-S00N-V-P-36-MINOR WORKS,"[TRVch# 5 Dt:06/10/2017] , Billno-LHL005252017100164",1,270000,0,0,270000
LHL00-525-DEPUTY DIRECTOR AGRICULTURE KEYLONG,31-2402-00-796-12-S00N-V-P-36-MINOR WORKS,"[TRVch# 6 Dt:06/10/2017] , Billno-LHL005252017100163",1,270000,0,0,270000
LHL00-525-DEPUTY DIRECTOR AGRICULTURE KEYLONG,31-4402-00-796-01-S00N-V-P-37-MAJOR WORKS,"[TRVch# 1 Dt:06/10/2017] , Billno-LHL005252017100159",1,222000,0,0,222000
LHL00-525-DEPUTY DIRECTOR AGRICULTURE KEYLONG,31-4402-00-796-01-S00N-V-P-37-MAJOR WORKS,"[TRVch# 10 Dt:06/10/2017] , Billno-LHL005252017100149",1,300000,0,0,300000
LHL00-525-DEPUTY DIRECTOR AGRICULTURE KEYLONG,31-4402-00-796-01-S00N-V-P-37-MAJOR WORKS,"[TRVch# 11 Dt:06/10/2017] , Billno-LHL005252017100147",1,285600,0,0,285600
LHL00-525-DEPUTY DIRECTOR AGRICULTURE KEYLONG,31-4402-00-796-01-S00N-V-P-37-MAJOR WORKS,"[TRVch# 12 Dt:06/10/2017] , Billno-LHL005252017100148",1,285600,0,0,285600
LHL00-525-DEPUTY DIRECTOR AGRICULTURE KEYLONG,31-4402-00-796-01-S00N-V-P-37-MAJOR WORKS,"[TRVch# 2 Dt:06/10/2017] , Billno-LHL005252017100158",1,300000,0,0,300000
LHL00-525-DEPUTY DIRECTOR AGRICULTURE KEYLONG,31-4402-00-796-01-S00N-V-P-37-MAJOR WORKS,"[TRVch# 3 Dt:06/10/2017] , Billno-LHL005252017100157",1,300000,0,0,300000
LHL00-525-DEPUTY DIRECTOR AGRICULTURE KEYLONG,31-4402-00-796-01-S00N-V-P-37-MAJOR WORKS,"[TRVch# 4 Dt:06/10/2017] , Billno-LHL005252017100156",1,300000,0,0,300000
LHL00-525-DEPUTY DIRECTOR AGRICULTURE KEYLONG,31-4402-00-796-01-S00N-V-P-37-MAJOR WORKS,"[TRVch# 5 Dt:06/10/2017] , Billno-LHL005252017100155",1,300000,0,0,300000
LHL00-525-DEPUTY DIRECTOR AGRICULTURE KEYLONG,31-4402-00-796-01-S00N-V-P-37-MAJOR WORKS,"[TRVch# 6 Dt:06/10/2017] , Billno-LHL005252017100154",1,300000,0,0,300000
LHL00-525-DEPUTY DIRECTOR AGRICULTURE KEYLONG,31-4402-00-796-01-S00N-V-P-37-MAJOR WORKS,"[TRVch# 7 Dt:06/10/2017] , Billno-LHL005252017100153",1,300000,0,0,300000
LHL00-525-DEPUTY DIRECTOR AGRICULTURE KEYLONG,31-4402-00-796-01-S00N-V-P-37-MAJOR WORKS,"[TRVch# 8 Dt:06/10/2017] , Billno-LHL005252017100152",1,300000,0,0,300000
LHL00-525-DEPUTY DIRECTOR AGRICULTURE KEYLONG,31-4402-00-796-01-S00N-V-P-37-MAJOR WORKS,"[TRVch# 9 Dt:06/10/2017] , Billno-LHL005252017100151",1,300000,0,0,300000
LHL00-525-DEPUTY DIRECTOR AGRICULTURE KEYLONG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 36 Dt:28/11/2017] , Billno-LHL005252017100215",1,200000,0,0,200000
LHL00-525-DEPUTY DIRECTOR AGRICULTURE KEYLONG,31-2401-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/11/2017] , Billno-LHL00525102017-002",1,8965,0,1688,7277
LHL00-525-DEPUTY DIRECTOR AGRICULTURE KEYLONG,31-2401-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/11/2017] , Billno-LHL00525102017-001",1,67676,35000,3166,29510
LHL00-525-DEPUTY DIRECTOR AGRICULTURE KEYLONG,31-2401-00-796-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 28 Dt:08/11/2017] , Billno-LHL005252017100197",1,2607,0,0,2607
LHL00-525-DEPUTY DIRECTOR AGRICULTURE KEYLONG,31-2401-00-796-02-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/11/2017] , Billno-LHL00525102017-003",1,51369,30000,2495,18874
LHL00-525-DEPUTY DIRECTOR AGRICULTURE KEYLONG,31-2401-00-796-02-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:01/11/2017] , Billno-LHL00525102017-004",1,53892,14000,530,39362
LHL00-525-DEPUTY DIRECTOR AGRICULTURE KEYLONG,31-2401-00-796-02-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:01/11/2017] , Billno-LHL00525102017-005",1,5499,0,1740,3759
LHL00-525-DEPUTY DIRECTOR AGRICULTURE KEYLONG,31-2401-00-796-02-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:01/11/2017] , Billno-LHL00525102017-006",1,11561,0,7404,4157
LHL00-525-DEPUTY DIRECTOR AGRICULTURE KEYLONG,31-2401-00-796-02-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:02/11/2017] , Billno-LHL005252017100186",1,7525,7525,0,0
LHL00-525-DEPUTY DIRECTOR AGRICULTURE KEYLONG,31-2401-00-796-02-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:02/11/2017] , Billno-LHL005252017100191",1,2297,0,233,2064
LHL00-525-DEPUTY DIRECTOR AGRICULTURE KEYLONG,31-2401-00-796-02-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:02/11/2017] , Billno-LHL005252017100192",1,3308,0,332,2976
LHL00-525-DEPUTY DIRECTOR AGRICULTURE KEYLONG,31-2401-00-796-02-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:02/11/2017] , Billno-LHL005252017100193",1,8912,8912,0,0
LHL00-525-DEPUTY DIRECTOR AGRICULTURE KEYLONG,31-2401-00-796-02-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:15/11/2017] , Billno-LHL005252017100205",1,2576,0,0,2576
LHL00-525-DEPUTY DIRECTOR AGRICULTURE KEYLONG,31-2401-00-796-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 26 Dt:08/11/2017] , Billno-LHL005252017100195",1,9035,0,0,9035
LHL00-525-DEPUTY DIRECTOR AGRICULTURE KEYLONG,31-2401-00-796-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 17 Dt:02/11/2017] , Billno-LHL005252017100184",1,47460,0,0,47460
LHL00-525-DEPUTY DIRECTOR AGRICULTURE KEYLONG,31-2401-00-796-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 32 Dt:15/11/2017] , Billno-LHL005252017100202",1,4530,0,0,4530
LHL00-525-DEPUTY DIRECTOR AGRICULTURE KEYLONG,31-2401-00-796-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 53 Dt:28/11/2017] , Billno-LHL005252017100216",1,3312,0,0,3312
LHL00-525-DEPUTY DIRECTOR AGRICULTURE KEYLONG,"31-2401-00-796-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 24 Dt:08/11/2017] , Billno-LHL005252017100180",1,7570,0,0,7570
LHL00-525-DEPUTY DIRECTOR AGRICULTURE KEYLONG,"31-2401-00-796-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 25 Dt:08/11/2017] , Billno-LHL005252017100194",1,8990,0,0,8990
LHL00-525-DEPUTY DIRECTOR AGRICULTURE KEYLONG,"31-2401-00-796-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 54 Dt:28/11/2017] , Billno-LHL005252017100217",1,1608,0,0,1608
LHL00-525-DEPUTY DIRECTOR AGRICULTURE KEYLONG,31-2401-00-796-02-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 31 Dt:15/11/2017] , Billno-LHL005252017100201",1,26800,0,0,26800
LHL00-525-DEPUTY DIRECTOR AGRICULTURE KEYLONG,31-2401-00-796-02-S00N-V-P-63-SUBSIDY,"[TRVch# 45 Dt:28/11/2017] , Billno-LHL005252017100207",1,100000,0,0,100000
LHL00-525-DEPUTY DIRECTOR AGRICULTURE KEYLONG,31-2401-00-796-02-S00N-V-P-63-SUBSIDY,"[TRVch# 46 Dt:28/11/2017] , Billno-LHL005252017100208",1,50000,0,0,50000
LHL00-525-DEPUTY DIRECTOR AGRICULTURE KEYLONG,31-2401-00-796-02-S00N-V-P-63-SUBSIDY,"[TRVch# 50 Dt:28/11/2017] , Billno-LHL005252017100212",1,53900,0,0,53900
LHL00-525-DEPUTY DIRECTOR AGRICULTURE KEYLONG,31-2401-00-796-03-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:01/11/2017] , Billno-LHL00525102017-007",1,33912,30000,1351,2561
LHL00-525-DEPUTY DIRECTOR AGRICULTURE KEYLONG,31-2401-00-796-03-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:01/11/2017] , Billno-LHL00525102017-008",1,6861,0,2485,4376
