DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SML10-201-GSSS JHAKRI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 789 Dt:31/05/2017] , Billno-SML102012017100015",1,120000,0,0,120000
SML10-201-GSSS JHAKRI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2080 Dt:31/05/2017] , Billno-SML10201042017-001",1,445777,198000,13983,233794
SML10-201-GSSS JHAKRI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2081 Dt:31/05/2017] , Billno-SML10201042017-002",1,105923,0,6926,98997
SML10-201-GSSS JHAKRI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2082 Dt:31/05/2017] , Billno-SML10201042017-003",1,39199,0,3788,35411
SML10-201-GSSS JHAKRI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2322 Dt:31/05/2017] , Billno-SML102012017100008",1,49747,42835,0,6912
SML10-201-GSSS JHAKRI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2327 Dt:31/05/2017] , Billno-SML102012017100009",1,7841,0,788,7053
SML10-201-GSSS JHAKRI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2328 Dt:31/05/2017] , Billno-SML102012017100010",1,4368,0,438,3930
SML10-201-GSSS JHAKRI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2329 Dt:31/05/2017] , Billno-SML102012017100011",1,1926,0,189,1737
SML10-201-GSSS JHAKRI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2330 Dt:31/05/2017] , Billno-SML102012017100012",1,5607,0,15,5592
SML10-201-GSSS JHAKRI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2331 Dt:31/05/2017] , Billno-SML102012017100013",1,5213,0,15,5198
SML10-201-GSSS JHAKRI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2332 Dt:31/05/2017] , Billno-SML102012017100014",1,8785,0,30,8755
SML10-201-GSSS JHAKRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2083 Dt:31/05/2017] , Billno-SML10201042017-004",1,74535,45000,5060,24475
SML10-201-GSSS JHAKRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2084 Dt:31/05/2017] , Billno-SML10201042017-005",1,50063,0,5833,44230
SML10-201-GSSS JHAKRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2085 Dt:31/05/2017] , Billno-SML10201042017-006",1,782329,404500,24842,352987
SML10-201-GSSS JHAKRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2086 Dt:31/05/2017] , Billno-SML10201042017-007",1,297375,0,33075,264300
SML10-201-GSSS JHAKRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2323 Dt:31/05/2017] , Billno-SML102012017100004",1,5562,0,554,5008
SML10-201-GSSS JHAKRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2324 Dt:31/05/2017] , Billno-SML102012017100005",1,8442,8442,0,0
SML10-201-GSSS JHAKRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2325 Dt:31/05/2017] , Billno-SML102012017100006",1,87367,87367,0,0
SML10-201-GSSS JHAKRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2326 Dt:31/05/2017] , Billno-SML102012017100007",1,30286,0,3029,27257
SML10-201-GSSS JHAKRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2480 Dt:31/05/2017] , Billno-SML102012017000010",1,80998,0,8100,72898
SML10-201-GSSS JHAKRI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2425 Dt:31/05/2017] , Billno-SML102012017100018",1,2540,0,0,2540
SML10-201-GSSS JHAKRI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2426 Dt:31/05/2017] , Billno-SML102012017100019",1,818,0,0,818
SML10-201-GSSS JHAKRI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2429 Dt:31/05/2017] , Billno-SML102012017100022",1,9311,0,0,9311
SML10-201-GSSS JHAKRI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2431 Dt:31/05/2017] , Billno-SML102012017100024",1,639,0,0,639
SML10-201-GSSS JHAKRI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2428 Dt:31/05/2017] , Billno-SML102012017100021",1,890,0,0,890
SML10-201-GSSS JHAKRI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2427 Dt:31/05/2017] , Billno-SML102012017100020",1,24077,0,0,24077
SML10-201-GSSS JHAKRI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2430 Dt:31/05/2017] , Billno-SML102012017100023",1,1348,0,0,1348
SML10-201-GSSS JHAKRI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2450 Dt:31/05/2017] , Billno-SML102012017100016",1,2434,0,0,2434
SML10-201-GSSS JHAKRI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 835 Dt:30/06/2017] , Billno-SML102012017100025",1,150000,0,0,150000
SML10-201-GSSS JHAKRI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 886 Dt:30/06/2017] , Billno-SML102012017100033",1,200000,0,0,200000
SML10-201-GSSS JHAKRI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 887 Dt:30/06/2017] , Billno-SML102012017100032",1,1000000,0,0,1000000
SML10-201-GSSS JHAKRI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 904 Dt:30/06/2017] , Billno-SML102012017100034",1,100000,0,0,100000
SML10-201-GSSS JHAKRI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2662 Dt:30/06/2017] , Billno-SML10201052017-001",1,384084,165000,11453,207631
SML10-201-GSSS JHAKRI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2663 Dt:30/06/2017] , Billno-SML10201052017-002",1,151253,0,6945,144308
SML10-201-GSSS JHAKRI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2664 Dt:30/06/2017] , Billno-SML10201052017-003",1,39199,0,3788,35411
SML10-201-GSSS JHAKRI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2907 Dt:30/06/2017] , Billno-SML102012017100030",1,3796,0,0,3796
SML10-201-GSSS JHAKRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2665 Dt:30/06/2017] , Billno-SML10201052017-004",1,74535,45000,5060,24475
SML10-201-GSSS JHAKRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2666 Dt:30/06/2017] , Billno-SML10201052017-005",1,50063,0,5833,44230
SML10-201-GSSS JHAKRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2667 Dt:30/06/2017] , Billno-SML10201052017-006",1,786277,384500,24842,376935
SML10-201-GSSS JHAKRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2668 Dt:30/06/2017] , Billno-SML10201052017-007",1,297375,0,33074,264301
SML10-201-GSSS JHAKRI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2903 Dt:30/06/2017] , Billno-SML102012017100027",1,702,0,0,702
SML10-201-GSSS JHAKRI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2904 Dt:30/06/2017] , Billno-SML102012017100028",1,88,0,0,88
SML10-201-GSSS JHAKRI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2905 Dt:30/06/2017] , Billno-SML102012017100029",1,2571,0,0,2571
SML10-201-GSSS JHAKRI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 494 Dt:30/06/2017] , Billno-SML102012017100026",1,1198,0,0,1198
SML10-201-GSSS JHAKRI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2226 Dt:31/07/2017] , Billno-SML10201062017-001",1,441670,190000,16743,234927
SML10-201-GSSS JHAKRI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2227 Dt:31/07/2017] , Billno-SML10201062017-002",1,169698,0,7044,162654
SML10-201-GSSS JHAKRI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2228 Dt:31/07/2017] , Billno-SML10201062017-003",1,39199,0,3788,35411
SML10-201-GSSS JHAKRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2229 Dt:31/07/2017] , Billno-SML10201062017-004",1,76744,45000,5060,26684
SML10-201-GSSS JHAKRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2230 Dt:31/07/2017] , Billno-SML10201062017-005",1,50063,0,5833,44230
SML10-201-GSSS JHAKRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2231 Dt:31/07/2017] , Billno-SML10201062017-006",1,786277,384500,25842,375935
SML10-201-GSSS JHAKRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2232 Dt:31/07/2017] , Billno-SML10201062017-007",1,297810,0,33074,264736
SML10-201-GSSS JHAKRI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2496 Dt:31/08/2017] , Billno-SML10201072017-001",1,382237,190000,16713,175524
SML10-201-GSSS JHAKRI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2497 Dt:31/08/2017] , Billno-SML10201072017-003",1,39199,0,3788,35411
SML10-201-GSSS JHAKRI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2502 Dt:31/08/2017] , Billno-SML10201072017-008",1,168737,0,9807,158930
SML10-201-GSSS JHAKRI,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2731 Dt:31/08/2017] , Billno-SML102012017100045",1,500,0,0,500
SML10-201-GSSS JHAKRI,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2732 Dt:31/08/2017] , Billno-SML102012017100046",1,15199,0,0,15199
SML10-201-GSSS JHAKRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2498 Dt:31/08/2017] , Billno-SML10201072017-004",1,76744,45000,5060,26684
SML10-201-GSSS JHAKRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2499 Dt:31/08/2017] , Billno-SML10201072017-005",1,50063,0,5833,44230
SML10-201-GSSS JHAKRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2500 Dt:31/08/2017] , Billno-SML10201072017-006",1,786277,384500,25842,375935
SML10-201-GSSS JHAKRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2501 Dt:31/08/2017] , Billno-SML10201072017-007",1,299857,0,33269,266588
SML10-201-GSSS JHAKRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2730 Dt:31/08/2017] , Billno-SML102012017100047",1,300,0,0,300
SML10-201-GSSS JHAKRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2733 Dt:31/08/2017] , Billno-SML102012017100041",1,100,0,0,100
SML10-201-GSSS JHAKRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2734 Dt:31/08/2017] , Billno-SML102012017100040",1,100,0,0,100
SML10-201-GSSS JHAKRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2735 Dt:31/08/2017] , Billno-SML102012017100038",1,100,0,0,100
SML10-201-GSSS JHAKRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2736 Dt:31/08/2017] , Billno-SML102012017100039",1,100,0,0,100
SML10-201-GSSS JHAKRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2737 Dt:31/08/2017] , Billno-SML102012017100037",1,2209,0,0,2209
SML10-201-GSSS JHAKRI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2772 Dt:31/08/2017] , Billno-SML102012017100049",1,5219,0,0,5219
SML10-201-GSSS JHAKRI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 323 Dt:31/08/2017] , Billno-SML102012017100035",1,883545,0,0,883545
SML10-201-GSSS JHAKRI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 331 Dt:31/08/2017] , Billno-SML102012017100036",1,589030,0,0,589030
SML10-201-GSSS JHAKRI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 104 Dt:06/09/2017] , Billno-SML102012017100052",1,350000,0,0,350000
SML10-201-GSSS JHAKRI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1669 Dt:06/09/2017] , Billno-SML10201082017-001",1,391945,190000,16713,185232
SML10-201-GSSS JHAKRI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1670 Dt:06/09/2017] , Billno-SML10201082017-002",1,171017,0,9807,161210
SML10-201-GSSS JHAKRI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1671 Dt:06/09/2017] , Billno-SML10201082017-003",1,39853,0,3788,36065
SML10-201-GSSS JHAKRI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1876 Dt:06/09/2017] , Billno-SML102012017100048",1,300,0,0,300
SML10-201-GSSS JHAKRI,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1871 Dt:06/09/2017] , Billno-SML102012017100044",1,1098,0,0,1098
SML10-201-GSSS JHAKRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1672 Dt:06/09/2017] , Billno-SML10201082017-004",1,78032,45000,5060,27972
SML10-201-GSSS JHAKRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1673 Dt:06/09/2017] , Billno-SML10201082017-005",1,50943,0,5833,45110
SML10-201-GSSS JHAKRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1674 Dt:06/09/2017] , Billno-SML10201082017-006",1,800580,384500,31842,384238
SML10-201-GSSS JHAKRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1675 Dt:06/09/2017] , Billno-SML10201082017-007",1,304733,0,33269,271464
SML10-201-GSSS JHAKRI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 119 Dt:06/09/2017] , Billno-SML102012017100043",1,4215,0,0,4215
SML10-201-GSSS JHAKRI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 736 Dt:31/10/2017] , Billno-SML102012017100061",1,300000,0,0,300000
SML10-201-GSSS JHAKRI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 737 Dt:31/10/2017] , Billno-SML102012017100054",1,300000,0,0,300000
SML10-201-GSSS JHAKRI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 823 Dt:31/10/2017] , Billno-SML102012017100053",1,351641,0,0,351641
SML10-201-GSSS JHAKRI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1556 Dt:06/10/2017] , Billno-SML10201092017-001",1,341116,160000,15183,165933
SML10-201-GSSS JHAKRI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1557 Dt:06/10/2017] , Billno-SML10201092017-002",1,173247,0,21944,151303
SML10-201-GSSS JHAKRI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1558 Dt:06/10/2017] , Billno-SML10201092017-003",1,40507,0,3854,36653
SML10-201-GSSS JHAKRI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3772 Dt:31/10/2017] , Billno-SML102012017100055",1,49670,43526,0,6144
SML10-201-GSSS JHAKRI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3773 Dt:31/10/2017] , Billno-SML102012017100056",1,14438,0,1444,12994
SML10-201-GSSS JHAKRI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3774 Dt:31/10/2017] , Billno-SML102012017100057",1,5232,0,520,4712
SML10-201-GSSS JHAKRI,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 3697 Dt:31/10/2017] , Billno-SML102012017100062",1,6077,0,0,6077
SML10-201-GSSS JHAKRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1559 Dt:06/10/2017] , Billno-SML10201092017-004",1,53303,0,6063,47240
SML10-201-GSSS JHAKRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1560 Dt:06/10/2017] , Billno-SML10201092017-005",1,809397,391500,33342,384555
SML10-201-GSSS JHAKRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1561 Dt:06/10/2017] , Billno-SML10201092017-006",1,342818,0,33746,309072
SML10-201-GSSS JHAKRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3775 Dt:31/10/2017] , Billno-SML102012017100058",1,6640,0,664,5976
SML10-201-GSSS JHAKRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3776 Dt:31/10/2017] , Billno-SML102012017100059",1,104519,104519,0,0
SML10-201-GSSS JHAKRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3777 Dt:31/10/2017] , Billno-SML102012017100060",1,38797,0,3716,35081
SML10-201-GSSS JHAKRI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 682 Dt:30/11/2017] , Billno-SML102012017100065",1,500000,0,0,500000
SML10-201-GSSS JHAKRI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 683 Dt:30/11/2017] , Billno-SML102012017100066",1,50000,0,0,50000
SML10-201-GSSS JHAKRI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 693 Dt:30/11/2017] , Billno-SML102012017100070",1,150000,0,0,150000
SML10-201-GSSS JHAKRI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1732 Dt:06/11/2017] , Billno-SML10201102017-001",1,281825,130000,10875,140950
SML10-201-GSSS JHAKRI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1733 Dt:06/11/2017] , Billno-SML10201102017-002",1,213142,0,25753,187389
SML10-201-GSSS JHAKRI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1734 Dt:06/11/2017] , Billno-SML10201102017-003",1,41697,0,3968,37729
SML10-201-GSSS JHAKRI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2925 Dt:30/11/2017] , Billno-SML102012017100064",1,11256,0,1126,10130
SML10-201-GSSS JHAKRI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2930 Dt:30/11/2017] , Billno-SML102012017100067",1,4762,0,476,4286
SML10-201-GSSS JHAKRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1735 Dt:06/11/2017] , Billno-SML10201102017-004",1,53303,0,6063,47240
SML10-201-GSSS JHAKRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1736 Dt:06/11/2017] , Billno-SML10201102017-005",1,813550,391500,33342,388708
SML10-201-GSSS JHAKRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1737 Dt:06/11/2017] , Billno-SML10201102017-006",1,390576,0,41850,348726
SML10-201-GSSS JHAKRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2931 Dt:30/11/2017] , Billno-SML102012017100063",1,6360,0,0,6360
SML10-201-GSSS JHAKRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2990 Dt:30/11/2017] , Billno-SML102012017100073",1,6050,0,606,5444
SML10-201-GSSS JHAKRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2996 Dt:30/11/2017] , Billno-SML102012017100072",1,75516,30000,7060,38456
SML10-201-GSSS JHAKRI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2989 Dt:30/11/2017] , Billno-SML102012017100071",1,720,0,0,720
SML10-201-GSSS JHAKRI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2991 Dt:30/11/2017] , Billno-SML102012017100074",1,1500,0,0,1500
SML10-201-GSSS JHAKRI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2928 Dt:30/11/2017] , Billno-SML102012017100051",1,50755,0,0,50755
SML10-201-GSSS JHAKRI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2929 Dt:30/11/2017] , Billno-SML102012017100068",1,3334,0,0,3334
SML10-201-GSSS JHAKRI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1698 Dt:05/12/2017] , Billno-SML10201112017-001",1,281825,130000,11275,140550
SML10-201-GSSS JHAKRI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1699 Dt:05/12/2017] , Billno-SML10201112017-002",1,213142,0,26393,186749
SML10-201-GSSS JHAKRI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1700 Dt:05/12/2017] , Billno-SML10201112017-003",1,41697,0,4048,37649
SML10-201-GSSS JHAKRI,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2893 Dt:30/12/2017] , Billno-SML102012017100079",1,21060,0,0,21060
SML10-201-GSSS JHAKRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1701 Dt:05/12/2017] , Billno-SML10201112017-004",1,75516,30000,7140,38376
SML10-201-GSSS JHAKRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1702 Dt:05/12/2017] , Billno-SML10201112017-005",1,53303,0,6143,47160
SML10-201-GSSS JHAKRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1703 Dt:05/12/2017] , Billno-SML10201112017-006",1,738523,360000,28322,350201
SML10-201-GSSS JHAKRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1704 Dt:05/12/2017] , Billno-SML10201112017-007",1,391183,0,49095,342088
SML10-201-GSSS JHAKRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2852 Dt:30/12/2017] , Billno-SML102012017100076",1,2162,0,0,2162
SML10-201-GSSS JHAKRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2853 Dt:30/12/2017] , Billno-SML102012017100077",1,1274,0,0,1274
SML10-201-GSSS JHAKRI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1247 Dt:05/01/2018] , Billno-SML10201122017-001",1,283357,140000,10875,132482
SML10-201-GSSS JHAKRI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1248 Dt:05/01/2018] , Billno-SML10201122017-002",1,214284,0,25863,188421
SML10-201-GSSS JHAKRI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1249 Dt:05/01/2018] , Billno-SML10201122017-003",1,41697,0,3968,37729
SML10-201-GSSS JHAKRI,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2452 Dt:30/01/2018] , Billno-SML102012017100082",1,11956,0,0,11956
SML10-201-GSSS JHAKRI,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2433 Dt:30/01/2018] , Billno-SML102012017100081",1,7020,0,0,7020
SML10-201-GSSS JHAKRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1250 Dt:05/01/2018] , Billno-SML10201122017-004",1,75516,40000,7060,28456
SML10-201-GSSS JHAKRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1251 Dt:05/01/2018] , Billno-SML10201122017-005",1,53303,0,6063,47240
SML10-201-GSSS JHAKRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1252 Dt:05/01/2018] , Billno-SML10201122017-006",1,740954,360000,43282,337672
SML10-201-GSSS JHAKRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1253 Dt:05/01/2018] , Billno-SML10201122017-007",1,407444,0,49767,357677
SML10-201-GSSS JHAKRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1486 Dt:05/01/2018] , Billno-SML102012017000013",1,27578,0,2758,24820
SML10-201-GSSS JHAKRI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2453 Dt:30/01/2018] , Billno-SML102012017100083",1,3064,0,0,3064
SML10-201-GSSS JHAKRI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1461 Dt:05/02/2018] , Billno-SML10201012018-001",1,286795,140000,10875,135920
SML10-201-GSSS JHAKRI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1462 Dt:05/02/2018] , Billno-SML10201012018-002",1,216872,0,20118,196754
