DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI14-202-PR SSS SIANJ,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 4583 Dt:28/02/2018] , Billno-MDI142022017100088",1,2565,0,0,2565
MDI14-202-PR SSS SIANJ,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 3511 Dt:22/02/2018] , Billno-MDI142022017100085",1,37910,0,0,37910
MDI14-202-PR SSS SIANJ,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 4584 Dt:28/02/2018] , Billno-MDI142022017100090",1,300654,0,0,300654
MDI14-202-PR SSS SIANJ,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1788 Dt:07/03/2018] , Billno-MDI14202022018-001",1,369734,141000,28941,199793
MDI14-202-PR SSS SIANJ,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1789 Dt:07/03/2018] , Billno-MDI14202022018-002",1,244269,18000,14672,211597
MDI14-202-PR SSS SIANJ,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 9857 Dt:31/03/2018] , Billno-MDI142022017100107",1,190690,168174,22516,0
MDI14-202-PR SSS SIANJ,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 9859 Dt:31/03/2018] , Billno-MDI142022017100102",1,29667,0,1536,28131
MDI14-202-PR SSS SIANJ,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 9860 Dt:31/03/2018] , Billno-MDI142022017100101",1,86280,74247,12033,0
MDI14-202-PR SSS SIANJ,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1894 Dt:07/03/2018] , Billno-MDI142022017100089",1,6215,0,0,6215
MDI14-202-PR SSS SIANJ,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 1790 Dt:07/03/2018] , Billno-MDI14202022018-003",1,34966,0,0,34966
MDI14-202-PR SSS SIANJ,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 3833 Dt:19/03/2018] , Billno-MDI142022017100097",1,413619,0,0,413619
MDI14-202-PR SSS SIANJ,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 9838 Dt:31/03/2018] , Billno-MDI142022017100111",1,52081,0,0,52081
MDI14-202-PR SSS SIANJ,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 9840 Dt:31/03/2018] , Billno-MDI142022017100110",1,52081,0,0,52081
MDI14-202-PR SSS SIANJ,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1791 Dt:07/03/2018] , Billno-MDI14202022018-004",1,91194,30000,120,61074
MDI14-202-PR SSS SIANJ,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1792 Dt:07/03/2018] , Billno-MDI14202022018-005",1,482376,181000,60645,240731
MDI14-202-PR SSS SIANJ,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1793 Dt:07/03/2018] , Billno-MDI14202022018-006",1,420348,25000,49893,345455
MDI14-202-PR SSS SIANJ,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3818 Dt:19/03/2018] , Billno-MDI142022017100092",1,33584,33584,0,0
MDI14-202-PR SSS SIANJ,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3830 Dt:19/03/2018] , Billno-MDI142022017100095",1,321003,261302,59701,0
MDI14-202-PR SSS SIANJ,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3831 Dt:19/03/2018] , Billno-MDI142022017100091",1,6384,6384,0,0
MDI14-202-PR SSS SIANJ,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3832 Dt:19/03/2018] , Billno-MDI142022017100096",1,93889,0,4845,89044
MDI14-202-PR SSS SIANJ,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3834 Dt:19/03/2018] , Billno-MDI142022017100098",1,22789,0,2204,20585
MDI14-202-PR SSS SIANJ,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3835 Dt:19/03/2018] , Billno-MDI142022017100099",1,3321,3321,0,0
MDI14-202-PR SSS SIANJ,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3836 Dt:19/03/2018] , Billno-MDI142022017100094",1,69120,54877,14243,0
MDI14-202-PR SSS SIANJ,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 9858 Dt:31/03/2018] , Billno-MDI142022017100103",1,42883,40658,2225,0
MDI14-202-PR SSS SIANJ,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 9861 Dt:31/03/2018] , Billno-MDI142022017100109",1,18209,0,0,18209
MDI14-202-PR SSS SIANJ,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 3819 Dt:19/03/2018] , Billno-MDI142022017100100",1,37910,0,0,37910
MDI14-202-PR SSS SIANJ,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 9839 Dt:31/03/2018] , Billno-MDI142022017100112",1,37858,0,0,37858
MDI14-202-PR SSS SIANJ,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1501 Dt:07/04/2018] , Billno-MDI14202032018-001",1,403870,148000,180,255690
MDI14-202-PR SSS SIANJ,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1502 Dt:07/04/2018] , Billno-MDI14202032018-002",1,227481,18000,7790,201691
MDI14-202-PR SSS SIANJ,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2015 Dt:25/04/2018] , Billno-MDI142022018100003",1,35219,33407,1812,0
MDI14-202-PR SSS SIANJ,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2016 Dt:25/04/2018] , Billno-MDI142022018100004",1,18595,0,0,18595
MDI14-202-PR SSS SIANJ,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 1503 Dt:07/04/2018] , Billno-MDI14202032018-003",1,34966,0,0,34966
MDI14-202-PR SSS SIANJ,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1504 Dt:07/04/2018] , Billno-MDI14202032018-004",1,91194,30000,120,61074
MDI14-202-PR SSS SIANJ,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1505 Dt:07/04/2018] , Billno-MDI14202032018-005",1,454592,161000,11625,281967
MDI14-202-PR SSS SIANJ,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1506 Dt:07/04/2018] , Billno-MDI14202032018-006",1,381508,25000,32954,323554
MDI14-202-PR SSS SIANJ,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2012 Dt:25/04/2018] , Billno-MDI142022018100001",1,35225,33412,1813,0
MDI14-202-PR SSS SIANJ,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2013 Dt:25/04/2018] , Billno-MDI142022018100002",1,103395,0,7887,95508
MDI14-202-PR SSS SIANJ,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 113 Dt:25/04/2018] , Billno-MDI142022018100005",1,552728,0,0,552728
MDI14-202-PR SSS SIANJ,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 952 Dt:31/05/2018] , Billno-MDI142022018100007",1,100000,0,0,100000
MDI14-202-PR SSS SIANJ,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1828 Dt:10/05/2018] , Billno-MDI14202042018-001",1,341914,156000,9650,176264
MDI14-202-PR SSS SIANJ,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1829 Dt:10/05/2018] , Billno-MDI14202042018-002",1,230881,18000,7790,205091
MDI14-202-PR SSS SIANJ,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 1830 Dt:10/05/2018] , Billno-MDI14202042018-003",1,36666,0,0,36666
MDI14-202-PR SSS SIANJ,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2743 Dt:24/05/2018] , Billno-MDI142022018100006",1,52081,0,0,52081
MDI14-202-PR SSS SIANJ,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1831 Dt:10/05/2018] , Billno-MDI14202042018-004",1,91194,30000,9120,52074
MDI14-202-PR SSS SIANJ,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1832 Dt:10/05/2018] , Billno-MDI14202042018-005",1,530200,183000,29879,317321
MDI14-202-PR SSS SIANJ,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1833 Dt:10/05/2018] , Billno-MDI14202042018-006",1,336118,0,30998,305120
MDI14-202-PR SSS SIANJ,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 614 Dt:26/06/2018] , Billno-MDI142022018100018",1,375000,0,0,375000
MDI14-202-PR SSS SIANJ,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 935 Dt:30/06/2018] , Billno-MDI142022018100019",1,826138,0,0,826138
MDI14-202-PR SSS SIANJ,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 948 Dt:30/06/2018] , Billno-MDI142022018100022",1,80000,0,0,80000
MDI14-202-PR SSS SIANJ,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1987 Dt:08/06/2018] , Billno-MDI14202052018-001",1,273398,128000,5620,139778
MDI14-202-PR SSS SIANJ,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1988 Dt:08/06/2018] , Billno-MDI14202052018-002",1,268353,18000,15208,235145
MDI14-202-PR SSS SIANJ,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 1989 Dt:08/06/2018] , Billno-MDI14202052018-003",1,36666,0,0,36666
MDI14-202-PR SSS SIANJ,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 3817 Dt:30/06/2018] , Billno-MDI142022018100017",1,57081,0,0,57081
MDI14-202-PR SSS SIANJ,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1990 Dt:08/06/2018] , Billno-MDI14202052018-004",1,91194,30000,9120,52074
MDI14-202-PR SSS SIANJ,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1991 Dt:08/06/2018] , Billno-MDI14202052018-005",1,527264,171000,32558,323706
MDI14-202-PR SSS SIANJ,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1992 Dt:08/06/2018] , Billno-MDI14202052018-006",1,342188,0,35002,307186
MDI14-202-PR SSS SIANJ,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 3818 Dt:30/06/2018] , Billno-MDI142022018100016",1,40010,0,0,40010
MDI14-202-PR SSS SIANJ,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 387 Dt:19/07/2018] , Billno-MDI142022018100024",1,400000,0,0,400000
MDI14-202-PR SSS SIANJ,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1889 Dt:07/07/2018] , Billno-MDI14202062018-001",1,273398,128000,5620,139778
MDI14-202-PR SSS SIANJ,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1890 Dt:07/07/2018] , Billno-MDI14202062018-002",1,270485,18000,15408,237077
MDI14-202-PR SSS SIANJ,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 1891 Dt:07/07/2018] , Billno-MDI14202062018-003",1,36666,0,0,36666
MDI14-202-PR SSS SIANJ,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1892 Dt:07/07/2018] , Billno-MDI14202062018-004",1,92004,40000,8120,43884
MDI14-202-PR SSS SIANJ,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1893 Dt:07/07/2018] , Billno-MDI14202062018-005",1,529728,171000,32558,326170
MDI14-202-PR SSS SIANJ,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1894 Dt:07/07/2018] , Billno-MDI14202062018-006",1,343164,0,37097,306067
MDI14-202-PR SSS SIANJ,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 431 Dt:23/08/2018] , Billno-MDI142022018100028",1,500000,0,0,500000
MDI14-202-PR SSS SIANJ,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 436 Dt:23/08/2018] , Billno-MDI142022018100030",1,500000,0,0,500000
MDI14-202-PR SSS SIANJ,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 786 Dt:31/08/2018] , Billno-MDI142022018100031",1,400000,0,0,400000
MDI14-202-PR SSS SIANJ,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1404 Dt:07/08/2018] , Billno-MDI14202072018-001",1,273398,128000,5620,139778
MDI14-202-PR SSS SIANJ,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1405 Dt:07/08/2018] , Billno-MDI14202072018-002",1,270485,18000,15408,237077
MDI14-202-PR SSS SIANJ,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3362 Dt:31/08/2018] , Billno-MDI142022018100034",1,3749,0,0,3749
MDI14-202-PR SSS SIANJ,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 1406 Dt:07/08/2018] , Billno-MDI14202072018-003",1,36666,0,0,36666
MDI14-202-PR SSS SIANJ,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2757 Dt:23/08/2018] , Billno-MDI142022018100027",1,114162,0,0,114162
MDI14-202-PR SSS SIANJ,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1407 Dt:07/08/2018] , Billno-MDI14202072018-004",1,174800,75000,15180,84620
MDI14-202-PR SSS SIANJ,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1408 Dt:07/08/2018] , Billno-MDI14202072018-005",1,529728,161000,32558,336170
MDI14-202-PR SSS SIANJ,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1409 Dt:07/08/2018] , Billno-MDI14202072018-006",1,345378,25000,34633,285745
MDI14-202-PR SSS SIANJ,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3345 Dt:31/08/2018] , Billno-MDI142022018100032",1,82796,35000,60,47736
MDI14-202-PR SSS SIANJ,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3360 Dt:31/08/2018] , Billno-MDI142022018100033",1,7860,0,0,7860
MDI14-202-PR SSS SIANJ,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3361 Dt:31/08/2018] , Billno-MDI142022018100035",1,1002,0,0,1002
MDI14-202-PR SSS SIANJ,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3337 Dt:31/08/2018] , Billno-MDI142022018100029",1,629,0,0,629
MDI14-202-PR SSS SIANJ,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 2758 Dt:23/08/2018] , Billno-MDI142022018100025",1,120030,0,0,120030
