DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KLU00-214-HM GHS BRAIN,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 312 Dt:07/06/2017] , Billno-KLU002142017100022",1,4103,0,0,4103
KLU00-214-HM GHS BRAIN,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 313 Dt:07/06/2017] , Billno-KLU002142017100024",1,864,0,0,864
KLU00-214-HM GHS BRAIN,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 314 Dt:07/06/2017] , Billno-KLU002142017100026",1,1151,0,0,1151
KLU00-214-HM GHS BRAIN,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 315 Dt:07/06/2017] , Billno-KLU002142017100027",1,29898,0,0,29898
KLU00-214-HM GHS BRAIN,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1021 Dt:27/06/2017] , Billno-KLU002142017100030",1,133200,0,0,133200
KLU00-214-HM GHS BRAIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 305 Dt:07/06/2017] , Billno-KLU002142017100005",1,24714,24714,0,0
KLU00-214-HM GHS BRAIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 306 Dt:07/06/2017] , Billno-KLU002142017100006",1,15082,15082,0,0
KLU00-214-HM GHS BRAIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 307 Dt:07/06/2017] , Billno-KLU002142017100007",1,9470,0,949,8521
KLU00-214-HM GHS BRAIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 65 Dt:01/06/2017] , Billno-KLU00214052017-003",1,221746,92000,17150,112596
KLU00-214-HM GHS BRAIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 66 Dt:01/06/2017] , Billno-KLU00214052017-004",1,172103,58000,1090,113013
KLU00-214-HM GHS BRAIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 67 Dt:01/06/2017] , Billno-KLU00214052017-005",1,111607,0,8740,102867
KLU00-214-HM GHS BRAIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 826 Dt:16/06/2017] , Billno-KLU002142017000001",1,60000,25000,1060,33940
KLU00-214-HM GHS BRAIN,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 308 Dt:07/06/2017] , Billno-KLU002142017100015",1,16180,0,0,16180
KLU00-214-HM GHS BRAIN,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 309 Dt:07/06/2017] , Billno-KLU002142017100016",1,3038,0,0,3038
KLU00-214-HM GHS BRAIN,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 310 Dt:07/06/2017] , Billno-KLU002142017100017",1,9385,0,0,9385
KLU00-214-HM GHS BRAIN,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 311 Dt:07/06/2017] , Billno-KLU002142017100020",1,628,0,0,628
KLU00-214-HM GHS BRAIN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 131 Dt:15/07/2017] , Billno-KLU002142017100032",1,900000,0,0,900000
KLU00-214-HM GHS BRAIN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 132 Dt:15/07/2017] , Billno-KLU002142017100033",1,350000,0,0,350000
KLU00-214-HM GHS BRAIN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:01/07/2017] , Billno-KLU00214062017-001",1,264694,40000,575,224119
KLU00-214-HM GHS BRAIN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:01/07/2017] , Billno-KLU00214062017-002",1,99928,0,9524,90404
KLU00-214-HM GHS BRAIN,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 765 Dt:15/07/2017] , Billno-KLU002142017100034",1,4052,0,0,4052
KLU00-214-HM GHS BRAIN,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 753 Dt:13/07/2017] , Billno-KLU002142017100031",1,15900,0,0,15900
KLU00-214-HM GHS BRAIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:01/07/2017] , Billno-KLU00214062017-003",1,221746,92000,17150,112596
KLU00-214-HM GHS BRAIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:01/07/2017] , Billno-KLU00214062017-004",1,201245,58000,1108,142137
KLU00-214-HM GHS BRAIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:01/07/2017] , Billno-KLU00214062017-005",1,116137,0,8740,107397
KLU00-214-HM GHS BRAIN,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 881 Dt:21/07/2017] , Billno-KLU002142017100036",1,4050,0,0,4050
KLU00-214-HM GHS BRAIN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 111 Dt:16/08/2017] , Billno-KLU002142017100038",1,130000,0,0,130000
KLU00-214-HM GHS BRAIN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:01/08/2017] , Billno-KLU00214072017-001",1,265517,40000,575,224942
KLU00-214-HM GHS BRAIN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:01/08/2017] , Billno-KLU00214072017-002",1,103218,0,9846,93372
KLU00-214-HM GHS BRAIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:01/08/2017] , Billno-KLU00214072017-003",1,223814,92000,17150,114664
KLU00-214-HM GHS BRAIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:01/08/2017] , Billno-KLU00214072017-004",1,267620,88000,4138,175482
KLU00-214-HM GHS BRAIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:01/08/2017] , Billno-KLU00214072017-005",1,66979,0,3506,63473
KLU00-214-HM GHS BRAIN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 102 Dt:15/09/2017] , Billno-KLU002142017100043",1,80000,0,0,80000
KLU00-214-HM GHS BRAIN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 30 Dt:08/09/2017] , Billno-KLU002142017100039",1,200000,0,0,200000
KLU00-214-HM GHS BRAIN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 31 Dt:08/09/2017] , Billno-KLU002142017100042",1,90000,0,0,90000
KLU00-214-HM GHS BRAIN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 71 Dt:01/09/2017] , Billno-KLU00214082017-001",1,268119,40000,575,227544
KLU00-214-HM GHS BRAIN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 72 Dt:01/09/2017] , Billno-KLU00214082017-002",1,105617,0,9899,95718
KLU00-214-HM GHS BRAIN,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 724 Dt:08/09/2017] , Billno-KLU002142017100041",1,20516,0,0,20516
KLU00-214-HM GHS BRAIN,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 779 Dt:12/09/2017] , Billno-KLU002142017100040",1,132600,0,0,132600
KLU00-214-HM GHS BRAIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 73 Dt:01/09/2017] , Billno-KLU00214082017-003",1,230049,92000,17150,120899
KLU00-214-HM GHS BRAIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 74 Dt:01/09/2017] , Billno-KLU00214082017-004",1,272314,88000,4138,180176
KLU00-214-HM GHS BRAIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 75 Dt:01/09/2017] , Billno-KLU00214082017-005",1,68173,0,3506,64667
KLU00-214-HM GHS BRAIN,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 803 Dt:15/09/2017] , Billno-KLU002142017100044",1,2840,0,0,2840
KLU00-214-HM GHS BRAIN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 49 Dt:19/09/2017] , Billno-KLU002142017100035",1,6273,0,0,6273
KLU00-214-HM GHS BRAIN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 109 Dt:03/10/2017] , Billno-KLU00214092017-001",1,240538,40000,560,199978
KLU00-214-HM GHS BRAIN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 110 Dt:03/10/2017] , Billno-KLU00214092017-002",1,107325,0,10069,97256
KLU00-214-HM GHS BRAIN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 989 Dt:17/10/2017] , Billno-KLU002142017100045",1,21155,15651,0,5504
KLU00-214-HM GHS BRAIN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 991 Dt:17/10/2017] , Billno-KLU002142017100046",1,13175,0,1320,11855
KLU00-214-HM GHS BRAIN,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1006 Dt:17/10/2017] , Billno-KLU002142017100051",1,557,0,0,557
KLU00-214-HM GHS BRAIN,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1035 Dt:20/10/2017] , Billno-KLU002142017100050",1,4156,0,0,4156
KLU00-214-HM GHS BRAIN,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1036 Dt:20/10/2017] , Billno-KLU002142017100054",1,4188,0,0,4188
KLU00-214-HM GHS BRAIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 111 Dt:03/10/2017] , Billno-KLU00214092017-003",1,233831,92000,11150,130681
KLU00-214-HM GHS BRAIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 112 Dt:03/10/2017] , Billno-KLU00214092017-004",1,241831,91000,4129,146702
KLU00-214-HM GHS BRAIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 113 Dt:03/10/2017] , Billno-KLU00214092017-005",1,69267,0,3566,65701
KLU00-214-HM GHS BRAIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 992 Dt:17/10/2017] , Billno-KLU002142017100047",1,29701,29701,0,0
KLU00-214-HM GHS BRAIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 993 Dt:17/10/2017] , Billno-KLU002142017100048",1,27809,26159,0,1650
KLU00-214-HM GHS BRAIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 994 Dt:17/10/2017] , Billno-KLU002142017100049",1,6642,0,474,6168
KLU00-214-HM GHS BRAIN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 21 Dt:17/10/2017] , Billno-KLU002142017100052",1,259360,0,0,259360
KLU00-214-HM GHS BRAIN,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 22 Dt:17/10/2017] , Billno-KLU002142017100053",1,277760,0,0,277760
KLU00-214-HM GHS BRAIN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 316 Dt:06/11/2017] , Billno-KLU002142017100055",1,16156,0,1456,14700
KLU00-214-HM GHS BRAIN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 64 Dt:01/11/2017] , Billno-KLU00214102017-001",1,275315,40000,569,234746
KLU00-214-HM GHS BRAIN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 65 Dt:01/11/2017] , Billno-KLU00214102017-002",1,123481,0,12951,110530
KLU00-214-HM GHS BRAIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1027 Dt:30/11/2017] , Billno-KLU002142017100056",1,17434,0,0,17434
KLU00-214-HM GHS BRAIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 66 Dt:01/11/2017] , Billno-KLU00214102017-003",1,237063,92000,11150,133913
KLU00-214-HM GHS BRAIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 67 Dt:01/11/2017] , Billno-KLU00214102017-004",1,241831,91000,4129,146702
KLU00-214-HM GHS BRAIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 68 Dt:01/11/2017] , Billno-KLU00214102017-005",1,69267,0,3566,65701
KLU00-214-HM GHS BRAIN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 73 Dt:01/12/2017] , Billno-KLU00214112017-001",1,275315,40000,1449,233866
KLU00-214-HM GHS BRAIN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 74 Dt:01/12/2017] , Billno-KLU00214112017-002",1,124818,0,11974,112844
KLU00-214-HM GHS BRAIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 75 Dt:01/12/2017] , Billno-KLU00214112017-003",1,237063,92000,11390,133673
KLU00-214-HM GHS BRAIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 757 Dt:15/12/2017] , Billno-KLU002142017100057",1,26188,0,0,26188
KLU00-214-HM GHS BRAIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 76 Dt:01/12/2017] , Billno-KLU00214112017-004",1,241831,91000,4529,146302
KLU00-214-HM GHS BRAIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 77 Dt:01/12/2017] , Billno-KLU00214112017-005",1,87118,0,3886,83232
KLU00-214-HM GHS BRAIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 866 Dt:26/12/2017] , Billno-KLU002142017000002",1,13428,0,0,13428
KLU00-214-HM GHS BRAIN,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 731 Dt:12/12/2017] , Billno-KLU002142017100058",1,2472,0,0,2472
KLU00-214-HM GHS BRAIN,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 732 Dt:12/12/2017] , Billno-KLU002142017100059",1,2636,0,0,2636
KLU00-214-HM GHS BRAIN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 88 Dt:01/01/2018] , Billno-KLU00214122017-001",1,275315,40000,569,234746
KLU00-214-HM GHS BRAIN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 89 Dt:01/01/2018] , Billno-KLU00214122017-002",1,124818,0,11654,113164
KLU00-214-HM GHS BRAIN,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 863 Dt:20/01/2018] , Billno-KLU002142017100061",1,18600,0,0,18600
KLU00-214-HM GHS BRAIN,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 788 Dt:15/01/2018] , Billno-KLU002142017100062",1,154050,0,0,154050
KLU00-214-HM GHS BRAIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 90 Dt:01/01/2018] , Billno-KLU00214122017-003",1,237063,92000,11150,133913
KLU00-214-HM GHS BRAIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 91 Dt:01/01/2018] , Billno-KLU00214122017-004",1,243533,89000,4129,150404
KLU00-214-HM GHS BRAIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 93 Dt:01/01/2018] , Billno-KLU00214122017-005",1,87118,0,3566,83552
KLU00-214-HM GHS BRAIN,32-2202-01-789-11-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 862 Dt:20/01/2018] , Billno-KLU002142017100060",1,45000,0,0,45000
KLU00-214-HM GHS BRAIN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1042 Dt:20/02/2018] , Billno-KLU002142017100064",1,12124,8910,0,3214
KLU00-214-HM GHS BRAIN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1043 Dt:20/02/2018] , Billno-KLU002142017100065",1,5525,0,557,4968
KLU00-214-HM GHS BRAIN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 79 Dt:01/02/2018] , Billno-KLU00214012018-007",1,126302,0,7368,118934
KLU00-214-HM GHS BRAIN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 82 Dt:01/02/2018] , Billno-KLU00214012018-006",1,279661,40000,569,239092
KLU00-214-HM GHS BRAIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1044 Dt:20/02/2018] , Billno-KLU002142017100066",1,17115,17115,0,0
KLU00-214-HM GHS BRAIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1045 Dt:20/02/2018] , Billno-KLU002142017100067",1,17523,15021,0,2502
KLU00-214-HM GHS BRAIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1046 Dt:20/02/2018] , Billno-KLU002142017100068",1,4920,0,270,4650
KLU00-214-HM GHS BRAIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 65 Dt:01/02/2018] , Billno-KLU00214012018-010",1,87938,0,3611,84327
KLU00-214-HM GHS BRAIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 70 Dt:01/02/2018] , Billno-KLU00214012018-009",1,246471,89000,4129,153342
KLU00-214-HM GHS BRAIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 71 Dt:01/02/2018] , Billno-KLU00214012018-008",1,239940,92000,11150,136790
KLU00-214-HM GHS BRAIN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 88 Dt:20/02/2018] , Billno-KLU002142017100070",1,4512,0,0,4512
KLU00-214-HM GHS BRAIN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 48 Dt:03/03/2018] , Billno-KLU00214022018-001",1,286059,40000,8345,237714
KLU00-214-HM GHS BRAIN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 49 Dt:03/03/2018] , Billno-KLU00214022018-002",1,130258,20000,20002,90256
KLU00-214-HM GHS BRAIN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 809 Dt:12/03/2018] , Billno-KLU002142017100072",1,148991,96836,0,52155
KLU00-214-HM GHS BRAIN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 821 Dt:12/03/2018] , Billno-KLU002142017100073",1,85201,35425,0,49776
KLU00-214-HM GHS BRAIN,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1575 Dt:21/03/2018] , Billno-KLU002142017100080",1,1258,0,0,1258
KLU00-214-HM GHS BRAIN,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1576 Dt:21/03/2018] , Billno-KLU002142017100081",1,1240,0,0,1240
KLU00-214-HM GHS BRAIN,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1577 Dt:21/03/2018] , Billno-KLU002142017100082",1,1847,0,0,1847
KLU00-214-HM GHS BRAIN,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1578 Dt:21/03/2018] , Billno-KLU002142017100083",1,545,0,0,545
KLU00-214-HM GHS BRAIN,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1024 Dt:16/03/2018] , Billno-KLU002142017100078",1,129865,0,0,129865
KLU00-214-HM GHS BRAIN,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 668 Dt:07/03/2018] , Billno-KLU002142017100077",1,34230,0,0,34230
KLU00-214-HM GHS BRAIN,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 666 Dt:07/03/2018] , Billno-KLU002142017100071",1,15600,0,0,15600
KLU00-214-HM GHS BRAIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 50 Dt:03/03/2018] , Billno-KLU00214022018-003",1,247612,92000,52320,103292
KLU00-214-HM GHS BRAIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 57 Dt:03/03/2018] , Billno-KLU00214022018-004",1,255318,89000,15944,150374
KLU00-214-HM GHS BRAIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 58 Dt:03/03/2018] , Billno-KLU00214022018-005",1,90125,0,3611,86514
KLU00-214-HM GHS BRAIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 822 Dt:12/03/2018] , Billno-KLU002142017100074",1,184575,184575,0,0
KLU00-214-HM GHS BRAIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 823 Dt:12/03/2018] , Billno-KLU002142017100075",1,170498,161639,0,8859
KLU00-214-HM GHS BRAIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 824 Dt:12/03/2018] , Billno-KLU002142017100076",1,34160,0,0,34160
KLU00-214-HM GHS BRAIN,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1573 Dt:21/03/2018] , Billno-KLU002142017100085",1,1208,0,0,1208
KLU00-214-HM GHS BRAIN,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1574 Dt:21/03/2018] , Billno-KLU002142017100084",1,2076,0,0,2076
KLU00-214-HM GHS BRAIN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 253 Dt:19/04/2018] , Billno-KLU002142018100003",1,400000,0,0,400000
KLU00-214-HM GHS BRAIN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 254 Dt:19/04/2018] , Billno-KLU002142018100013",1,155000,0,0,155000
KLU00-214-HM GHS BRAIN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 259 Dt:19/04/2018] , Billno-KLU002142018100014",1,125000,0,0,125000
KLU00-214-HM GHS BRAIN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 260 Dt:19/04/2018] , Billno-KLU002142018100015",1,94000,0,0,94000
KLU00-214-HM GHS BRAIN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 473 Dt:26/04/2018] , Billno-KLU002142018100016",1,1339682,0,0,1339682
KLU00-214-HM GHS BRAIN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 474 Dt:26/04/2018] , Billno-KLU002142018100017",1,1199709,0,0,1199709
KLU00-214-HM GHS BRAIN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 80 Dt:07/04/2018] , Billno-KLU002142018100001",1,450000,0,0,450000
KLU00-214-HM GHS BRAIN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 81 Dt:07/04/2018] , Billno-KLU002142018100002",1,250000,0,0,250000
KLU00-214-HM GHS BRAIN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 142 Dt:03/04/2018] , Billno-KLU00214032018-001",1,268944,40000,8345,220599
KLU00-214-HM GHS BRAIN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 143 Dt:03/04/2018] , Billno-KLU00214032018-002",1,130258,20000,20002,90256
KLU00-214-HM GHS BRAIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 144 Dt:03/04/2018] , Billno-KLU00214032018-003",1,250000,92000,52320,105680
KLU00-214-HM GHS BRAIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 145 Dt:03/04/2018] , Billno-KLU00214032018-004",1,255318,89000,15944,150374
KLU00-214-HM GHS BRAIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 146 Dt:03/04/2018] , Billno-KLU00214032018-005",1,90125,0,3611,86514
KLU00-214-HM GHS BRAIN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 41 Dt:04/05/2018] , Billno-KLU002142018100018",1,1250000,0,0,1250000
KLU00-214-HM GHS BRAIN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 50 Dt:01/05/2018] , Billno-KLU00214042018-001",1,273759,41000,2064,230695
KLU00-214-HM GHS BRAIN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 51 Dt:01/05/2018] , Billno-KLU00214042018-002",1,109280,20000,5507,83773
