DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SML14-004-C.D.P.O. CHOPAL,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 1762 Dt:31/03/2018] , Billno-SML140042017100168",1,95181,0,0,95181
SML14-004-C.D.P.O. CHOPAL,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 1763 Dt:31/03/2018] , Billno-SML140042017100169",1,40896,0,0,40896
SML14-004-C.D.P.O. CHOPAL,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 1770 Dt:31/03/2018] , Billno-SML140042017100176",1,4813,0,0,4813
SML14-004-C.D.P.O. CHOPAL,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 1778 Dt:31/03/2018] , Billno-SML140042017100184",1,9025,0,0,9025
SML14-004-C.D.P.O. CHOPAL,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 1680 Dt:31/03/2018] , Billno-SML140042017100123",1,3170,0,0,3170
SML14-004-C.D.P.O. CHOPAL,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 1698 Dt:31/03/2018] , Billno-SML140042017100136",1,14412,0,0,14412
SML14-004-C.D.P.O. CHOPAL,19-2235-02-102-05-C90N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 1684 Dt:31/03/2018] , Billno-SML140042017100134",1,4117,0,0,4117
SML14-004-C.D.P.O. CHOPAL,"19-2235-02-102-05-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 1772 Dt:31/03/2018] , Billno-SML140042017100178",1,381000,0,0,381000
SML14-004-C.D.P.O. CHOPAL,"19-2235-02-102-05-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 1773 Dt:31/03/2018] , Billno-SML140042017100179",1,88008,0,0,88008
SML14-004-C.D.P.O. CHOPAL,"19-2235-02-102-05-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 1774 Dt:31/03/2018] , Billno-SML140042017100180",1,297000,0,0,297000
SML14-004-C.D.P.O. CHOPAL,19-2235-02-102-05-C90N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 1734 Dt:31/03/2018] , Billno-SML140042017100140",1,32046,0,0,32046
SML14-004-C.D.P.O. CHOPAL,19-2235-02-102-05-C90N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 1740 Dt:31/03/2018] , Billno-SML140042017100147",1,2954,0,0,2954
SML14-004-C.D.P.O. CHOPAL,19-2235-02-102-05-C90N-V-P-20-OTHER CHARGES,"[TRVch# 1697 Dt:31/03/2018] , Billno-SML140042017100138",1,52000,0,0,52000
SML14-004-C.D.P.O. CHOPAL,19-2235-02-102-05-C90N-V-P-20-OTHER CHARGES,"[TRVch# 1738 Dt:31/03/2018] , Billno-SML140042017100144",1,37500,0,0,37500
SML14-004-C.D.P.O. CHOPAL,19-2235-02-102-05-C90N-V-P-20-OTHER CHARGES,"[TRVch# 1739 Dt:31/03/2018] , Billno-SML140042017100145",1,19500,0,0,19500
SML14-004-C.D.P.O. CHOPAL,19-2235-02-102-05-C90N-V-P-20-OTHER CHARGES,"[TRVch# 1764 Dt:31/03/2018] , Billno-SML140042017100170",1,15000,0,0,15000
SML14-004-C.D.P.O. CHOPAL,19-2235-02-102-05-S10N-V-P-01-SALARIES,"[TRVch# 15 Dt:05/03/2018] , Billno-SML14004022018-001",1,98259,0,0,98259
SML14-004-C.D.P.O. CHOPAL,19-2235-02-102-05-S10N-V-P-01-SALARIES,"[TRVch# 1692 Dt:31/03/2018] , Billno-SML140042017100125",1,39566,0,0,39566
SML14-004-C.D.P.O. CHOPAL,19-2235-02-102-05-S10N-V-P-03-TRAVEL EXPENSES,"[TRVch# 1679 Dt:31/03/2018] , Billno-SML140042017100119",1,5361,0,0,5361
SML14-004-C.D.P.O. CHOPAL,19-2235-02-102-05-S10N-V-P-03-TRAVEL EXPENSES,"[TRVch# 1742 Dt:31/03/2018] , Billno-SML140042017100146",1,7892,0,0,7892
SML14-004-C.D.P.O. CHOPAL,19-2235-02-102-05-S10N-V-P-03-TRAVEL EXPENSES,"[TRVch# 1743 Dt:31/03/2018] , Billno-SML140042017100149",1,7154,0,0,7154
SML14-004-C.D.P.O. CHOPAL,19-2235-02-102-05-S10N-V-P-03-TRAVEL EXPENSES,"[TRVch# 1744 Dt:31/03/2018] , Billno-SML140042017100150",1,8883,0,0,8883
SML14-004-C.D.P.O. CHOPAL,19-2235-02-102-05-S10N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 1760 Dt:31/03/2018] , Billno-SML140042017100166",1,990,0,0,990
SML14-004-C.D.P.O. CHOPAL,"19-2235-02-102-05-S10N-V-P-07-RENT, RATES AND TAXES","[TRVch# 1776 Dt:31/03/2018] , Billno-SML140042017100182",1,45000,0,0,45000
SML14-004-C.D.P.O. CHOPAL,19-2235-02-102-05-S10N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 1755 Dt:31/03/2018] , Billno-SML140042017100160",1,1070,0,0,1070
SML14-004-C.D.P.O. CHOPAL,19-2235-02-102-05-S10N-V-P-20-OTHER CHARGES,"[TRVch# 1686 Dt:31/03/2018] , Billno-SML140042017100120",1,11600,0,0,11600
SML14-004-C.D.P.O. CHOPAL,19-2235-02-102-05-S10N-V-P-20-OTHER CHARGES,"[TRVch# 1736 Dt:31/03/2018] , Billno-SML140042017100142",1,2500,0,0,2500
SML14-004-C.D.P.O. CHOPAL,19-2235-02-102-05-S10N-V-P-99-HONORARIUM,"[TRVch# 1681 Dt:31/03/2018] , Billno-SML140042017100131",1,199256,0,0,199256
SML14-004-C.D.P.O. CHOPAL,19-2235-02-102-05-S10N-V-P-99-HONORARIUM,"[TRVch# 1691 Dt:31/03/2018] , Billno-SML140042017100130",1,1134168,0,0,1134168
SML14-004-C.D.P.O. CHOPAL,19-2235-02-102-05-S10N-V-P-99-HONORARIUM,"[TRVch# 1765 Dt:31/03/2018] , Billno-SML140042017100171",1,1133055,0,0,1133055
SML14-004-C.D.P.O. CHOPAL,19-2235-02-102-05-S10N-V-P-99-HONORARIUM,"[TRVch# 1766 Dt:31/03/2018] , Billno-SML140042017100172",1,199380,0,0,199380
SML14-004-C.D.P.O. CHOPAL,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 1682 Dt:31/03/2018] , Billno-SML140042017100132",1,505400,0,0,505400
SML14-004-C.D.P.O. CHOPAL,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 1683 Dt:31/03/2018] , Billno-SML140042017100133",1,89300,0,0,89300
SML14-004-C.D.P.O. CHOPAL,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 1767 Dt:31/03/2018] , Billno-SML140042017100173",1,504773,0,0,504773
SML14-004-C.D.P.O. CHOPAL,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 1768 Dt:31/03/2018] , Billno-SML140042017100174",1,89300,0,0,89300
SML14-004-C.D.P.O. CHOPAL,19-2235-60-800-86-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1761 Dt:31/03/2018] , Billno-SML140042017100167",1,900,0,0,900
SML14-004-C.D.P.O. CHOPAL,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 16 Dt:05/03/2018] , Billno-SML14004022018-002",1,72478,30000,28845,13633
SML14-004-C.D.P.O. CHOPAL,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 1693 Dt:31/03/2018] , Billno-SML140042017100126",1,52875,52875,0,0
SML14-004-C.D.P.O. CHOPAL,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 1694 Dt:31/03/2018] , Billno-SML140042017100127",1,87040,87040,0,0
SML14-004-C.D.P.O. CHOPAL,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 1695 Dt:31/03/2018] , Billno-SML140042017100128",1,278303,0,0,278303
SML14-004-C.D.P.O. CHOPAL,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 17 Dt:05/03/2018] , Billno-SML14004022018-003",1,116662,45893,50794,19975
SML14-004-C.D.P.O. CHOPAL,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 18 Dt:05/03/2018] , Billno-SML14004022018-004",1,422942,0,116233,306709
SML14-004-C.D.P.O. CHOPAL,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 1745 Dt:31/03/2018] , Billno-SML140042017100151",1,13692,0,0,13692
SML14-004-C.D.P.O. CHOPAL,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 1747 Dt:31/03/2018] , Billno-SML140042017100152",1,13482,0,0,13482
SML14-004-C.D.P.O. CHOPAL,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 1748 Dt:31/03/2018] , Billno-SML140042017100153",1,14239,0,0,14239
SML14-004-C.D.P.O. CHOPAL,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 1749 Dt:31/03/2018] , Billno-SML140042017100155",1,13703,0,0,13703
SML14-004-C.D.P.O. CHOPAL,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 1750 Dt:31/03/2018] , Billno-SML140042017100156",1,13493,0,0,13493
SML14-004-C.D.P.O. CHOPAL,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 1752 Dt:31/03/2018] , Billno-SML140042017100157",1,10076,0,0,10076
SML14-004-C.D.P.O. CHOPAL,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 1753 Dt:31/03/2018] , Billno-SML140042017100158",1,13789,0,0,13789
SML14-004-C.D.P.O. CHOPAL,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 1754 Dt:31/03/2018] , Billno-SML140042017100159",1,7128,0,0,7128
SML14-004-C.D.P.O. CHOPAL,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 1756 Dt:31/03/2018] , Billno-SML140042017100161",1,4031,0,0,4031
SML14-004-C.D.P.O. CHOPAL,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 1757 Dt:31/03/2018] , Billno-SML140042017100162",1,7233,0,0,7233
SML14-004-C.D.P.O. CHOPAL,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 1758 Dt:31/03/2018] , Billno-SML140042017100163",1,5750,0,0,5750
SML14-004-C.D.P.O. CHOPAL,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 1780 Dt:31/03/2018] , Billno-SML140042017100154",1,11206,0,0,11206
SML14-004-C.D.P.O. CHOPAL,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 1759 Dt:31/03/2018] , Billno-SML140042017100164",1,94384,0,0,94384
SML14-004-C.D.P.O. CHOPAL,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 1775 Dt:31/03/2018] , Billno-SML140042017100181",1,5414,0,0,5414
SML14-004-C.D.P.O. CHOPAL,"32-2235-02-789-01-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 1771 Dt:31/03/2018] , Billno-SML140042017100177",1,332250,0,0,332250
SML14-004-C.D.P.O. CHOPAL,"32-2235-02-789-01-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 1777 Dt:31/03/2018] , Billno-SML140042017100183",1,27000,0,0,27000
SML14-004-C.D.P.O. CHOPAL,32-2235-02-789-01-C90N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 1741 Dt:31/03/2018] , Billno-SML140042017100148",1,1894,0,0,1894
SML14-004-C.D.P.O. CHOPAL,32-2235-02-789-01-C90N-V-P-20-OTHER CHARGES,"[TRVch# 1688 Dt:31/03/2018] , Billno-SML140042017100122",1,32400,0,0,32400
SML14-004-C.D.P.O. CHOPAL,32-2235-02-789-01-C90N-V-P-20-OTHER CHARGES,"[TRVch# 1689 Dt:31/03/2018] , Billno-SML140042017100124",1,31000,0,0,31000
SML14-004-C.D.P.O. CHOPAL,32-2235-02-789-01-C90N-V-P-20-OTHER CHARGES,"[TRVch# 1690 Dt:31/03/2018] , Billno-SML140042017100129",1,36000,0,0,36000
SML14-004-C.D.P.O. CHOPAL,32-2235-02-789-01-C90N-V-P-20-OTHER CHARGES,"[TRVch# 1696 Dt:31/03/2018] , Billno-SML140042017100137",1,10400,0,0,10400
SML14-004-C.D.P.O. CHOPAL,32-2235-02-789-01-C90N-V-P-20-OTHER CHARGES,"[TRVch# 1737 Dt:31/03/2018] , Billno-SML140042017100143",1,16500,0,0,16500
SML14-004-C.D.P.O. CHOPAL,"32-2235-02-789-01-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 1779 Dt:31/03/2018] , Billno-SML140042017100185",1,18482,0,0,18482
SML14-004-C.D.P.O. CHOPAL,32-2235-02-789-01-S10N-V-P-20-OTHER CHARGES,"[TRVch# 1687 Dt:31/03/2018] , Billno-SML140042017100121",1,7600,0,0,7600
SML14-004-C.D.P.O. CHOPAL,32-2235-02-789-01-S10N-V-P-20-OTHER CHARGES,"[TRVch# 1733 Dt:31/03/2018] , Billno-SML140042017100139",1,6000,0,0,6000
SML14-004-C.D.P.O. CHOPAL,32-2235-02-789-01-S10N-V-P-20-OTHER CHARGES,"[TRVch# 1735 Dt:31/03/2018] , Billno-SML140042017100141",1,500,0,0,500
SML14-004-C.D.P.O. CHOPAL,19-2235-02-102-05-S10N-V-P-01-SALARIES,"[TRVch# 34 Dt:05/04/2018] , Billno-SML14004032018-001",1,72478,30000,60,42418
SML14-004-C.D.P.O. CHOPAL,19-2235-02-102-05-S10N-V-P-01-SALARIES,"[TRVch# 35 Dt:05/04/2018] , Billno-SML14004032018-002",1,116662,48260,60,68342
SML14-004-C.D.P.O. CHOPAL,19-2235-02-102-05-S10N-V-P-01-SALARIES,"[TRVch# 36 Dt:05/04/2018] , Billno-SML14004032018-003",1,424364,0,47749,376615
SML14-004-C.D.P.O. CHOPAL,19-2235-02-102-05-S10N-V-P-01-SALARIES,"[TRVch# 37 Dt:05/04/2018] , Billno-SML14004032018-004",1,98235,0,0,98235
SML14-004-C.D.P.O. CHOPAL,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 37 Dt:05/05/2018] , Billno-SML14004042018-001",1,72478,30000,60,42418
SML14-004-C.D.P.O. CHOPAL,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 38 Dt:05/05/2018] , Billno-SML14004042018-002",1,116662,48260,60,68342
SML14-004-C.D.P.O. CHOPAL,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 39 Dt:05/05/2018] , Billno-SML14004042018-003",1,374820,0,43166,331654
SML14-004-C.D.P.O. CHOPAL,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 40 Dt:05/05/2018] , Billno-SML14004042018-004",1,103035,0,0,103035
SML14-004-C.D.P.O. CHOPAL,19-2235-02-102-05-C90N-V-P-02-WAGES,"[TRVch# 353 Dt:29/05/2018] , Billno-SML140042018100008",1,11340,0,0,11340
SML14-004-C.D.P.O. CHOPAL,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 350 Dt:29/05/2018] , Billno-SML140042018100001",1,5500,0,0,5500
SML14-004-C.D.P.O. CHOPAL,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 351 Dt:29/05/2018] , Billno-SML140042018100006",1,1797,0,0,1797
SML14-004-C.D.P.O. CHOPAL,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 352 Dt:29/05/2018] , Billno-SML140042018100007",1,800,0,0,800
SML14-004-C.D.P.O. CHOPAL,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 344 Dt:29/05/2018] , Billno-SML140042018100002",1,1128467,0,0,1128467
SML14-004-C.D.P.O. CHOPAL,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 345 Dt:29/05/2018] , Billno-SML140042018100003",1,198680,0,0,198680
SML14-004-C.D.P.O. CHOPAL,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 346 Dt:29/05/2018] , Billno-SML140042018100004",1,502628,0,0,502628
SML14-004-C.D.P.O. CHOPAL,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 347 Dt:29/05/2018] , Billno-SML140042018100005",1,88962,0,0,88962
SML14-004-C.D.P.O. CHOPAL,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 18 Dt:05/06/2018] , Billno-SML14004052018-001",1,72478,30000,4060,38418
SML14-004-C.D.P.O. CHOPAL,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 19 Dt:05/06/2018] , Billno-SML14004052018-002",1,116662,48260,60,68342
SML14-004-C.D.P.O. CHOPAL,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 20 Dt:05/06/2018] , Billno-SML14004052018-003",1,374820,0,43166,331654
SML14-004-C.D.P.O. CHOPAL,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 21 Dt:05/06/2018] , Billno-SML14004052018-004",1,112845,0,0,112845
SML14-004-C.D.P.O. CHOPAL,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 367 Dt:30/06/2018] , Billno-SML140042018100013",1,16890,0,0,16890
SML14-004-C.D.P.O. CHOPAL,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 368 Dt:30/06/2018] , Billno-SML140042018100014",1,1150,0,0,1150
SML14-004-C.D.P.O. CHOPAL,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 369 Dt:30/06/2018] , Billno-SML140042018100015",1,6400,0,0,6400
SML14-004-C.D.P.O. CHOPAL,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 365 Dt:30/06/2018] , Billno-SML140042018100011",1,1115142,0,0,1115142
SML14-004-C.D.P.O. CHOPAL,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 366 Dt:30/06/2018] , Billno-SML140042018100012",1,197817,0,0,197817
SML14-004-C.D.P.O. CHOPAL,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 363 Dt:30/06/2018] , Billno-SML140042018100009",1,496466,0,0,496466
SML14-004-C.D.P.O. CHOPAL,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 364 Dt:30/06/2018] , Billno-SML140042018100010",1,88450,0,0,88450
SML14-004-C.D.P.O. CHOPAL,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 24 Dt:05/07/2018] , Billno-SML14004062018-001",1,72478,30000,4060,38418
SML14-004-C.D.P.O. CHOPAL,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 25 Dt:05/07/2018] , Billno-SML14004062018-002",1,116662,48260,60,68342
SML14-004-C.D.P.O. CHOPAL,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 26 Dt:05/07/2018] , Billno-SML14004062018-003",1,374820,0,43166,331654
SML14-004-C.D.P.O. CHOPAL,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 27 Dt:05/07/2018] , Billno-SML14004062018-004",1,113250,0,0,113250
SML14-004-C.D.P.O. CHOPAL,19-2235-02-102-05-C90N-V-P-02-WAGES,"[TRVch# 395 Dt:31/07/2018] , Billno-SML140042018100028",1,6975,0,0,6975
SML14-004-C.D.P.O. CHOPAL,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 396 Dt:31/07/2018] , Billno-SML140042018100019",1,11230,0,0,11230
SML14-004-C.D.P.O. CHOPAL,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 391 Dt:31/07/2018] , Billno-SML140042018100023",1,1136067,0,0,1136067
SML14-004-C.D.P.O. CHOPAL,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 392 Dt:31/07/2018] , Billno-SML140042018100024",1,202380,0,0,202380
SML14-004-C.D.P.O. CHOPAL,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 393 Dt:31/07/2018] , Billno-SML140042018100025",1,656250,0,0,656250
SML14-004-C.D.P.O. CHOPAL,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 394 Dt:31/07/2018] , Billno-SML140042018100026",1,116900,0,0,116900
SML14-004-C.D.P.O. CHOPAL,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 38 Dt:06/08/2018] , Billno-SML14004072018-001",1,118060,48260,60,69740
SML14-004-C.D.P.O. CHOPAL,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 39 Dt:06/08/2018] , Billno-SML14004072018-002",1,375380,0,43219,332161
SML14-004-C.D.P.O. CHOPAL,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 40 Dt:06/08/2018] , Billno-SML14004072018-003",1,113250,0,0,113250
SML14-004-C.D.P.O. CHOPAL,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 279 Dt:31/08/2018] , Billno-SML140042018100037",1,1136067,0,0,1136067
SML14-004-C.D.P.O. CHOPAL,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 280 Dt:31/08/2018] , Billno-SML140042018100038",1,202380,0,0,202380
SML14-004-C.D.P.O. CHOPAL,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 277 Dt:31/08/2018] , Billno-SML140042018100035",1,656250,0,0,656250
SML14-004-C.D.P.O. CHOPAL,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 278 Dt:31/08/2018] , Billno-SML140042018100036",1,116900,0,0,116900
