DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
HMR02-218-PRINCIPAL GSSS BASARAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 504 Dt:08/09/2017] , Billno-HMR02218082017-001",1,156120,55000,5162,95958
HMR02-218-PRINCIPAL GSSS BASARAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 504 Dt:10/07/2017] , Billno-HMR02218062017-002",1,140296,0,13567,126729
HMR02-218-PRINCIPAL GSSS BASARAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 505 Dt:08/09/2017] , Billno-HMR02218082017-002",1,177889,0,13721,164168
HMR02-218-PRINCIPAL GSSS BASARAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 505 Dt:10/01/2018] , Billno-HMR02218122017-001",1,159816,55000,5662,99154
HMR02-218-PRINCIPAL GSSS BASARAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 506 Dt:06/07/2018] , Billno-HMR02218062018-001",1,170008,65000,5662,99346
HMR02-218-PRINCIPAL GSSS BASARAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 506 Dt:06/12/2017] , Billno-HMR02218112017-001",1,159816,55000,5982,98834
HMR02-218-PRINCIPAL GSSS BASARAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 506 Dt:10/01/2018] , Billno-HMR02218122017-002",1,160182,0,14000,146182
HMR02-218-PRINCIPAL GSSS BASARAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 507 Dt:06/07/2018] , Billno-HMR02218062018-002",1,170696,0,13272,157424
HMR02-218-PRINCIPAL GSSS BASARAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 507 Dt:06/12/2017] , Billno-HMR02218112017-002",1,160182,0,13280,146902
HMR02-218-PRINCIPAL GSSS BASARAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 509 Dt:10/11/2017] , Billno-HMR02218102017-001",1,159816,55000,5162,99654
HMR02-218-PRINCIPAL GSSS BASARAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 510 Dt:10/11/2017] , Billno-HMR02218102017-002",1,154292,0,12800,141492
HMR02-218-PRINCIPAL GSSS BASARAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 515 Dt:09/02/2018] , Billno-HMR02218012018-001",1,162160,55000,11662,95498
HMR02-218-PRINCIPAL GSSS BASARAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 516 Dt:09/02/2018] , Billno-HMR02218012018-002",1,161714,0,14152,147562
HMR02-218-PRINCIPAL GSSS BASARAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 527 Dt:10/10/2017] , Billno-HMR02218092017-001",1,159816,55000,5162,99654
HMR02-218-PRINCIPAL GSSS BASARAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 528 Dt:10/10/2017] , Billno-HMR02218092017-002",1,190982,0,18696,172286
HMR02-218-PRINCIPAL GSSS BASARAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 546 Dt:08/03/2018] , Billno-HMR02218022018-001",1,166250,55000,18507,92743
HMR02-218-PRINCIPAL GSSS BASARAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 547 Dt:08/03/2018] , Billno-HMR02218022018-002",1,165798,0,12426,153372
HMR02-218-PRINCIPAL GSSS BASARAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 586 Dt:08/06/2017] , Billno-HMR02218052017-001",1,152101,55000,5162,91939
HMR02-218-PRINCIPAL GSSS BASARAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 587 Dt:08/06/2017] , Billno-HMR02218052017-002",1,140296,0,13567,126729
HMR02-218-PRINCIPAL GSSS BASARAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 749 Dt:07/05/2018] , Billno-HMR02218042018-001",1,167850,65000,5662,97188
HMR02-218-PRINCIPAL GSSS BASARAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 750 Dt:07/05/2018] , Billno-HMR02218042018-002",1,169630,0,13172,156458
HMR02-218-PRINCIPAL GSSS BASARAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 787 Dt:06/06/2018] , Billno-HMR02218052018-001",1,167850,65000,5662,97188
HMR02-218-PRINCIPAL GSSS BASARAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 788 Dt:06/06/2018] , Billno-HMR02218052018-002",1,169630,0,13172,156458
HMR02-218-PRINCIPAL GSSS BASARAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 806 Dt:08/08/2018] , Billno-HMR02218072018-001",1,170008,65000,5662,99346
HMR02-218-PRINCIPAL GSSS BASARAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 807 Dt:08/08/2018] , Billno-HMR02218072018-002",1,170696,0,13272,157424
HMR02-218-PRINCIPAL GSSS BASARAL,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1010 Dt:23/07/2018] , Billno-HMR022182018100008",1,1482,0,0,1482
HMR02-218-PRINCIPAL GSSS BASARAL,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1536 Dt:21/03/2018] , Billno-HMR022182017100028",1,765,0,0,765
HMR02-218-PRINCIPAL GSSS BASARAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1034 Dt:22/05/2017] , Billno-HMR022182017100004",1,8790,8790,0,0
HMR02-218-PRINCIPAL GSSS BASARAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1035 Dt:22/05/2017] , Billno-HMR022182017100005",1,37423,37423,0,0
HMR02-218-PRINCIPAL GSSS BASARAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1036 Dt:22/05/2017] , Billno-HMR022182017100006",1,2383,0,236,2147
HMR02-218-PRINCIPAL GSSS BASARAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1167 Dt:20/06/2017] , Billno-HMR022182017100011",1,7022,0,0,7022
HMR02-218-PRINCIPAL GSSS BASARAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1168 Dt:20/06/2017] , Billno-HMR022182017100012",1,4922,0,0,4922
HMR02-218-PRINCIPAL GSSS BASARAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1173 Dt:31/08/2017] , Billno-HMR022182017100013",1,9425,0,0,9425
HMR02-218-PRINCIPAL GSSS BASARAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1193 Dt:23/10/2017] , Billno-HMR022182017100017",1,10520,10520,0,0
HMR02-218-PRINCIPAL GSSS BASARAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1194 Dt:23/10/2017] , Billno-HMR022182017100018",1,45576,39424,0,6152
HMR02-218-PRINCIPAL GSSS BASARAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1196 Dt:23/10/2017] , Billno-HMR022182017100020",1,3821,0,380,3441
HMR02-218-PRINCIPAL GSSS BASARAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1343 Dt:30/11/2017] , Billno-HMR022182017100021",1,161,0,16,145
HMR02-218-PRINCIPAL GSSS BASARAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1371 Dt:21/02/2018] , Billno-HMR022182017100034",1,6009,6009,0,0
HMR02-218-PRINCIPAL GSSS BASARAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1372 Dt:21/02/2018] , Billno-HMR022182017100035",1,23882,22730,0,1152
HMR02-218-PRINCIPAL GSSS BASARAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1373 Dt:21/02/2018] , Billno-HMR022182017100036",1,3906,0,394,3512
HMR02-218-PRINCIPAL GSSS BASARAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1551 Dt:21/03/2018] , Billno-HMR022182017100044",1,27846,0,0,27846
HMR02-218-PRINCIPAL GSSS BASARAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1552 Dt:21/03/2018] , Billno-HMR022182017100051",1,65388,51918,13470,0
HMR02-218-PRINCIPAL GSSS BASARAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1553 Dt:21/03/2018] , Billno-HMR022182017100052",1,282755,204985,41674,36096
HMR02-218-PRINCIPAL GSSS BASARAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1847 Dt:28/02/2018] , Billno-HMR022182017100040",1,1279,0,0,1279
HMR02-218-PRINCIPAL GSSS BASARAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 258 Dt:07/04/2018] , Billno-HMR02218032018-003",1,87530,40000,60,47470
HMR02-218-PRINCIPAL GSSS BASARAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 259 Dt:07/04/2018] , Billno-HMR02218032018-004",1,348799,158000,240,190559
HMR02-218-PRINCIPAL GSSS BASARAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 260 Dt:07/04/2018] , Billno-HMR02218032018-005",1,82830,0,7539,75291
HMR02-218-PRINCIPAL GSSS BASARAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 423 Dt:10/04/2017] , Billno-HMR02218032017-003",1,77432,40000,60,37372
HMR02-218-PRINCIPAL GSSS BASARAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 424 Dt:10/04/2017] , Billno-HMR02218032017-004",1,346793,169000,300,177493
HMR02-218-PRINCIPAL GSSS BASARAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 425 Dt:10/04/2017] , Billno-HMR02218032017-005",1,49179,0,2067,47112
HMR02-218-PRINCIPAL GSSS BASARAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 476 Dt:10/08/2017] , Billno-HMR02218072017-003",1,78418,40000,7060,31358
HMR02-218-PRINCIPAL GSSS BASARAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 477 Dt:10/08/2017] , Billno-HMR02218072017-004",1,359064,148000,11570,199494
HMR02-218-PRINCIPAL GSSS BASARAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 478 Dt:10/08/2017] , Billno-HMR02218072017-005",1,60043,0,2103,57940
HMR02-218-PRINCIPAL GSSS BASARAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 498 Dt:09/05/2017] , Billno-HMR02218042017-003",1,78418,40000,7060,31358
HMR02-218-PRINCIPAL GSSS BASARAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 499 Dt:09/05/2017] , Billno-HMR02218042017-004",1,351895,178000,11100,162795
HMR02-218-PRINCIPAL GSSS BASARAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 500 Dt:09/05/2017] , Billno-HMR02218042017-005",1,50975,0,2094,48881
HMR02-218-PRINCIPAL GSSS BASARAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 505 Dt:10/07/2017] , Billno-HMR02218062017-003",1,78418,40000,7060,31358
HMR02-218-PRINCIPAL GSSS BASARAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 506 Dt:08/09/2017] , Billno-HMR02218082017-003",1,79783,40000,7060,32723
HMR02-218-PRINCIPAL GSSS BASARAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 506 Dt:10/07/2017] , Billno-HMR02218062017-004",1,353281,158000,11100,184181
HMR02-218-PRINCIPAL GSSS BASARAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 507 Dt:08/09/2017] , Billno-HMR02218082017-004",1,365252,148000,11570,205682
HMR02-218-PRINCIPAL GSSS BASARAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 507 Dt:10/01/2018] , Billno-HMR02218122017-003",1,83804,40000,7060,36744
HMR02-218-PRINCIPAL GSSS BASARAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 507 Dt:10/07/2017] , Billno-HMR02218062017-005",1,60043,0,2103,57940
HMR02-218-PRINCIPAL GSSS BASARAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 508 Dt:06/07/2018] , Billno-HMR02218062018-003",1,87530,45000,7560,34970
HMR02-218-PRINCIPAL GSSS BASARAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 508 Dt:06/12/2017] , Billno-HMR02218112017-003",1,83804,40000,7140,36664
HMR02-218-PRINCIPAL GSSS BASARAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 508 Dt:08/09/2017] , Billno-HMR02218082017-005",1,60767,0,2103,58664
HMR02-218-PRINCIPAL GSSS BASARAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 508 Dt:10/01/2018] , Billno-HMR02218122017-004",1,329316,158000,12740,158576
HMR02-218-PRINCIPAL GSSS BASARAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 509 Dt:06/07/2018] , Billno-HMR02218062018-004",1,352747,172000,16740,164007
HMR02-218-PRINCIPAL GSSS BASARAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 509 Dt:06/12/2017] , Billno-HMR02218112017-004",1,329316,158000,13020,158296
HMR02-218-PRINCIPAL GSSS BASARAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 509 Dt:10/01/2018] , Billno-HMR02218122017-005",1,78671,0,3985,74686
HMR02-218-PRINCIPAL GSSS BASARAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 510 Dt:06/07/2018] , Billno-HMR02218062018-005",1,83440,0,7659,75781
HMR02-218-PRINCIPAL GSSS BASARAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 510 Dt:06/12/2017] , Billno-HMR02218112017-005",1,78671,0,4225,74446
HMR02-218-PRINCIPAL GSSS BASARAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 511 Dt:10/11/2017] , Billno-HMR02218102017-003",1,83804,40000,7060,36744
HMR02-218-PRINCIPAL GSSS BASARAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 512 Dt:10/11/2017] , Billno-HMR02218102017-004",1,327834,158000,12540,157294
HMR02-218-PRINCIPAL GSSS BASARAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 513 Dt:10/11/2017] , Billno-HMR02218102017-005",1,70501,0,3985,66516
HMR02-218-PRINCIPAL GSSS BASARAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 517 Dt:09/02/2018] , Billno-HMR02218012018-003",1,84820,40000,7060,37760
HMR02-218-PRINCIPAL GSSS BASARAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 518 Dt:09/02/2018] , Billno-HMR02218012018-004",1,336511,158000,12740,165771
HMR02-218-PRINCIPAL GSSS BASARAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 519 Dt:09/02/2018] , Billno-HMR02218012018-005",1,79612,0,7473,72139
HMR02-218-PRINCIPAL GSSS BASARAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 529 Dt:10/10/2017] , Billno-HMR02218092017-003",1,81098,40000,7060,34038
HMR02-218-PRINCIPAL GSSS BASARAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 530 Dt:10/10/2017] , Billno-HMR02218092017-004",1,323546,153000,11040,159506
HMR02-218-PRINCIPAL GSSS BASARAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 531 Dt:10/10/2017] , Billno-HMR02218092017-005",1,61441,0,3967,57474
HMR02-218-PRINCIPAL GSSS BASARAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 548 Dt:08/03/2018] , Billno-HMR02218022018-003",1,87530,40000,15378,32152
HMR02-218-PRINCIPAL GSSS BASARAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 549 Dt:08/03/2018] , Billno-HMR02218022018-004",1,348799,158000,56247,134552
HMR02-218-PRINCIPAL GSSS BASARAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 550 Dt:08/03/2018] , Billno-HMR02218022018-005",1,82830,0,7539,75291
HMR02-218-PRINCIPAL GSSS BASARAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 588 Dt:08/06/2017] , Billno-HMR02218052017-003",1,78418,40000,7060,31358
HMR02-218-PRINCIPAL GSSS BASARAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 589 Dt:08/06/2017] , Billno-HMR02218052017-004",1,351895,158000,11100,182795
HMR02-218-PRINCIPAL GSSS BASARAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 590 Dt:08/06/2017] , Billno-HMR02218052017-005",1,50509,0,2103,48406
HMR02-218-PRINCIPAL GSSS BASARAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 616 Dt:10/01/2018] , Billno-HMR022182017100022",1,4279,0,0,4279
HMR02-218-PRINCIPAL GSSS BASARAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 617 Dt:10/01/2018] , Billno-HMR022182017100025",1,3000,0,0,3000
HMR02-218-PRINCIPAL GSSS BASARAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 751 Dt:07/05/2018] , Billno-HMR02218042018-003",1,87530,45000,7560,34970
HMR02-218-PRINCIPAL GSSS BASARAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 752 Dt:07/05/2018] , Billno-HMR02218042018-004",1,349699,172000,16740,160959
HMR02-218-PRINCIPAL GSSS BASARAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 753 Dt:07/05/2018] , Billno-HMR02218042018-005",1,82830,0,7602,75228
HMR02-218-PRINCIPAL GSSS BASARAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 789 Dt:06/06/2018] , Billno-HMR02218052018-003",1,87530,45000,7560,34970
HMR02-218-PRINCIPAL GSSS BASARAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 790 Dt:06/06/2018] , Billno-HMR02218052018-004",1,351731,172000,16740,162991
HMR02-218-PRINCIPAL GSSS BASARAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 791 Dt:06/06/2018] , Billno-HMR02218052018-005",1,83440,0,7659,75781
HMR02-218-PRINCIPAL GSSS BASARAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 808 Dt:08/08/2018] , Billno-HMR02218072018-003",1,87530,45000,7560,34970
HMR02-218-PRINCIPAL GSSS BASARAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 809 Dt:08/08/2018] , Billno-HMR02218072018-004",1,354729,172000,16740,165989
HMR02-218-PRINCIPAL GSSS BASARAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 810 Dt:08/08/2018] , Billno-HMR02218072018-005",1,83440,0,7659,75781
HMR02-218-PRINCIPAL GSSS BASARAL,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1165 Dt:20/06/2017] , Billno-HMR022182017100009",1,760,0,0,760
HMR02-218-PRINCIPAL GSSS BASARAL,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1166 Dt:20/06/2017] , Billno-HMR022182017100010",1,1095,0,0,1095
HMR02-218-PRINCIPAL GSSS BASARAL,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 989 Dt:21/08/2018] , Billno-HMR022182018100013",1,568,0,0,568
HMR02-218-PRINCIPAL GSSS BASARAL,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 991 Dt:21/08/2018] , Billno-HMR022182018100011",1,1410,0,0,1410
HMR02-218-PRINCIPAL GSSS BASARAL,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 992 Dt:21/08/2018] , Billno-HMR022182018100010",1,788,0,0,788
HMR02-218-PRINCIPAL GSSS BASARAL,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1033 Dt:22/01/2018] , Billno-HMR022182017100027",1,2000,0,0,2000
HMR02-218-PRINCIPAL GSSS BASARAL,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1181 Dt:30/01/2018] , Billno-HMR022182017100031",1,992,0,0,992
HMR02-218-PRINCIPAL GSSS BASARAL,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1233 Dt:29/05/2018] , Billno-HMR022182018100005",1,1109,0,0,1109
HMR02-218-PRINCIPAL GSSS BASARAL,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1623 Dt:31/05/2017] , Billno-HMR022182017100008",1,2897,0,0,2897
HMR02-218-PRINCIPAL GSSS BASARAL,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1842 Dt:28/02/2018] , Billno-HMR022182017100043",1,1072,0,0,1072
HMR02-218-PRINCIPAL GSSS BASARAL,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2298 Dt:26/03/2018] , Billno-HMR022182017100053",1,1260,0,0,1260
HMR02-218-PRINCIPAL GSSS BASARAL,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2299 Dt:26/03/2018] , Billno-HMR022182017100054",1,1000,0,0,1000
HMR02-218-PRINCIPAL GSSS BASARAL,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2301 Dt:26/03/2018] , Billno-HMR022182017100056",1,780,0,0,780
HMR02-218-PRINCIPAL GSSS BASARAL,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 834 Dt:07/05/2018] , Billno-HMR022182018100002",1,3655,0,0,3655
HMR02-218-PRINCIPAL GSSS BASARAL,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 990 Dt:21/08/2018] , Billno-HMR022182018100012",1,460,0,0,460
HMR02-218-PRINCIPAL GSSS BASARAL,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 993 Dt:21/08/2018] , Billno-HMR022182018100009",1,11890,0,0,11890
HMR02-218-PRINCIPAL GSSS BASARAL,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 175 Dt:28/02/2018] , Billno-HMR022182017100038",1,13460,0,0,13460
