DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
HMR00-219-GHS NARELI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 97 Dt:01/06/2018] , Billno-HMR00219052018-002",1,119347,0,10354,108993
HMR00-219-GHS NARELI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 97 Dt:02/11/2017] , Billno-HMR00219102017-002",1,112538,0,9082,103456
HMR00-219-GHS NARELI,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1248 Dt:21/03/2018] , Billno-HMR002192017100037",1,900,0,0,900
HMR00-219-GHS NARELI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 100 Dt:01/06/2018] , Billno-HMR00219052018-005",1,128854,0,13242,115612
HMR00-219-GHS NARELI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 100 Dt:02/11/2017] , Billno-HMR00219102017-005",1,115449,0,12870,102579
HMR00-219-GHS NARELI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 114 Dt:01/01/2018] , Billno-HMR00219122017-003",1,73559,35000,4030,34529
HMR00-219-GHS NARELI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 115 Dt:01/01/2018] , Billno-HMR00219122017-004",1,60100,40000,2030,18070
HMR00-219-GHS NARELI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 116 Dt:01/01/2018] , Billno-HMR00219122017-005",1,120852,0,12807,108045
HMR00-219-GHS NARELI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1165 Dt:21/02/2018] , Billno-HMR002192017100021",1,5376,5376,0,0
HMR00-219-GHS NARELI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1166 Dt:21/02/2018] , Billno-HMR002192017100022",1,4440,4440,0,0
HMR00-219-GHS NARELI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1168 Dt:21/02/2018] , Billno-HMR002192017100026",1,7319,0,706,6613
HMR00-219-GHS NARELI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1177 Dt:30/11/2017] , Billno-HMR002192017100020",1,10325,0,1011,9314
HMR00-219-GHS NARELI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1242 Dt:23/05/2017] , Billno-HMR002192017100005",1,4622,0,465,4157
HMR00-219-GHS NARELI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1243 Dt:23/05/2017] , Billno-HMR002192017100004",1,6462,6462,0,0
HMR00-219-GHS NARELI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1244 Dt:23/05/2017] , Billno-HMR002192017100003",1,8466,8466,0,0
HMR00-219-GHS NARELI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1246 Dt:21/03/2018] , Billno-HMR002192017100035",1,20939,16625,4314,0
HMR00-219-GHS NARELI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1247 Dt:21/03/2018] , Billno-HMR002192017100036",1,5396,0,1600,3796
HMR00-219-GHS NARELI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 128 Dt:01/03/2018] , Billno-HMR00219022018-003",1,79106,35000,19033,25073
HMR00-219-GHS NARELI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 129 Dt:01/03/2018] , Billno-HMR00219022018-004",1,62812,40000,9309,13503
HMR00-219-GHS NARELI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 130 Dt:01/03/2018] , Billno-HMR00219022018-005",1,127762,0,17371,110391
HMR00-219-GHS NARELI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1309 Dt:23/06/2017] , Billno-HMR002192017100007",1,4922,0,0,4922
HMR00-219-GHS NARELI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 135 Dt:01/07/2017] , Billno-HMR00219062017-003",1,71171,30000,4030,37141
HMR00-219-GHS NARELI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 136 Dt:01/07/2017] , Billno-HMR00219062017-004",1,56436,36000,2030,18406
HMR00-219-GHS NARELI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 137 Dt:01/07/2017] , Billno-HMR00219062017-005",1,99483,0,4640,94843
HMR00-219-GHS NARELI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 209 Dt:07/10/2017] , Billno-HMR002192017100013",1,9386,9386,0,0
HMR00-219-GHS NARELI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 210 Dt:07/10/2017] , Billno-HMR002192017100014",1,7714,7714,0,0
HMR00-219-GHS NARELI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 211 Dt:07/10/2017] , Billno-HMR002192017100016",1,8573,0,859,7714
HMR00-219-GHS NARELI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 219 Dt:05/03/2018] , Billno-HMR002192017100030",1,57977,46033,11944,0
HMR00-219-GHS NARELI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 220 Dt:05/03/2018] , Billno-HMR002192017100031",1,47920,38048,9872,0
HMR00-219-GHS NARELI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 221 Dt:05/03/2018] , Billno-HMR002192017100032",1,49789,0,4065,45724
HMR00-219-GHS NARELI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:01/08/2017] , Billno-HMR00219072017-003",1,71171,30000,4030,37141
HMR00-219-GHS NARELI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:01/08/2017] , Billno-HMR00219072017-004",1,58128,36000,2030,20098
HMR00-219-GHS NARELI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:01/08/2017] , Billno-HMR00219072017-005",1,99888,0,4640,95248
HMR00-219-GHS NARELI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 74 Dt:01/05/2018] , Billno-HMR00219042018-003",1,81468,40000,6060,35408
HMR00-219-GHS NARELI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 75 Dt:01/05/2018] , Billno-HMR00219042018-004",1,62812,45000,2530,15282
HMR00-219-GHS NARELI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 75 Dt:01/08/2018] , Billno-HMR00219072018-003",1,81468,40000,6060,35408
HMR00-219-GHS NARELI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 76 Dt:01/05/2018] , Billno-HMR00219042018-005",1,128244,0,13185,115059
HMR00-219-GHS NARELI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 76 Dt:01/08/2018] , Billno-HMR00219072018-004",1,64690,45000,2530,17160
HMR00-219-GHS NARELI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 77 Dt:01/08/2018] , Billno-HMR00219072018-005",1,128854,0,13242,115612
HMR00-219-GHS NARELI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 86 Dt:01/05/2017] , Billno-HMR00219042017-003",1,76527,42000,6560,27967
HMR00-219-GHS NARELI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 86 Dt:01/06/2017] , Billno-HMR00219052017-003",1,71171,30000,4030,37141
HMR00-219-GHS NARELI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 87 Dt:01/02/2018] , Billno-HMR00219012018-003",1,74455,35000,10030,29425
HMR00-219-GHS NARELI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 87 Dt:01/05/2017] , Billno-HMR00219042017-004",1,56436,36000,2030,18406
HMR00-219-GHS NARELI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 87 Dt:01/06/2017] , Billno-HMR00219052017-004",1,56436,36000,2030,18406
HMR00-219-GHS NARELI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 87 Dt:03/04/2017] , Billno-HMR00219032017-003",1,75567,40000,60,35507
HMR00-219-GHS NARELI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 88 Dt:01/02/2018] , Billno-HMR00219012018-004",1,60840,40000,2030,18810
HMR00-219-GHS NARELI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 88 Dt:01/05/2017] , Billno-HMR00219042017-005",1,81164,0,4631,76533
HMR00-219-GHS NARELI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 88 Dt:01/06/2017] , Billno-HMR00219052017-005",1,90215,0,4640,85575
HMR00-219-GHS NARELI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 88 Dt:01/09/2017] , Billno-HMR00219082017-003",1,72365,30000,4030,38335
HMR00-219-GHS NARELI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 88 Dt:03/04/2017] , Billno-HMR00219032017-004",1,55718,32000,30,23688
HMR00-219-GHS NARELI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 89 Dt:01/02/2018] , Billno-HMR00219012018-005",1,122294,0,12951,109343
HMR00-219-GHS NARELI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 89 Dt:01/09/2017] , Billno-HMR00219082017-004",1,59114,36000,2030,21084
HMR00-219-GHS NARELI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 89 Dt:03/04/2017] , Billno-HMR00219032017-005",1,73067,0,4556,68511
HMR00-219-GHS NARELI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 90 Dt:01/09/2017] , Billno-HMR00219082017-005",1,101396,0,7862,93534
HMR00-219-GHS NARELI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 90 Dt:01/12/2017] , Billno-HMR00219112017-003",1,73559,35000,4110,34449
HMR00-219-GHS NARELI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 90 Dt:03/04/2018] , Billno-HMR00219032018-003",1,79106,35000,30,44076
HMR00-219-GHS NARELI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 91 Dt:01/12/2017] , Billno-HMR00219112017-004",1,60100,40000,2110,17990
HMR00-219-GHS NARELI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 91 Dt:03/04/2018] , Billno-HMR00219032018-004",1,62812,40000,30,22782
HMR00-219-GHS NARELI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 92 Dt:01/12/2017] , Billno-HMR00219112017-005",1,120852,0,14553,106299
HMR00-219-GHS NARELI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 92 Dt:03/04/2018] , Billno-HMR00219032018-005",1,127762,0,11598,116164
HMR00-219-GHS NARELI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 945 Dt:15/11/2017] , Billno-HMR002192017100019",1,2760,0,0,2760
HMR00-219-GHS NARELI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 96 Dt:03/10/2017] , Billno-HMR00219092017-003",1,73559,30000,4030,39529
HMR00-219-GHS NARELI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 97 Dt:02/07/2018] , Billno-HMR00219062018-003",1,81468,40000,6060,35408
HMR00-219-GHS NARELI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 97 Dt:03/10/2017] , Billno-HMR00219092017-004",1,60100,36000,2030,22070
HMR00-219-GHS NARELI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 98 Dt:01/06/2018] , Billno-HMR00219052018-003",1,81468,40000,6060,35408
HMR00-219-GHS NARELI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 98 Dt:02/07/2018] , Billno-HMR00219062018-004",1,62812,45000,2530,15282
HMR00-219-GHS NARELI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 98 Dt:02/11/2017] , Billno-HMR00219102017-003",1,73559,35000,4030,34529
HMR00-219-GHS NARELI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 98 Dt:03/10/2017] , Billno-HMR00219092017-005",1,102754,0,11221,91533
HMR00-219-GHS NARELI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 99 Dt:01/06/2018] , Billno-HMR00219052018-004",1,62812,45000,2530,15282
HMR00-219-GHS NARELI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 99 Dt:02/07/2018] , Billno-HMR00219062018-005",1,128854,0,13242,115612
HMR00-219-GHS NARELI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 99 Dt:02/11/2017] , Billno-HMR00219102017-004",1,60100,40000,2030,18070
HMR00-219-GHS NARELI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1306 Dt:23/06/2017] , Billno-HMR002192017100010",1,1715,0,0,1715
HMR00-219-GHS NARELI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1715 Dt:23/02/2018] , Billno-HMR002192017100029",1,2758,0,0,2758
HMR00-219-GHS NARELI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 744 Dt:25/04/2018] , Billno-HMR002192018100002",1,1555,0,0,1555
HMR00-219-GHS NARELI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 954 Dt:20/07/2018] , Billno-HMR002192018100003",1,117930,0,0,117930
HMR00-219-GHS NARELI,08-2202-02-109-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 182 Dt:03/03/2018] , Billno-HMR002192017100028",1,67496,0,0,67496
HMR00-219-GHS NARELI,08-2202-02-109-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 181 Dt:03/03/2018] , Billno-HMR002192017100027",1,35000,0,0,35000
HMR00-219-GHS NARELI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 235 Dt:30/08/2017] , Billno-HMR002192017100009",1,2201,0,0,2201
HMR00-219-GHS NARELI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 236 Dt:23/06/2017] , Billno-HMR002192017100008",1,8813,0,0,8813
