DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
UNA01-506-DISTRICT REVENUE OFFICER UNA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 138 Dt:24/05/2017] , Billno-UNA015061752030030",1,30,0,30,0
UNA01-506-DISTRICT REVENUE OFFICER UNA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 139 Dt:24/05/2017] , Billno-UNA015061752030031",1,86,0,86,0
UNA01-506-DISTRICT REVENUE OFFICER UNA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 144 Dt:24/05/2017] , Billno-UNA015061752030036",1,68,0,68,0
UNA01-506-DISTRICT REVENUE OFFICER UNA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 145 Dt:24/05/2017] , Billno-UNA015061752030037",1,300,0,300,0
UNA01-506-DISTRICT REVENUE OFFICER UNA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 199 Dt:31/05/2017] , Billno-UNA015061752030047",1,30,0,30,0
UNA01-506-DISTRICT REVENUE OFFICER UNA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 200 Dt:31/05/2017] , Billno-UNA015061752030048",1,60,0,60,0
UNA01-506-DISTRICT REVENUE OFFICER UNA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 201 Dt:31/05/2017] , Billno-UNA015061752030049",1,58,0,58,0
UNA01-506-DISTRICT REVENUE OFFICER UNA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 202 Dt:31/05/2017] , Billno-UNA015061752030050",1,52,0,52,0
UNA01-506-DISTRICT REVENUE OFFICER UNA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 203 Dt:31/05/2017] , Billno-UNA015061752030051",1,280,0,280,0
UNA01-506-DISTRICT REVENUE OFFICER UNA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 204 Dt:31/05/2017] , Billno-UNA015061752030052",1,30,0,30,0
UNA01-506-DISTRICT REVENUE OFFICER UNA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 205 Dt:31/05/2017] , Billno-UNA015061752030053",1,28,0,28,0
UNA01-506-DISTRICT REVENUE OFFICER UNA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 206 Dt:31/05/2017] , Billno-UNA015061752030054",1,32,0,32,0
UNA01-506-DISTRICT REVENUE OFFICER UNA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 207 Dt:31/05/2017] , Billno-UNA015061752030055",1,32,0,32,0
UNA01-506-DISTRICT REVENUE OFFICER UNA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 208 Dt:31/05/2017] , Billno-UNA015061752030056",1,80,0,80,0
UNA01-506-DISTRICT REVENUE OFFICER UNA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 214 Dt:31/05/2017] , Billno-UNA015061752030062",1,30,0,30,0
UNA01-506-DISTRICT REVENUE OFFICER UNA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 215 Dt:31/05/2017] , Billno-UNA015061752030063",1,32,0,32,0
UNA01-506-DISTRICT REVENUE OFFICER UNA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 216 Dt:31/05/2017] , Billno-UNA015061752030064",1,44,0,44,0
UNA01-506-DISTRICT REVENUE OFFICER UNA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 217 Dt:31/05/2017] , Billno-UNA015061752030065",1,32,0,32,0
UNA01-506-DISTRICT REVENUE OFFICER UNA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 45 Dt:08/05/2017] , Billno-UNA015061752030002",1,46,0,46,0
UNA01-506-DISTRICT REVENUE OFFICER UNA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 50 Dt:08/05/2017] , Billno-UNA015061752030007",1,60,0,60,0
UNA01-506-DISTRICT REVENUE OFFICER UNA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 51 Dt:08/05/2017] , Billno-UNA015061752030008",1,34,0,34,0
UNA01-506-DISTRICT REVENUE OFFICER UNA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 52 Dt:08/05/2017] , Billno-UNA015061752030009",1,173,0,173,0
UNA01-506-DISTRICT REVENUE OFFICER UNA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 58 Dt:08/05/2017] , Billno-UNA015061752030015",1,48,0,48,0
UNA01-506-DISTRICT REVENUE OFFICER UNA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 59 Dt:08/05/2017] , Billno-UNA015061752030016",1,20,0,20,0
UNA01-506-DISTRICT REVENUE OFFICER UNA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 60 Dt:08/05/2017] , Billno-UNA015061752030017",1,54,0,54,0
UNA01-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 126 Dt:24/05/2017] , Billno-UNA015061752030018",1,3200,0,3200,0
UNA01-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 127 Dt:24/05/2017] , Billno-UNA015061752030019",1,240,0,240,0
UNA01-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 128 Dt:24/05/2017] , Billno-UNA015061752030020",1,200,0,200,0
UNA01-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 131 Dt:24/05/2017] , Billno-UNA015061752030023",1,340,0,340,0
UNA01-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 132 Dt:24/05/2017] , Billno-UNA015061752030024",1,1000,0,1000,0
UNA01-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 133 Dt:24/05/2017] , Billno-UNA015061752030025",1,320,0,320,0
UNA01-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 134 Dt:24/05/2017] , Billno-UNA015061752030026",1,2520,0,2520,0
UNA01-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 140 Dt:24/05/2017] , Billno-UNA015061752030032",1,800,0,800,0
UNA01-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 141 Dt:24/05/2017] , Billno-UNA015061752030033",1,400,0,400,0
UNA01-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 142 Dt:24/05/2017] , Billno-UNA015061752030034",1,1280,0,1280,0
UNA01-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 143 Dt:24/05/2017] , Billno-UNA015061752030035",1,1920,0,1920,0
UNA01-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 146 Dt:24/05/2017] , Billno-UNA015061752030038",1,1800,0,1800,0
UNA01-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 147 Dt:24/05/2017] , Billno-UNA015061752030039",1,680,0,680,0
UNA01-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 148 Dt:24/05/2017] , Billno-UNA015061752030040",1,400,0,400,0
UNA01-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 193 Dt:31/05/2017] , Billno-UNA015061752030041",1,4120,0,4120,0
UNA01-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 194 Dt:31/05/2017] , Billno-UNA015061752030042",1,680,0,680,0
UNA01-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 195 Dt:31/05/2017] , Billno-UNA015061752030043",1,200,0,200,0
UNA01-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 196 Dt:31/05/2017] , Billno-UNA015061752030044",1,200,0,200,0
UNA01-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 197 Dt:31/05/2017] , Billno-UNA015061752030045",1,240,0,240,0
UNA01-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 198 Dt:31/05/2017] , Billno-UNA015061752030046",1,340,0,340,0
UNA01-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 209 Dt:31/05/2017] , Billno-UNA015061752030057",1,240,0,240,0
UNA01-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 210 Dt:31/05/2017] , Billno-UNA015061752030058",1,1220,0,1220,0
UNA01-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 211 Dt:31/05/2017] , Billno-UNA015061752030059",1,600,0,600,0
UNA01-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 212 Dt:31/05/2017] , Billno-UNA015061752030060",1,1600,0,1600,0
UNA01-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 213 Dt:31/05/2017] , Billno-UNA015061752030061",1,100,0,100,0
UNA01-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 218 Dt:31/05/2017] , Billno-UNA015061752030066",1,240,0,240,0
UNA01-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 219 Dt:31/05/2017] , Billno-UNA015061752030067",1,840,0,840,0
UNA01-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 220 Dt:31/05/2017] , Billno-UNA015061752030068",1,880,0,880,0
UNA01-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 221 Dt:31/05/2017] , Billno-UNA015061752030069",1,280,0,280,0
UNA01-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 222 Dt:31/05/2017] , Billno-UNA015061752030070",1,1920,0,1920,0
UNA01-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 223 Dt:31/05/2017] , Billno-UNA015061752030071",1,2840,0,2840,0
UNA01-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 44 Dt:08/05/2017] , Billno-UNA015061752030001",1,520,0,520,0
UNA01-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 46 Dt:08/05/2017] , Billno-UNA015061752030003",1,680,0,680,0
UNA01-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 47 Dt:08/05/2017] , Billno-UNA015061752030004",1,440,0,440,0
UNA01-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 48 Dt:08/05/2017] , Billno-UNA015061752030005",1,2000,0,2000,0
UNA01-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 49 Dt:08/05/2017] , Billno-UNA015061752030006",1,200,0,200,0
UNA01-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 53 Dt:08/05/2017] , Billno-UNA015061752030010",1,400,0,400,0
UNA01-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 54 Dt:08/05/2017] , Billno-UNA015061752030011",1,440,0,440,0
UNA01-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 55 Dt:08/05/2017] , Billno-UNA015061752030012",1,320,0,320,0
UNA01-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 56 Dt:08/05/2017] , Billno-UNA015061752030013",1,760,0,760,0
UNA01-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 57 Dt:08/05/2017] , Billno-UNA015061752030014",1,3200,0,3200,0
UNA01-506-DISTRICT REVENUE OFFICER UNA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 110 Dt:27/06/2017] , Billno-UNA015061762030019",1,50,0,50,0
UNA01-506-DISTRICT REVENUE OFFICER UNA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 111 Dt:27/06/2017] , Billno-UNA015061762030020",1,67,0,67,0
UNA01-506-DISTRICT REVENUE OFFICER UNA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 112 Dt:27/06/2017] , Billno-UNA015061762030021",1,22,0,22,0
UNA01-506-DISTRICT REVENUE OFFICER UNA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 113 Dt:27/06/2017] , Billno-UNA015061762030022",1,200,0,200,0
UNA01-506-DISTRICT REVENUE OFFICER UNA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 114 Dt:27/06/2017] , Billno-UNA015061762030023",1,59,0,59,0
UNA01-506-DISTRICT REVENUE OFFICER UNA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 115 Dt:27/06/2017] , Billno-UNA015061762030024",1,44,0,44,0
UNA01-506-DISTRICT REVENUE OFFICER UNA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 123 Dt:27/06/2017] , Billno-UNA015061762030032",1,104,0,104,0
UNA01-506-DISTRICT REVENUE OFFICER UNA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 124 Dt:27/06/2017] , Billno-UNA015061762030033",1,30,0,30,0
UNA01-506-DISTRICT REVENUE OFFICER UNA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 125 Dt:27/06/2017] , Billno-UNA015061762030034",1,86,0,86,0
UNA01-506-DISTRICT REVENUE OFFICER UNA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 126 Dt:27/06/2017] , Billno-UNA015061762030035",1,40,0,40,0
UNA01-506-DISTRICT REVENUE OFFICER UNA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 127 Dt:27/06/2017] , Billno-UNA015061762030036",1,30,0,30,0
UNA01-506-DISTRICT REVENUE OFFICER UNA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 137 Dt:27/06/2017] , Billno-UNA015061762030046",1,16,0,16,0
UNA01-506-DISTRICT REVENUE OFFICER UNA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 138 Dt:27/06/2017] , Billno-UNA015061762030047",1,44,0,44,0
UNA01-506-DISTRICT REVENUE OFFICER UNA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 139 Dt:27/06/2017] , Billno-UNA015061762030048",1,48,0,48,0
UNA01-506-DISTRICT REVENUE OFFICER UNA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 150 Dt:30/06/2017] , Billno-UNA015061762030054",1,32,0,32,0
UNA01-506-DISTRICT REVENUE OFFICER UNA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 151 Dt:30/06/2017] , Billno-UNA015061762030055",1,32,0,32,0
UNA01-506-DISTRICT REVENUE OFFICER UNA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 152 Dt:30/06/2017] , Billno-UNA015061762030056",1,59,0,59,0
UNA01-506-DISTRICT REVENUE OFFICER UNA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 153 Dt:30/06/2017] , Billno-UNA015061762030057",1,128,0,128,0
UNA01-506-DISTRICT REVENUE OFFICER UNA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 154 Dt:30/06/2017] , Billno-UNA015061762030058",1,22,0,22,0
UNA01-506-DISTRICT REVENUE OFFICER UNA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 161 Dt:30/06/2017] , Billno-UNA015061762030065",1,32,0,32,0
UNA01-506-DISTRICT REVENUE OFFICER UNA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 166 Dt:30/06/2017] , Billno-UNA015061762030070",1,26,0,26,0
UNA01-506-DISTRICT REVENUE OFFICER UNA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 25 Dt:06/06/2017] , Billno-UNA015061762030010",1,76,0,76,0
UNA01-506-DISTRICT REVENUE OFFICER UNA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 26 Dt:06/06/2017] , Billno-UNA015061762030011",1,70,0,70,0
UNA01-506-DISTRICT REVENUE OFFICER UNA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 27 Dt:06/06/2017] , Billno-UNA015061762030012",1,64,0,64,0
UNA01-506-DISTRICT REVENUE OFFICER UNA,05-2030-01-101-01-S00N-V-N-25-REFUNDS,"[TRVch# 21 Dt:06/06/2017] , Billno-UNA015061762030006",1,40,0,40,0
UNA01-506-DISTRICT REVENUE OFFICER UNA,05-2030-01-101-01-S00N-V-N-25-REFUNDS,"[TRVch# 22 Dt:06/06/2017] , Billno-UNA015061762030007",1,26,0,26,0
UNA01-506-DISTRICT REVENUE OFFICER UNA,05-2030-01-101-01-S00N-V-N-25-REFUNDS,"[TRVch# 23 Dt:06/06/2017] , Billno-UNA015061762030008",1,30,0,30,0
UNA01-506-DISTRICT REVENUE OFFICER UNA,05-2030-01-101-01-S00N-V-N-25-REFUNDS,"[TRVch# 24 Dt:06/06/2017] , Billno-UNA015061762030009",1,56,0,56,0
UNA01-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 108 Dt:27/06/2017] , Billno-UNA015061762030017",1,440,0,440,0
UNA01-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 109 Dt:27/06/2017] , Billno-UNA015061762030018",1,320,0,320,0
UNA01-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 116 Dt:27/06/2017] , Billno-UNA015061762030025",1,120,0,120,0
UNA01-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 117 Dt:27/06/2017] , Billno-UNA015061762030026",1,800,0,800,0
UNA01-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 118 Dt:27/06/2017] , Billno-UNA015061762030027",1,40,0,40,0
UNA01-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 119 Dt:27/06/2017] , Billno-UNA015061762030028",1,780,0,780,0
UNA01-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 120 Dt:27/06/2017] , Billno-UNA015061762030029",1,80,0,80,0
UNA01-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 121 Dt:27/06/2017] , Billno-UNA015061762030030",1,420,0,420,0
UNA01-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 122 Dt:27/06/2017] , Billno-UNA015061762030031",1,1960,0,1960,0
UNA01-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 128 Dt:27/06/2017] , Billno-UNA015061762030037",1,2000,0,2000,0
UNA01-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 130 Dt:27/06/2017] , Billno-UNA015061762030039",1,5760,0,5760,0
UNA01-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 131 Dt:27/06/2017] , Billno-UNA015061762030040",1,400,0,400,0
UNA01-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 132 Dt:27/06/2017] , Billno-UNA015061762030041",1,60,0,60,0
UNA01-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 133 Dt:27/06/2017] , Billno-UNA015061762030042",1,760,0,760,0
