DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG04-023-COMM.(R&R) NURPUR,05-2053-00-094-05-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 273 Dt:30/06/2017] , Billno-KNG040232017100032",1,4387,0,0,4387
KNG04-023-COMM.(R&R) NURPUR,05-2053-00-094-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 271 Dt:30/06/2017] , Billno-KNG040232017100036",1,3350,0,0,3350
KNG04-023-COMM.(R&R) NURPUR,05-2053-00-094-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 272 Dt:30/06/2017] , Billno-KNG040232017100033",1,600,0,0,600
KNG04-023-COMM.(R&R) NURPUR,05-2053-00-094-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 275 Dt:30/06/2017] , Billno-KNG040232017100038",1,11697,0,0,11697
KNG04-023-COMM.(R&R) NURPUR,05-2053-00-094-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 276 Dt:30/06/2017] , Billno-KNG040232017100039",1,2274,0,0,2274
KNG04-023-COMM.(R&R) NURPUR,05-2053-00-094-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 76 Dt:08/06/2017] , Billno-KNG040232017100024",1,5864,0,0,5864
KNG04-023-COMM.(R&R) NURPUR,05-2053-00-094-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 75 Dt:08/06/2017] , Billno-KNG040232017100025",1,8720,0,0,8720
KNG04-023-COMM.(R&R) NURPUR,05-2053-00-094-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 78 Dt:08/06/2017] , Billno-KNG040232017100023",1,2640,0,0,2640
KNG04-023-COMM.(R&R) NURPUR,"05-2053-00-094-05-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 269 Dt:30/06/2017] , Billno-KNG040232017100034",1,2592,0,0,2592
KNG04-023-COMM.(R&R) NURPUR,"05-2053-00-094-05-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 270 Dt:30/06/2017] , Billno-KNG040232017100035",1,14523,0,0,14523
KNG04-023-COMM.(R&R) NURPUR,"05-2053-00-094-05-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 77 Dt:08/06/2017] , Billno-KNG040232017100029",1,1000,0,0,1000
KNG04-023-COMM.(R&R) NURPUR,05-2053-00-094-05-S00N-V-N-01-SALARIES,"[TRVch# 61 Dt:10/07/2017] , Billno-KNG04023062017-001",1,189448,35000,10480,143968
KNG04-023-COMM.(R&R) NURPUR,05-2053-00-094-05-S00N-V-N-01-SALARIES,"[TRVch# 62 Dt:10/07/2017] , Billno-KNG04023062017-002",1,289982,115500,2935,171547
KNG04-023-COMM.(R&R) NURPUR,05-2053-00-094-05-S00N-V-N-01-SALARIES,"[TRVch# 63 Dt:10/07/2017] , Billno-KNG04023062017-003",1,48351,0,4204,44147
KNG04-023-COMM.(R&R) NURPUR,05-2053-00-094-05-S00N-V-N-01-SALARIES,"[TRVch# 64 Dt:10/07/2017] , Billno-KNG04023062017-004",1,60430,20000,560,39870
KNG04-023-COMM.(R&R) NURPUR,05-2053-00-094-05-S00N-V-N-02-WAGES,"[TRVch# 73 Dt:10/07/2017] , Billno-KNG040232017100040",1,7950,0,0,7950
KNG04-023-COMM.(R&R) NURPUR,05-2053-00-094-05-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 208 Dt:25/07/2017] , Billno-KNG040232017100041",1,1402,0,0,1402
KNG04-023-COMM.(R&R) NURPUR,05-2053-00-094-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 257 Dt:31/07/2017] , Billno-KNG040232017100042",1,1411,0,0,1411
KNG04-023-COMM.(R&R) NURPUR,05-2053-00-094-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 258 Dt:31/07/2017] , Billno-KNG040232017100044",1,5000,0,0,5000
KNG04-023-COMM.(R&R) NURPUR,05-2053-00-094-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 259 Dt:31/07/2017] , Billno-KNG040232017100043",1,2604,0,0,2604
KNG04-023-COMM.(R&R) NURPUR,05-2053-00-094-05-S00N-V-N-01-SALARIES,"[TRVch# 122 Dt:08/08/2017] , Billno-KNG04023072017-001",1,85288,40000,6420,38868
KNG04-023-COMM.(R&R) NURPUR,05-2053-00-094-05-S00N-V-N-01-SALARIES,"[TRVch# 123 Dt:08/08/2017] , Billno-KNG04023072017-002",1,291378,115500,2935,172943
KNG04-023-COMM.(R&R) NURPUR,05-2053-00-094-05-S00N-V-N-01-SALARIES,"[TRVch# 124 Dt:08/08/2017] , Billno-KNG04023072017-003",1,48351,0,4204,44147
KNG04-023-COMM.(R&R) NURPUR,05-2053-00-094-05-S00N-V-N-01-SALARIES,"[TRVch# 125 Dt:08/08/2017] , Billno-KNG04023072017-004",1,60430,20000,560,39870
KNG04-023-COMM.(R&R) NURPUR,05-2053-00-094-05-S00N-V-N-02-WAGES,"[TRVch# 131 Dt:08/08/2017] , Billno-KNG040232017100046",1,8215,0,0,8215
KNG04-023-COMM.(R&R) NURPUR,05-2053-00-094-05-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 130 Dt:08/08/2017] , Billno-KNG040232017100045",1,1293,0,0,1293
KNG04-023-COMM.(R&R) NURPUR,05-2053-00-094-05-S00N-V-N-01-SALARIES,"[TRVch# 59 Dt:08/09/2017] , Billno-KNG04023082017-001",1,89070,40000,6420,42650
KNG04-023-COMM.(R&R) NURPUR,05-2053-00-094-05-S00N-V-N-01-SALARIES,"[TRVch# 60 Dt:08/09/2017] , Billno-KNG04023082017-002",1,329859,127300,2965,199594
KNG04-023-COMM.(R&R) NURPUR,05-2053-00-094-05-S00N-V-N-01-SALARIES,"[TRVch# 61 Dt:08/09/2017] , Billno-KNG04023082017-003",1,49076,0,4204,44872
KNG04-023-COMM.(R&R) NURPUR,05-2053-00-094-05-S00N-V-N-01-SALARIES,"[TRVch# 62 Dt:08/09/2017] , Billno-KNG04023082017-004",1,61373,20000,560,40813
KNG04-023-COMM.(R&R) NURPUR,05-2053-00-094-05-S00N-V-N-02-WAGES,"[TRVch# 167 Dt:22/09/2017] , Billno-KNG040232017100047",1,8215,0,0,8215
KNG04-023-COMM.(R&R) NURPUR,05-2053-00-094-05-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 165 Dt:22/09/2017] , Billno-KNG040232017100049",1,2200,0,0,2200
KNG04-023-COMM.(R&R) NURPUR,05-2053-00-094-05-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 166 Dt:22/09/2017] , Billno-KNG040232017100048",1,2173,0,0,2173
KNG04-023-COMM.(R&R) NURPUR,05-2053-00-094-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 163 Dt:22/09/2017] , Billno-KNG040232017100050",1,7645,0,0,7645
KNG04-023-COMM.(R&R) NURPUR,05-2053-00-094-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 164 Dt:22/09/2017] , Billno-KNG040232017100051",1,5454,0,0,5454
KNG04-023-COMM.(R&R) NURPUR,05-2053-00-094-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 168 Dt:22/09/2017] , Billno-KNG040232017100052",1,600,0,0,600
KNG04-023-COMM.(R&R) NURPUR,05-2053-00-094-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 217 Dt:29/09/2017] , Billno-KNG040232017100055",1,7508,0,0,7508
KNG04-023-COMM.(R&R) NURPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 262 Dt:29/09/2017] , Billno-KNG040232017100053",1,1000000,0,0,1000000
KNG04-023-COMM.(R&R) NURPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 267 Dt:29/09/2017] , Billno-KNG040232017100056",1,24404,0,0,24404
KNG04-023-COMM.(R&R) NURPUR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 266 Dt:29/09/2017] , Billno-KNG040232017100054",1,755820,0,0,755820
KNG04-023-COMM.(R&R) NURPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 675 Dt:25/10/2017] , Billno-KNG040232017100057",1,438480,0,0,438480
KNG04-023-COMM.(R&R) NURPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 676 Dt:25/10/2017] , Billno-KNG040232017100061",1,100000,0,0,100000
KNG04-023-COMM.(R&R) NURPUR,05-2053-00-094-05-S00N-V-N-01-SALARIES,"[TRVch# 234 Dt:31/10/2017] , Billno-KNG040232017100063",1,17712,9960,0,7752
KNG04-023-COMM.(R&R) NURPUR,05-2053-00-094-05-S00N-V-N-01-SALARIES,"[TRVch# 235 Dt:31/10/2017] , Billno-KNG040232017100064",1,10576,10576,0,0
KNG04-023-COMM.(R&R) NURPUR,05-2053-00-094-05-S00N-V-N-01-SALARIES,"[TRVch# 236 Dt:31/10/2017] , Billno-KNG040232017100065",1,39818,39818,0,0
KNG04-023-COMM.(R&R) NURPUR,05-2053-00-094-05-S00N-V-N-01-SALARIES,"[TRVch# 237 Dt:31/10/2017] , Billno-KNG040232017100066",1,5742,0,570,5172
KNG04-023-COMM.(R&R) NURPUR,05-2053-00-094-05-S00N-V-N-01-SALARIES,"[TRVch# 51 Dt:07/10/2017] , Billno-KNG04023092017-001",1,90427,40000,6420,44007
KNG04-023-COMM.(R&R) NURPUR,05-2053-00-094-05-S00N-V-N-01-SALARIES,"[TRVch# 52 Dt:07/10/2017] , Billno-KNG04023092017-002",1,335091,127300,2965,204826
KNG04-023-COMM.(R&R) NURPUR,05-2053-00-094-05-S00N-V-N-01-SALARIES,"[TRVch# 53 Dt:07/10/2017] , Billno-KNG04023092017-003",1,49902,0,4277,45625
KNG04-023-COMM.(R&R) NURPUR,05-2053-00-094-05-S00N-V-N-01-SALARIES,"[TRVch# 54 Dt:07/10/2017] , Billno-KNG04023092017-004",1,62366,20000,560,41806
KNG04-023-COMM.(R&R) NURPUR,05-2053-00-094-05-S00N-V-N-02-WAGES,"[TRVch# 59 Dt:07/10/2017] , Billno-KNG040232017100060",1,7950,0,0,7950
KNG04-023-COMM.(R&R) NURPUR,05-2053-00-094-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 209 Dt:25/10/2017] , Billno-KNG040232017100058",1,1111,0,0,1111
KNG04-023-COMM.(R&R) NURPUR,05-2053-00-094-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 210 Dt:25/10/2017] , Billno-KNG040232017100062",1,7090,0,0,7090
KNG04-023-COMM.(R&R) NURPUR,05-2053-00-094-05-S00N-V-N-01-SALARIES,"[TRVch# 214 Dt:22/11/2017] , Billno-KNG040232017100074",1,7544,7544,0,0
KNG04-023-COMM.(R&R) NURPUR,05-2053-00-094-05-S00N-V-N-01-SALARIES,"[TRVch# 75 Dt:07/11/2017] , Billno-KNG04023102017-001",1,90427,50000,6420,34007
KNG04-023-COMM.(R&R) NURPUR,05-2053-00-094-05-S00N-V-N-01-SALARIES,"[TRVch# 76 Dt:07/11/2017] , Billno-KNG04023102017-002",1,335091,132300,2965,199826
KNG04-023-COMM.(R&R) NURPUR,05-2053-00-094-05-S00N-V-N-01-SALARIES,"[TRVch# 77 Dt:07/11/2017] , Billno-KNG04023102017-003",1,49902,0,4277,45625
KNG04-023-COMM.(R&R) NURPUR,05-2053-00-094-05-S00N-V-N-01-SALARIES,"[TRVch# 78 Dt:07/11/2017] , Billno-KNG04023102017-004",1,62366,20000,560,41806
KNG04-023-COMM.(R&R) NURPUR,05-2053-00-094-05-S00N-V-N-02-WAGES,"[TRVch# 84 Dt:07/11/2017] , Billno-KNG040232017100072",1,8215,0,0,8215
KNG04-023-COMM.(R&R) NURPUR,05-2053-00-094-05-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 212 Dt:22/11/2017] , Billno-KNG040232017100076",1,800,0,0,800
KNG04-023-COMM.(R&R) NURPUR,05-2053-00-094-05-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 213 Dt:22/11/2017] , Billno-KNG040232017100077",1,4320,0,0,4320
KNG04-023-COMM.(R&R) NURPUR,05-2053-00-094-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 85 Dt:07/11/2017] , Billno-KNG040232017100068",1,8803,0,0,8803
KNG04-023-COMM.(R&R) NURPUR,05-2053-00-094-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 88 Dt:07/11/2017] , Billno-KNG040232017100071",1,4685,0,0,4685
KNG04-023-COMM.(R&R) NURPUR,"05-2053-00-094-05-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 211 Dt:22/11/2017] , Billno-KNG040232017100075",1,15266,0,0,15266
KNG04-023-COMM.(R&R) NURPUR,"05-2053-00-094-05-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 86 Dt:07/11/2017] , Billno-KNG040232017100069",1,3244,0,0,3244
KNG04-023-COMM.(R&R) NURPUR,"05-2053-00-094-05-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 87 Dt:07/11/2017] , Billno-KNG040232017100070",1,19501,0,0,19501
KNG04-023-COMM.(R&R) NURPUR,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 343 Dt:18/12/2017] , Billno-KNG040232017100086",1,60000,0,0,60000
KNG04-023-COMM.(R&R) NURPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 356 Dt:18/12/2017] , Billno-KNG040232017100089",1,400000,0,0,400000
KNG04-023-COMM.(R&R) NURPUR,05-2053-00-094-05-S00N-V-N-01-SALARIES,"[TRVch# 52 Dt:06/12/2017] , Billno-KNG04023112017-001",1,90427,50000,6500,33927
KNG04-023-COMM.(R&R) NURPUR,05-2053-00-094-05-S00N-V-N-01-SALARIES,"[TRVch# 53 Dt:06/12/2017] , Billno-KNG04023112017-002",1,335091,132300,3525,199266
KNG04-023-COMM.(R&R) NURPUR,05-2053-00-094-05-S00N-V-N-01-SALARIES,"[TRVch# 54 Dt:06/12/2017] , Billno-KNG04023112017-003",1,49902,0,4437,45465
KNG04-023-COMM.(R&R) NURPUR,05-2053-00-094-05-S00N-V-N-01-SALARIES,"[TRVch# 55 Dt:06/12/2017] , Billno-KNG04023112017-004",1,62366,20000,640,41726
KNG04-023-COMM.(R&R) NURPUR,05-2053-00-094-05-S00N-V-N-02-WAGES,"[TRVch# 155 Dt:18/12/2017] , Billno-KNG040232017100085",1,7950,0,0,7950
KNG04-023-COMM.(R&R) NURPUR,05-2053-00-094-05-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 156 Dt:18/12/2017] , Billno-KNG040232017100087",1,4262,0,0,4262
KNG04-023-COMM.(R&R) NURPUR,05-2053-00-094-05-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 157 Dt:18/12/2017] , Billno-KNG040232017100088",1,5404,0,0,5404
KNG04-023-COMM.(R&R) NURPUR,05-2053-00-094-05-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 65 Dt:06/12/2017] , Billno-KNG040232017100082",1,398,0,0,398
KNG04-023-COMM.(R&R) NURPUR,05-2053-00-094-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 61 Dt:06/12/2017] , Billno-KNG040232017100078",1,800,0,0,800
KNG04-023-COMM.(R&R) NURPUR,05-2053-00-094-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 62 Dt:06/12/2017] , Billno-KNG040232017100079",1,1917,0,0,1917
KNG04-023-COMM.(R&R) NURPUR,05-2053-00-094-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 63 Dt:06/12/2017] , Billno-KNG040232017100080",1,5190,0,0,5190
KNG04-023-COMM.(R&R) NURPUR,05-2053-00-094-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 66 Dt:06/12/2017] , Billno-KNG040232017100084",1,638,0,0,638
KNG04-023-COMM.(R&R) NURPUR,"05-2053-00-094-05-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 64 Dt:06/12/2017] , Billno-KNG040232017100081",1,6571,0,0,6571
KNG04-023-COMM.(R&R) NURPUR,05-2053-00-094-05-S00N-V-N-01-SALARIES,"[TRVch# 215 Dt:20/01/2018] , Billno-KNG040232017100091",1,20904,0,0,20904
KNG04-023-COMM.(R&R) NURPUR,05-2053-00-094-05-S00N-V-N-01-SALARIES,"[TRVch# 86 Dt:09/01/2018] , Billno-KNG04023122017-001",1,90427,50000,6420,34007
KNG04-023-COMM.(R&R) NURPUR,05-2053-00-094-05-S00N-V-N-01-SALARIES,"[TRVch# 87 Dt:09/01/2018] , Billno-KNG04023122017-002",1,338119,132300,2965,202854
KNG04-023-COMM.(R&R) NURPUR,05-2053-00-094-05-S00N-V-N-01-SALARIES,"[TRVch# 88 Dt:09/01/2018] , Billno-KNG04023122017-003",1,49902,0,4277,45625
KNG04-023-COMM.(R&R) NURPUR,05-2053-00-094-05-S00N-V-N-01-SALARIES,"[TRVch# 89 Dt:09/01/2018] , Billno-KNG04023122017-004",1,62366,20000,560,41806
KNG04-023-COMM.(R&R) NURPUR,05-2053-00-094-05-S00N-V-N-02-WAGES,"[TRVch# 95 Dt:09/01/2018] , Billno-KNG040232017100090",1,8215,0,0,8215
KNG04-023-COMM.(R&R) NURPUR,05-2053-00-094-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 231 Dt:30/01/2018] , Billno-KNG040232017100093",1,4345,0,0,4345
KNG04-023-COMM.(R&R) NURPUR,"05-2053-00-094-05-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 214 Dt:20/01/2018] , Billno-KNG040232017100092",1,1000,0,0,1000
KNG04-023-COMM.(R&R) NURPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 418 Dt:22/02/2018] , Billno-KNG040232017100106",1,500000,0,0,500000
KNG04-023-COMM.(R&R) NURPUR,05-2053-00-094-05-S00N-V-N-01-SALARIES,"[TRVch# 125 Dt:07/02/2018] , Billno-KNG04023012018-001",1,91444,50000,6420,35024
KNG04-023-COMM.(R&R) NURPUR,05-2053-00-094-05-S00N-V-N-01-SALARIES,"[TRVch# 126 Dt:07/02/2018] , Billno-KNG04023012018-002",1,342983,127300,2965,212718
KNG04-023-COMM.(R&R) NURPUR,05-2053-00-094-05-S00N-V-N-01-SALARIES,"[TRVch# 127 Dt:07/02/2018] , Billno-KNG04023012018-003",1,50447,0,4332,46115
KNG04-023-COMM.(R&R) NURPUR,05-2053-00-094-05-S00N-V-N-01-SALARIES,"[TRVch# 128 Dt:07/02/2018] , Billno-KNG04023012018-004",1,64891,20000,560,44331
KNG04-023-COMM.(R&R) NURPUR,05-2053-00-094-05-S00N-V-N-01-SALARIES,"[TRVch# 190 Dt:19/02/2018] , Billno-KNG040232017100102",1,6073,6073,0,0
KNG04-023-COMM.(R&R) NURPUR,05-2053-00-094-05-S00N-V-N-01-SALARIES,"[TRVch# 191 Dt:19/02/2018] , Billno-KNG040232017100103",1,22782,22782,0,0
KNG04-023-COMM.(R&R) NURPUR,05-2053-00-094-05-S00N-V-N-01-SALARIES,"[TRVch# 192 Dt:19/02/2018] , Billno-KNG040232017100105",1,4248,4248,0,0
KNG04-023-COMM.(R&R) NURPUR,05-2053-00-094-05-S00N-V-N-01-SALARIES,"[TRVch# 237 Dt:22/02/2018] , Billno-KNG040232017100104",1,3270,0,324,2946
KNG04-023-COMM.(R&R) NURPUR,05-2053-00-094-05-S00N-V-N-02-WAGES,"[TRVch# 139 Dt:07/02/2018] , Billno-KNG040232017100099",1,8215,0,0,8215
KNG04-023-COMM.(R&R) NURPUR,05-2053-00-094-05-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 137 Dt:07/02/2018] , Billno-KNG040232017100097",1,8502,0,0,8502
KNG04-023-COMM.(R&R) NURPUR,05-2053-00-094-05-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 188 Dt:19/02/2018] , Billno-KNG040232017100100",1,4124,0,0,4124
KNG04-023-COMM.(R&R) NURPUR,05-2053-00-094-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 135 Dt:07/02/2018] , Billno-KNG040232017100095",1,7368,0,0,7368
KNG04-023-COMM.(R&R) NURPUR,05-2053-00-094-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 136 Dt:07/02/2018] , Billno-KNG040232017100096",1,15076,0,0,15076
