DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KLU00-515-ASTT.REGISTRAR COOP .SOC. KULLU,21-2425-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:05/05/2017] , Billno-KLU005152017100001",1,8001,8001,0,0
KLU00-515-ASTT.REGISTRAR COOP .SOC. KULLU,21-2425-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:05/05/2017] , Billno-KLU005152017100010",1,88064,83689,0,4375
KLU00-515-ASTT.REGISTRAR COOP .SOC. KULLU,21-2425-00-001-02-S00N-V-N-02-WAGES,"[TRVch# 5 Dt:02/05/2017] , Billno-KLU005152017100017",1,12600,0,0,12600
KLU00-515-ASTT.REGISTRAR COOP .SOC. KULLU,21-2425-00-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 11 Dt:23/05/2017] , Billno-KLU005152017100022",1,11904,0,0,11904
KLU00-515-ASTT.REGISTRAR COOP .SOC. KULLU,21-2425-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 9 Dt:08/05/2017] , Billno-KLU005152017100018",1,3676,0,0,3676
KLU00-515-ASTT.REGISTRAR COOP .SOC. KULLU,21-2425-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/05/2017] , Billno-KLU00515042017-004",1,278808,89426,9295,180087
KLU00-515-ASTT.REGISTRAR COOP .SOC. KULLU,21-2425-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:05/05/2017] , Billno-KLU005152017100004",1,30813,30813,0,0
KLU00-515-ASTT.REGISTRAR COOP .SOC. KULLU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 12 Dt:03/06/2017] , Billno-KLU005152017100020",1,1622867,0,0,1622867
KLU00-515-ASTT.REGISTRAR COOP .SOC. KULLU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 80 Dt:08/06/2017] , Billno-KLU005152017100027",1,40000,0,0,40000
KLU00-515-ASTT.REGISTRAR COOP .SOC. KULLU,19-2235-60-800-50-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 38 Dt:05/06/2017] , Billno-KLU005152017100023",1,18288,0,0,18288
KLU00-515-ASTT.REGISTRAR COOP .SOC. KULLU,21-2425-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/06/2017] , Billno-KLU00515052017-005",1,71821,25000,3060,43761
KLU00-515-ASTT.REGISTRAR COOP .SOC. KULLU,21-2425-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/06/2017] , Billno-KLU00515052017-006",1,757161,336000,24138,397023
KLU00-515-ASTT.REGISTRAR COOP .SOC. KULLU,21-2425-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/06/2017] , Billno-KLU00515052017-007",1,99662,0,11445,88217
KLU00-515-ASTT.REGISTRAR COOP .SOC. KULLU,21-2425-00-001-02-S00N-V-N-02-WAGES,"[TRVch# 7 Dt:08/06/2017] , Billno-KLU005152017100028",1,12810,0,0,12810
KLU00-515-ASTT.REGISTRAR COOP .SOC. KULLU,21-2425-00-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 8 Dt:21/06/2017] , Billno-KLU005152017100030",1,25062,0,0,25062
KLU00-515-ASTT.REGISTRAR COOP .SOC. KULLU,21-2425-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 5 Dt:05/06/2017] , Billno-KLU005152017100024",1,2504,0,0,2504
KLU00-515-ASTT.REGISTRAR COOP .SOC. KULLU,21-2425-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 6 Dt:05/06/2017] , Billno-KLU005152017100025",1,2310,0,0,2310
KLU00-515-ASTT.REGISTRAR COOP .SOC. KULLU,21-2425-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 9 Dt:21/06/2017] , Billno-KLU005152017100029",1,10249,0,0,10249
KLU00-515-ASTT.REGISTRAR COOP .SOC. KULLU,21-2425-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/06/2017] , Billno-KLU00515052017-008",1,278808,94426,9295,175087
KLU00-515-ASTT.REGISTRAR COOP .SOC. KULLU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 12 Dt:05/07/2017] , Billno-KLU005152017100035",1,300000,0,0,300000
KLU00-515-ASTT.REGISTRAR COOP .SOC. KULLU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 310 Dt:24/07/2017] , Billno-KLU005152017100040",1,70000,0,0,70000
KLU00-515-ASTT.REGISTRAR COOP .SOC. KULLU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 87 Dt:10/07/2017] , Billno-KLU005152017100039",1,25000,0,0,25000
KLU00-515-ASTT.REGISTRAR COOP .SOC. KULLU,19-2235-60-800-50-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 10 Dt:04/07/2017] , Billno-KLU005152017100033",1,17019,0,0,17019
KLU00-515-ASTT.REGISTRAR COOP .SOC. KULLU,21-2425-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/07/2017] , Billno-KLU00515062017-001",1,71821,25000,3060,43761
KLU00-515-ASTT.REGISTRAR COOP .SOC. KULLU,21-2425-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/07/2017] , Billno-KLU00515062017-002",1,757161,323000,27110,407051
KLU00-515-ASTT.REGISTRAR COOP .SOC. KULLU,21-2425-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/07/2017] , Billno-KLU00515062017-003",1,100109,0,13670,86439
KLU00-515-ASTT.REGISTRAR COOP .SOC. KULLU,21-2425-00-001-02-S00N-V-N-02-WAGES,"[TRVch# 5 Dt:04/07/2017] , Billno-KLU005152017100034",1,12600,0,0,12600
KLU00-515-ASTT.REGISTRAR COOP .SOC. KULLU,21-2425-00-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 8 Dt:10/07/2017] , Billno-KLU005152017100037",1,20924,0,0,20924
KLU00-515-ASTT.REGISTRAR COOP .SOC. KULLU,21-2425-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 10 Dt:24/07/2017] , Billno-KLU005152017100042",1,6718,0,0,6718
KLU00-515-ASTT.REGISTRAR COOP .SOC. KULLU,21-2425-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 11 Dt:24/07/2017] , Billno-KLU005152017100041",1,2810,0,0,2810
KLU00-515-ASTT.REGISTRAR COOP .SOC. KULLU,21-2425-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 12 Dt:31/07/2017] , Billno-KLU005152017100044",1,28350,0,0,28350
KLU00-515-ASTT.REGISTRAR COOP .SOC. KULLU,21-2425-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 13 Dt:31/07/2017] , Billno-KLU005152017100043",1,10000,0,0,10000
KLU00-515-ASTT.REGISTRAR COOP .SOC. KULLU,21-2425-00-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 6 Dt:04/07/2017] , Billno-KLU005152017100031",1,32476,0,0,32476
KLU00-515-ASTT.REGISTRAR COOP .SOC. KULLU,21-2425-00-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 7 Dt:04/07/2017] , Billno-KLU005152017100032",1,2459,0,0,2459
KLU00-515-ASTT.REGISTRAR COOP .SOC. KULLU,21-2425-00-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 9 Dt:10/07/2017] , Billno-KLU005152017100038",1,15971,0,0,15971
KLU00-515-ASTT.REGISTRAR COOP .SOC. KULLU,21-2425-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/07/2017] , Billno-KLU00515062017-004",1,209925,84426,7235,118264
KLU00-515-ASTT.REGISTRAR COOP .SOC. KULLU,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 39 Dt:07/07/2017] , Billno-KLU005152017100036",1,13678,0,0,13678
KLU00-515-ASTT.REGISTRAR COOP .SOC. KULLU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 238 Dt:29/08/2017] , Billno-KLU005152017100052",1,1000000,0,0,1000000
KLU00-515-ASTT.REGISTRAR COOP .SOC. KULLU,19-2235-60-800-50-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 10 Dt:02/08/2017] , Billno-KLU005152017100045",1,17194,0,0,17194
KLU00-515-ASTT.REGISTRAR COOP .SOC. KULLU,19-2235-60-800-50-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 130 Dt:29/08/2017] , Billno-KLU005152017100051",1,8074,0,0,8074
KLU00-515-ASTT.REGISTRAR COOP .SOC. KULLU,21-2425-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/08/2017] , Billno-KLU00515072017-001",1,71821,25000,3060,43761
KLU00-515-ASTT.REGISTRAR COOP .SOC. KULLU,21-2425-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/08/2017] , Billno-KLU00515072017-002",1,704731,295000,26080,383651
KLU00-515-ASTT.REGISTRAR COOP .SOC. KULLU,21-2425-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/08/2017] , Billno-KLU00515072017-003",1,100109,0,13670,86439
KLU00-515-ASTT.REGISTRAR COOP .SOC. KULLU,21-2425-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:05/08/2017] , Billno-KLU005152017000001",1,52430,15000,1030,36400
KLU00-515-ASTT.REGISTRAR COOP .SOC. KULLU,21-2425-00-001-02-S00N-V-N-02-WAGES,"[TRVch# 6 Dt:14/08/2017] , Billno-KLU005152017100046",1,12180,0,0,12180
KLU00-515-ASTT.REGISTRAR COOP .SOC. KULLU,21-2425-00-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 8 Dt:29/08/2017] , Billno-KLU005152017100049",1,18983,0,0,18983
KLU00-515-ASTT.REGISTRAR COOP .SOC. KULLU,21-2425-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 7 Dt:29/08/2017] , Billno-KLU005152017100047",1,6938,0,0,6938
KLU00-515-ASTT.REGISTRAR COOP .SOC. KULLU,21-2425-00-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 9 Dt:29/08/2017] , Billno-KLU005152017100050",1,4502,0,0,4502
KLU00-515-ASTT.REGISTRAR COOP .SOC. KULLU,21-2425-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/08/2017] , Billno-KLU00515072017-004",1,209925,84426,7235,118264
KLU00-515-ASTT.REGISTRAR COOP .SOC. KULLU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 234 Dt:27/09/2017] , Billno-KLU005152017100060",1,500000,0,0,500000
KLU00-515-ASTT.REGISTRAR COOP .SOC. KULLU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 235 Dt:27/09/2017] , Billno-KLU005152017100061",1,100000,0,0,100000
KLU00-515-ASTT.REGISTRAR COOP .SOC. KULLU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 97 Dt:15/09/2017] , Billno-KLU005152017100054",1,100000,0,0,100000
KLU00-515-ASTT.REGISTRAR COOP .SOC. KULLU,19-2235-60-800-50-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 112 Dt:25/09/2017] , Billno-KLU005152017100057",1,16699,0,0,16699
KLU00-515-ASTT.REGISTRAR COOP .SOC. KULLU,21-2425-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/09/2017] , Billno-KLU00515082017-001",1,50603,30000,3060,17543
KLU00-515-ASTT.REGISTRAR COOP .SOC. KULLU,21-2425-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:28/09/2017] , Billno-KLU005152017000004",1,535,0,0,535
KLU00-515-ASTT.REGISTRAR COOP .SOC. KULLU,21-2425-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/09/2017] , Billno-KLU00515082017-002",1,651910,270000,23020,358890
KLU00-515-ASTT.REGISTRAR COOP .SOC. KULLU,21-2425-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/09/2017] , Billno-KLU00515082017-003",1,117493,0,13725,103768
KLU00-515-ASTT.REGISTRAR COOP .SOC. KULLU,21-2425-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:07/09/2017] , Billno-KLU005152017000003",1,53308,15000,1030,37278
KLU00-515-ASTT.REGISTRAR COOP .SOC. KULLU,21-2425-00-001-02-S00N-V-N-02-WAGES,"[TRVch# 5 Dt:01/09/2017] , Billno-KLU005152017100048",1,6510,0,0,6510
KLU00-515-ASTT.REGISTRAR COOP .SOC. KULLU,21-2425-00-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 7 Dt:25/09/2017] , Billno-KLU005152017100056",1,28386,0,0,28386
KLU00-515-ASTT.REGISTRAR COOP .SOC. KULLU,21-2425-00-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 8 Dt:25/09/2017] , Billno-KLU005152017100055",1,10645,0,0,10645
KLU00-515-ASTT.REGISTRAR COOP .SOC. KULLU,21-2425-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 10 Dt:27/09/2017] , Billno-KLU005152017100058",1,3455,0,0,3455
KLU00-515-ASTT.REGISTRAR COOP .SOC. KULLU,21-2425-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 9 Dt:27/09/2017] , Billno-KLU005152017100059",1,3000,0,0,3000
KLU00-515-ASTT.REGISTRAR COOP .SOC. KULLU,21-2425-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/09/2017] , Billno-KLU00515082017-004",1,280536,110426,10295,159815
KLU00-515-ASTT.REGISTRAR COOP .SOC. KULLU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 34 Dt:10/10/2017] , Billno-KLU005152017100053",1,150000,0,0,150000
KLU00-515-ASTT.REGISTRAR COOP .SOC. KULLU,21-2425-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:03/10/2017] , Billno-KLU00515092017-001",1,51847,30000,5060,16787
KLU00-515-ASTT.REGISTRAR COOP .SOC. KULLU,21-2425-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:17/10/2017] , Billno-KLU005152017100065",1,10761,0,1060,9701
KLU00-515-ASTT.REGISTRAR COOP .SOC. KULLU,21-2425-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:21/10/2017] , Billno-KLU005152017100068",1,8853,0,0,8853
KLU00-515-ASTT.REGISTRAR COOP .SOC. KULLU,21-2425-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:23/10/2017] , Billno-KLU005152017000006",1,13833,0,0,13833
KLU00-515-ASTT.REGISTRAR COOP .SOC. KULLU,21-2425-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:03/10/2017] , Billno-KLU00515092017-002",1,727473,298576,29015,399882
KLU00-515-ASTT.REGISTRAR COOP .SOC. KULLU,21-2425-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:03/10/2017] , Billno-KLU00515092017-003",1,136842,0,13920,122922
KLU00-515-ASTT.REGISTRAR COOP .SOC. KULLU,21-2425-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:04/10/2017] , Billno-KLU005152017000005",1,54187,15000,1030,38157
KLU00-515-ASTT.REGISTRAR COOP .SOC. KULLU,21-2425-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:06/10/2017] , Billno-KLU005152017100062",1,9412,9412,0,0
KLU00-515-ASTT.REGISTRAR COOP .SOC. KULLU,21-2425-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:06/10/2017] , Billno-KLU005152017100063",1,8407,8407,0,0
KLU00-515-ASTT.REGISTRAR COOP .SOC. KULLU,21-2425-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:06/10/2017] , Billno-KLU005152017100064",1,101781,92075,0,9706
KLU00-515-ASTT.REGISTRAR COOP .SOC. KULLU,21-2425-00-001-02-S00N-V-N-02-WAGES,"[TRVch# 6 Dt:06/10/2017] , Billno-KLU005152017100067",1,6300,0,0,6300
KLU00-515-ASTT.REGISTRAR COOP .SOC. KULLU,21-2425-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 12 Dt:21/10/2017] , Billno-KLU005152017100069",1,7506,0,0,7506
KLU00-515-ASTT.REGISTRAR COOP .SOC. KULLU,21-2425-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:06/10/2017] , Billno-KLU005152017100066",1,28832,28832,0,0
KLU00-515-ASTT.REGISTRAR COOP .SOC. KULLU,21-2425-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:03/10/2017] , Billno-KLU00515092017-004",1,225140,86850,8265,130025
KLU00-515-ASTT.REGISTRAR COOP .SOC. KULLU,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 9 Dt:16/11/2017] , Billno-KLU005152017100071",1,40637,0,0,40637
KLU00-515-ASTT.REGISTRAR COOP .SOC. KULLU,19-2235-60-800-50-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 12 Dt:01/11/2017] , Billno-KLU005152017100072",1,23444,0,0,23444
KLU00-515-ASTT.REGISTRAR COOP .SOC. KULLU,19-2235-60-800-50-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 97 Dt:22/11/2017] , Billno-KLU005152017100081",1,18543,0,0,18543
KLU00-515-ASTT.REGISTRAR COOP .SOC. KULLU,21-2425-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/11/2017] , Billno-KLU00515102017-001",1,76847,30000,5060,41787
KLU00-515-ASTT.REGISTRAR COOP .SOC. KULLU,21-2425-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:13/11/2017] , Billno-KLU005152017100078",1,3951,0,0,3951
KLU00-515-ASTT.REGISTRAR COOP .SOC. KULLU,21-2425-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/11/2017] , Billno-KLU00515102017-002",1,667820,298576,27985,341259
KLU00-515-ASTT.REGISTRAR COOP .SOC. KULLU,21-2425-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/11/2017] , Billno-KLU00515102017-003",1,198605,0,13995,184610
KLU00-515-ASTT.REGISTRAR COOP .SOC. KULLU,21-2425-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:02/11/2017] , Billno-KLU005152017000007",1,54187,15000,1030,38157
KLU00-515-ASTT.REGISTRAR COOP .SOC. KULLU,21-2425-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:06/11/2017] , Billno-KLU005152017100074",1,6062,0,0,6062
KLU00-515-ASTT.REGISTRAR COOP .SOC. KULLU,21-2425-00-001-02-S00N-V-N-02-WAGES,"[TRVch# 10 Dt:08/11/2017] , Billno-KLU005152017100076",1,1260,0,0,1260
KLU00-515-ASTT.REGISTRAR COOP .SOC. KULLU,21-2425-00-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 14 Dt:22/11/2017] , Billno-KLU005152017100084",1,34029,0,0,34029
KLU00-515-ASTT.REGISTRAR COOP .SOC. KULLU,21-2425-00-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 8 Dt:08/11/2017] , Billno-KLU005152017100070",1,26860,0,0,26860
KLU00-515-ASTT.REGISTRAR COOP .SOC. KULLU,21-2425-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 11 Dt:13/11/2017] , Billno-KLU005152017100079",1,4000,0,0,4000
KLU00-515-ASTT.REGISTRAR COOP .SOC. KULLU,21-2425-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 15 Dt:22/11/2017] , Billno-KLU005152017100083",1,3935,0,0,3935
KLU00-515-ASTT.REGISTRAR COOP .SOC. KULLU,21-2425-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 9 Dt:08/11/2017] , Billno-KLU005152017100075",1,38850,0,0,38850
KLU00-515-ASTT.REGISTRAR COOP .SOC. KULLU,21-2425-00-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 16 Dt:22/11/2017] , Billno-KLU005152017100085",1,16720,0,0,16720
KLU00-515-ASTT.REGISTRAR COOP .SOC. KULLU,21-2425-00-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 6 Dt:03/11/2017] , Billno-KLU005152017100073",1,11608,0,0,11608
KLU00-515-ASTT.REGISTRAR COOP .SOC. KULLU,21-2425-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:13/11/2017] , Billno-KLU005152017100080",1,1846,0,0,1846
KLU00-515-ASTT.REGISTRAR COOP .SOC. KULLU,21-2425-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/11/2017] , Billno-KLU00515102017-004",1,225140,86850,8265,130025
KLU00-515-ASTT.REGISTRAR COOP .SOC. KULLU,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 49 Dt:23/11/2017] , Billno-KLU005152017100082",1,847763,0,0,847763
KLU00-515-ASTT.REGISTRAR COOP .SOC. KULLU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 103 Dt:18/12/2017] , Billno-KLU005152017100086",1,300000,0,0,300000
KLU00-515-ASTT.REGISTRAR COOP .SOC. KULLU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 104 Dt:18/12/2017] , Billno-KLU005152017100087",1,2359981,0,0,2359981
KLU00-515-ASTT.REGISTRAR COOP .SOC. KULLU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 187 Dt:28/12/2017] , Billno-KLU005152017100094",1,800000,0,0,800000
KLU00-515-ASTT.REGISTRAR COOP .SOC. KULLU,19-2235-60-800-50-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 103 Dt:26/12/2017] , Billno-KLU005152017100093",1,13999,0,0,13999
KLU00-515-ASTT.REGISTRAR COOP .SOC. KULLU,21-2425-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/12/2017] , Billno-KLU00515112017-001",1,76847,30000,5140,41707
KLU00-515-ASTT.REGISTRAR COOP .SOC. KULLU,21-2425-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/12/2017] , Billno-KLU00515112017-002",1,673408,298576,28945,345887
