DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI00-229-GOVT SEN SEC SCHOOL TALYHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4396 Dt:31/05/2017] , Billno-MDI002292017100006",1,2024,0,202,1822
MDI00-229-GOVT SEN SEC SCHOOL TALYHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4398 Dt:31/05/2017] , Billno-MDI002292017100005",1,6022,0,5,6017
MDI00-229-GOVT SEN SEC SCHOOL TALYHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4400 Dt:31/05/2017] , Billno-MDI002292017100003",1,15162,15162,0,0
MDI00-229-GOVT SEN SEC SCHOOL TALYHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4401 Dt:31/05/2017] , Billno-MDI002292017100002",1,34190,0,2686,31504
MDI00-229-GOVT SEN SEC SCHOOL TALYHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4403 Dt:31/05/2017] , Billno-MDI002292017100001",1,9231,9231,0,0
MDI00-229-GOVT SEN SEC SCHOOL TALYHAR,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 4402 Dt:31/05/2017] , Billno-MDI002292017100009",1,1660,0,0,1660
MDI00-229-GOVT SEN SEC SCHOOL TALYHAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 167 Dt:01/06/2017] , Billno-MDI00229052017-001",1,158133,0,11889,146244
MDI00-229-GOVT SEN SEC SCHOOL TALYHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 168 Dt:01/06/2017] , Billno-MDI00229052017-002",1,81129,20000,5000,56129
MDI00-229-GOVT SEN SEC SCHOOL TALYHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 169 Dt:01/06/2017] , Billno-MDI00229052017-003",1,27607,0,20,27587
MDI00-229-GOVT SEN SEC SCHOOL TALYHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 170 Dt:01/06/2017] , Billno-MDI00229052017-004",1,424203,65000,43493,315710
MDI00-229-GOVT SEN SEC SCHOOL TALYHAR,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2471 Dt:16/06/2017] , Billno-MDI002292017100022",1,2080,0,0,2080
MDI00-229-GOVT SEN SEC SCHOOL TALYHAR,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2474 Dt:16/06/2017] , Billno-MDI002292017100014",1,4086,0,0,4086
MDI00-229-GOVT SEN SEC SCHOOL TALYHAR,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2512 Dt:19/06/2017] , Billno-MDI002292017100012",1,536,0,0,536
MDI00-229-GOVT SEN SEC SCHOOL TALYHAR,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2513 Dt:19/06/2017] , Billno-MDI002292017100011",1,3058,0,0,3058
MDI00-229-GOVT SEN SEC SCHOOL TALYHAR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2472 Dt:16/06/2017] , Billno-MDI002292017100016",1,2844,0,0,2844
MDI00-229-GOVT SEN SEC SCHOOL TALYHAR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2473 Dt:16/06/2017] , Billno-MDI002292017100015",1,3615,0,0,3615
MDI00-229-GOVT SEN SEC SCHOOL TALYHAR,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 52 Dt:31/07/2017] , Billno-MDI002292017100036",1,37194,0,0,37194
MDI00-229-GOVT SEN SEC SCHOOL TALYHAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 116 Dt:01/07/2017] , Billno-MDI00229062017-001",1,172486,0,13235,159251
MDI00-229-GOVT SEN SEC SCHOOL TALYHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 117 Dt:01/07/2017] , Billno-MDI00229062017-002",1,81129,20000,5000,56129
MDI00-229-GOVT SEN SEC SCHOOL TALYHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 118 Dt:01/07/2017] , Billno-MDI00229062017-003",1,419991,65000,42269,312722
MDI00-229-GOVT SEN SEC SCHOOL TALYHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 119 Dt:01/07/2017] , Billno-MDI00229062017-004",1,31180,0,20,31160
MDI00-229-GOVT SEN SEC SCHOOL TALYHAR,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 395 Dt:03/07/2017] , Billno-MDI002292017100031",1,130,0,0,130
MDI00-229-GOVT SEN SEC SCHOOL TALYHAR,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 396 Dt:03/07/2017] , Billno-MDI002292017100030",1,376,0,0,376
MDI00-229-GOVT SEN SEC SCHOOL TALYHAR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 394 Dt:03/07/2017] , Billno-MDI002292017100032",1,5743,0,0,5743
MDI00-229-GOVT SEN SEC SCHOOL TALYHAR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 5 Dt:01/07/2017] , Billno-MDI002292017100024",1,686909,0,0,686909
MDI00-229-GOVT SEN SEC SCHOOL TALYHAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 184 Dt:01/08/2017] , Billno-MDI00229072017-001",1,173660,0,13235,160425
MDI00-229-GOVT SEN SEC SCHOOL TALYHAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2132 Dt:21/08/2017] , Billno-MDI002292017100037",1,609,0,0,609
MDI00-229-GOVT SEN SEC SCHOOL TALYHAR,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2094 Dt:18/08/2017] , Billno-MDI002292017100026",1,360,0,0,360
MDI00-229-GOVT SEN SEC SCHOOL TALYHAR,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2095 Dt:18/08/2017] , Billno-MDI002292017100025",1,122,0,0,122
MDI00-229-GOVT SEN SEC SCHOOL TALYHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 185 Dt:01/08/2017] , Billno-MDI00229072017-002",1,81129,20000,5000,56129
MDI00-229-GOVT SEN SEC SCHOOL TALYHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 186 Dt:01/08/2017] , Billno-MDI00229072017-003",1,71730,16500,1150,54080
MDI00-229-GOVT SEN SEC SCHOOL TALYHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 187 Dt:01/08/2017] , Billno-MDI00229072017-004",1,407669,65000,42869,299800
MDI00-229-GOVT SEN SEC SCHOOL TALYHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2170 Dt:23/08/2017] , Billno-MDI002292017100043",1,18955,0,0,18955
MDI00-229-GOVT SEN SEC SCHOOL TALYHAR,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2093 Dt:18/08/2017] , Billno-MDI002292017100039",1,900,0,0,900
MDI00-229-GOVT SEN SEC SCHOOL TALYHAR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 172 Dt:18/08/2017] , Billno-MDI002292017100035",1,4747,0,0,4747
MDI00-229-GOVT SEN SEC SCHOOL TALYHAR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 173 Dt:18/08/2017] , Billno-MDI002292017100027",1,1886,0,0,1886
MDI00-229-GOVT SEN SEC SCHOOL TALYHAR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 102 Dt:18/08/2017] , Billno-MDI002292017100038",1,2528,0,0,2528
MDI00-229-GOVT SEN SEC SCHOOL TALYHAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 86 Dt:01/09/2017] , Billno-MDI00229082017-001",1,177786,0,13386,164400
MDI00-229-GOVT SEN SEC SCHOOL TALYHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2862 Dt:22/09/2017] , Billno-MDI002292017100046",1,392,0,0,392
MDI00-229-GOVT SEN SEC SCHOOL TALYHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 87 Dt:01/09/2017] , Billno-MDI00229082017-002",1,84963,20000,5000,59963
MDI00-229-GOVT SEN SEC SCHOOL TALYHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 88 Dt:01/09/2017] , Billno-MDI00229082017-003",1,91961,16500,1150,74311
MDI00-229-GOVT SEN SEC SCHOOL TALYHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 89 Dt:01/09/2017] , Billno-MDI00229082017-004",1,414678,65000,42869,306809
MDI00-229-GOVT SEN SEC SCHOOL TALYHAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 125 Dt:03/10/2017] , Billno-MDI00229092017-001",1,180042,0,13568,166474
MDI00-229-GOVT SEN SEC SCHOOL TALYHAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2363 Dt:23/10/2017] , Billno-MDI002292017100055",1,15977,0,1432,14545
MDI00-229-GOVT SEN SEC SCHOOL TALYHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 126 Dt:03/10/2017] , Billno-MDI00229092017-002",1,86377,20000,5000,61377
MDI00-229-GOVT SEN SEC SCHOOL TALYHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 127 Dt:03/10/2017] , Billno-MDI00229092017-003",1,92897,16500,1150,75247
MDI00-229-GOVT SEN SEC SCHOOL TALYHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 128 Dt:03/10/2017] , Billno-MDI00229092017-004",1,417552,65000,43201,309351
MDI00-229-GOVT SEN SEC SCHOOL TALYHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2211 Dt:12/10/2017] , Billno-MDI002292017100053",1,38815,0,3635,35180
MDI00-229-GOVT SEN SEC SCHOOL TALYHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2212 Dt:12/10/2017] , Billno-MDI002292017100051",1,2272,0,0,2272
MDI00-229-GOVT SEN SEC SCHOOL TALYHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2213 Dt:12/10/2017] , Billno-MDI002292017100050",1,5440,5440,0,0
MDI00-229-GOVT SEN SEC SCHOOL TALYHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2214 Dt:12/10/2017] , Billno-MDI002292017100049",1,18225,18225,0,0
MDI00-229-GOVT SEN SEC SCHOOL TALYHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2215 Dt:12/10/2017] , Billno-MDI002292017100048",1,11018,11018,0,0
MDI00-229-GOVT SEN SEC SCHOOL TALYHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2307 Dt:17/10/2017] , Billno-MDI002292017100054",1,918,0,90,828
MDI00-229-GOVT SEN SEC SCHOOL TALYHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2769 Dt:24/10/2017] , Billno-MDI002292017100056",1,34814,0,3451,31363
MDI00-229-GOVT SEN SEC SCHOOL TALYHAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:01/11/2017] , Billno-MDI00229102017-001",1,181194,0,13631,167563
MDI00-229-GOVT SEN SEC SCHOOL TALYHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2379 Dt:10/11/2017] , Billno-MDI002292017100058",1,3791,0,0,3791
MDI00-229-GOVT SEN SEC SCHOOL TALYHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:01/11/2017] , Billno-MDI00229102017-002",1,86377,20000,5000,61377
MDI00-229-GOVT SEN SEC SCHOOL TALYHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:01/11/2017] , Billno-MDI00229102017-003",1,525419,81500,44571,399348
MDI00-229-GOVT SEN SEC SCHOOL TALYHAR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 150 Dt:17/11/2017] , Billno-MDI002292017100033",1,330643,0,0,330643
MDI00-229-GOVT SEN SEC SCHOOL TALYHAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 204 Dt:01/12/2017] , Billno-MDI00229112017-001",1,181599,0,16611,164988
MDI00-229-GOVT SEN SEC SCHOOL TALYHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 212 Dt:01/12/2017] , Billno-MDI00229112017-002",1,86377,20000,15080,51297
MDI00-229-GOVT SEN SEC SCHOOL TALYHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 213 Dt:01/12/2017] , Billno-MDI00229112017-003",1,535653,81500,47611,406542
MDI00-229-GOVT SEN SEC SCHOOL TALYHAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 202 Dt:01/01/2018] , Billno-MDI00229122017-001",1,181599,0,21325,160274
MDI00-229-GOVT SEN SEC SCHOOL TALYHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 203 Dt:01/01/2018] , Billno-MDI00229122017-002",1,86377,20000,15000,51377
MDI00-229-GOVT SEN SEC SCHOOL TALYHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 205 Dt:01/01/2018] , Billno-MDI00229122017-003",1,537014,81500,56936,398578
MDI00-229-GOVT SEN SEC SCHOOL TALYHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 296 Dt:05/01/2018] , Billno-MDI002292017100062",1,7497,0,740,6757
MDI00-229-GOVT SEN SEC SCHOOL TALYHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 297 Dt:05/01/2018] , Billno-MDI002292017100059",1,76389,0,0,76389
MDI00-229-GOVT SEN SEC SCHOOL TALYHAR,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 298 Dt:05/01/2018] , Billno-MDI002292017100066",1,975,0,0,975
MDI00-229-GOVT SEN SEC SCHOOL TALYHAR,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 299 Dt:05/01/2018] , Billno-MDI002292017100061",1,1230,0,0,1230
MDI00-229-GOVT SEN SEC SCHOOL TALYHAR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 85 Dt:05/01/2018] , Billno-MDI002292017100064",1,7114,0,0,7114
MDI00-229-GOVT SEN SEC SCHOOL TALYHAR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 95 Dt:08/01/2018] , Billno-MDI002292017100028",1,10589,0,0,10589
MDI00-229-GOVT SEN SEC SCHOOL TALYHAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2422 Dt:12/02/2018] , Billno-MDI002292017100068",1,4590,4590,0,0
MDI00-229-GOVT SEN SEC SCHOOL TALYHAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2423 Dt:12/02/2018] , Billno-MDI002292017100069",1,6678,0,669,6009
MDI00-229-GOVT SEN SEC SCHOOL TALYHAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 48 Dt:01/02/2018] , Billno-MDI00229012018-001",1,191039,30000,16193,144846
MDI00-229-GOVT SEN SEC SCHOOL TALYHAR,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2421 Dt:12/02/2018] , Billno-MDI002292017100042",1,1118,0,0,1118
MDI00-229-GOVT SEN SEC SCHOOL TALYHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 49 Dt:01/02/2018] , Billno-MDI00229012018-002",1,87437,0,15000,72437
MDI00-229-GOVT SEN SEC SCHOOL TALYHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 50 Dt:01/02/2018] , Billno-MDI00229012018-003",1,551253,81500,61925,407828
MDI00-229-GOVT SEN SEC SCHOOL TALYHAR,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2503 Dt:17/02/2018] , Billno-MDI002292017100067",1,2025,0,0,2025
MDI00-229-GOVT SEN SEC SCHOOL TALYHAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2509 Dt:15/03/2018] , Billno-MDI002292017100076",1,59503,0,0,59503
MDI00-229-GOVT SEN SEC SCHOOL TALYHAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2515 Dt:15/03/2018] , Billno-MDI002292017100077",1,50199,45286,4913,0
MDI00-229-GOVT SEN SEC SCHOOL TALYHAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 74 Dt:01/03/2018] , Billno-MDI00229022018-001",1,198016,30000,21623,146393
MDI00-229-GOVT SEN SEC SCHOOL TALYHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2510 Dt:15/03/2018] , Billno-MDI002292017100081",1,34401,0,0,34401
MDI00-229-GOVT SEN SEC SCHOOL TALYHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2512 Dt:15/03/2018] , Billno-MDI002292017100083",1,224865,0,17648,207217
MDI00-229-GOVT SEN SEC SCHOOL TALYHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2513 Dt:15/03/2018] , Billno-MDI002292017100080",1,146579,121594,24985,0
MDI00-229-GOVT SEN SEC SCHOOL TALYHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2514 Dt:15/03/2018] , Billno-MDI002292017100078",1,68545,0,14102,54443
MDI00-229-GOVT SEN SEC SCHOOL TALYHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2516 Dt:15/03/2018] , Billno-MDI002292017100075",1,13492,13492,0,0
MDI00-229-GOVT SEN SEC SCHOOL TALYHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2517 Dt:15/03/2018] , Billno-MDI002292017100074",1,24131,0,2423,21708
MDI00-229-GOVT SEN SEC SCHOOL TALYHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2518 Dt:15/03/2018] , Billno-MDI002292017100073",1,6330,0,0,6330
MDI00-229-GOVT SEN SEC SCHOOL TALYHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 75 Dt:01/03/2018] , Billno-MDI00229022018-002",1,90264,0,21243,69021
MDI00-229-GOVT SEN SEC SCHOOL TALYHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 76 Dt:01/03/2018] , Billno-MDI00229022018-003",1,568862,81500,87576,399786
MDI00-229-GOVT SEN SEC SCHOOL TALYHAR,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2511 Dt:15/03/2018] , Billno-MDI002292017100084",1,2518,0,0,2518
MDI00-229-GOVT SEN SEC SCHOOL TALYHAR,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 5848 Dt:23/03/2018] , Billno-MDI002292017100089",1,693,0,0,693
MDI00-229-GOVT SEN SEC SCHOOL TALYHAR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 527 Dt:20/03/2018] , Billno-MDI002292017100088",1,13050,0,0,13050
MDI00-229-GOVT SEN SEC SCHOOL TALYHAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 215 Dt:19/04/2018] , Billno-MDI002292018100002",1,4079319,0,0,4079319
MDI00-229-GOVT SEN SEC SCHOOL TALYHAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:03/04/2018] , Billno-MDI00229032018-001",1,198016,30000,12193,155823
MDI00-229-GOVT SEN SEC SCHOOL TALYHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:03/04/2018] , Billno-MDI00229032018-002",1,90264,0,0,90264
MDI00-229-GOVT SEN SEC SCHOOL TALYHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:03/04/2018] , Billno-MDI00229032018-003",1,606374,121500,37541,447333
MDI00-229-GOVT SEN SEC SCHOOL TALYHAR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 42 Dt:20/04/2018] , Billno-MDI002292018100001",1,1000000,0,0,1000000
MDI00-229-GOVT SEN SEC SCHOOL TALYHAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 74 Dt:01/05/2018] , Billno-MDI00229042018-001",1,228316,63000,14081,151235
MDI00-229-GOVT SEN SEC SCHOOL TALYHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 75 Dt:01/05/2018] , Billno-MDI00229042018-002",1,84772,40000,6060,38712
MDI00-229-GOVT SEN SEC SCHOOL TALYHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 76 Dt:01/05/2018] , Billno-MDI00229042018-003",1,619328,142000,44236,433092
MDI00-229-GOVT SEN SEC SCHOOL TALYHAR,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2284 Dt:14/05/2018] , Billno-MDI002292018100003",1,750,0,0,750
MDI00-229-GOVT SEN SEC SCHOOL TALYHAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 510 Dt:25/06/2018] , Billno-MDI002292018100025",1,300000,0,0,300000
MDI00-229-GOVT SEN SEC SCHOOL TALYHAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2417 Dt:14/06/2018] , Billno-MDI002292018100021",1,119,0,0,119
MDI00-229-GOVT SEN SEC SCHOOL TALYHAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 56 Dt:01/06/2018] , Billno-MDI00229052018-001",1,231872,63000,14413,154459
MDI00-229-GOVT SEN SEC SCHOOL TALYHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2416 Dt:14/06/2018] , Billno-MDI002292018100022",1,660,0,0,660
MDI00-229-GOVT SEN SEC SCHOOL TALYHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 57 Dt:01/06/2018] , Billno-MDI00229052018-002",1,84772,40000,6060,38712
MDI00-229-GOVT SEN SEC SCHOOL TALYHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 58 Dt:01/06/2018] , Billno-MDI00229052018-003",1,626464,142000,54408,430056
MDI00-229-GOVT SEN SEC SCHOOL TALYHAR,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2436 Dt:20/06/2018] , Billno-MDI002292018100013",1,7088,0,0,7088
MDI00-229-GOVT SEN SEC SCHOOL TALYHAR,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2437 Dt:20/06/2018] , Billno-MDI002292018100011",1,1216,0,0,1216
MDI00-229-GOVT SEN SEC SCHOOL TALYHAR,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2446 Dt:20/06/2018] , Billno-MDI002292018100015",1,1034,0,0,1034
MDI00-229-GOVT SEN SEC SCHOOL TALYHAR,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2447 Dt:20/06/2018] , Billno-MDI002292018100017",1,374,0,0,374
MDI00-229-GOVT SEN SEC SCHOOL TALYHAR,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3414 Dt:27/06/2018] , Billno-MDI002292018100016",1,238,0,0,238
MDI00-229-GOVT SEN SEC SCHOOL TALYHAR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2434 Dt:20/06/2018] , Billno-MDI002292018100019",1,585,0,0,585
MDI00-229-GOVT SEN SEC SCHOOL TALYHAR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2435 Dt:20/06/2018] , Billno-MDI002292018100018",1,2965,0,0,2965
MDI00-229-GOVT SEN SEC SCHOOL TALYHAR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2438 Dt:20/06/2018] , Billno-MDI002292018100010",1,27630,0,0,27630
MDI00-229-GOVT SEN SEC SCHOOL TALYHAR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2439 Dt:20/06/2018] , Billno-MDI002292018100009",1,1092,0,0,1092
MDI00-229-GOVT SEN SEC SCHOOL TALYHAR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2440 Dt:20/06/2018] , Billno-MDI002292018100008",1,10710,0,0,10710
MDI00-229-GOVT SEN SEC SCHOOL TALYHAR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2441 Dt:20/06/2018] , Billno-MDI002292018100007",1,2755,0,0,2755
