DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
CHM00-511-EO SEC CHAMBA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 154 Dt:14/05/2018] , Billno-CHM005112018100009",1,220000,0,0,220000
CHM00-511-EO SEC CHAMBA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 155 Dt:19/06/2018] , Billno-CHM005112018100028",1,200000,0,0,200000
CHM00-511-EO SEC CHAMBA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 16 Dt:07/04/2017] , Billno-CHM005112017100001",1,300000,0,0,300000
CHM00-511-EO SEC CHAMBA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 17 Dt:07/04/2017] , Billno-CHM005112017100002",1,115000,0,0,115000
CHM00-511-EO SEC CHAMBA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 170 Dt:21/06/2017] , Billno-CHM005112017100035",1,2544923,0,0,2544923
CHM00-511-EO SEC CHAMBA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 18 Dt:07/04/2017] , Billno-CHM005112017100003",1,300000,0,0,300000
CHM00-511-EO SEC CHAMBA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 182 Dt:27/03/2018] , Billno-CHM005112017100210",1,50000,0,0,50000
CHM00-511-EO SEC CHAMBA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 183 Dt:18/05/2017] , Billno-CHM005112017100013",1,25000,0,0,25000
CHM00-511-EO SEC CHAMBA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 19 Dt:07/04/2017] , Billno-CHM005112017100004",1,40000,0,0,40000
CHM00-511-EO SEC CHAMBA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 20 Dt:03/05/2018] , Billno-CHM005112018100005",1,2500000,0,0,2500000
CHM00-511-EO SEC CHAMBA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 20 Dt:04/08/2018] , Billno-CHM005112018100064",1,285000,0,0,285000
CHM00-511-EO SEC CHAMBA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 21 Dt:04/08/2018] , Billno-CHM005112018100063",1,200000,0,0,200000
CHM00-511-EO SEC CHAMBA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 22 Dt:04/01/2018] , Billno-CHM005112017100122",1,50000,0,0,50000
CHM00-511-EO SEC CHAMBA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 23 Dt:04/01/2018] , Billno-CHM005112017100123",1,100000,0,0,100000
CHM00-511-EO SEC CHAMBA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 23 Dt:05/07/2018] , Billno-CHM005112018100033",1,70000,0,0,70000
CHM00-511-EO SEC CHAMBA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 24 Dt:05/07/2018] , Billno-CHM005112018100034",1,273941,0,0,273941
CHM00-511-EO SEC CHAMBA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 263 Dt:22/06/2017] , Billno-CHM005112017100039",1,100000,0,0,100000
CHM00-511-EO SEC CHAMBA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 267 Dt:20/04/2018] , Billno-CHM005112018100002",1,200000,0,0,200000
CHM00-511-EO SEC CHAMBA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 268 Dt:20/04/2018] , Billno-CHM005112018100001",1,80000,0,0,80000
CHM00-511-EO SEC CHAMBA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 269 Dt:20/04/2018] , Billno-CHM005112018100003",1,80000,0,0,80000
CHM00-511-EO SEC CHAMBA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 288 Dt:26/09/2017] , Billno-CHM005112017100094",1,35000,0,0,35000
CHM00-511-EO SEC CHAMBA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 306 Dt:23/04/2018] , Billno-CHM005112018100004",1,55000,0,0,55000
CHM00-511-EO SEC CHAMBA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 318 Dt:23/08/2017] , Billno-CHM005112017100072",1,150000,0,0,150000
CHM00-511-EO SEC CHAMBA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 33 Dt:05/07/2017] , Billno-CHM005112017100044",1,1000000,0,0,1000000
CHM00-511-EO SEC CHAMBA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 337 Dt:24/05/2017] , Billno-CHM005112017100022",1,300000,0,0,300000
CHM00-511-EO SEC CHAMBA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 35 Dt:04/08/2018] , Billno-CHM005112018100058",1,100000,0,0,100000
CHM00-511-EO SEC CHAMBA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 36 Dt:04/12/2017] , Billno-CHM005112017100115",1,25000,0,0,25000
CHM00-511-EO SEC CHAMBA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 364 Dt:26/05/2017] , Billno-CHM005112017100021",1,600000,0,0,600000
CHM00-511-EO SEC CHAMBA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 37 Dt:04/12/2017] , Billno-CHM005112017100116",1,55000,0,0,55000
CHM00-511-EO SEC CHAMBA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 39 Dt:07/09/2017] , Billno-CHM005112017100083",1,300000,0,0,300000
CHM00-511-EO SEC CHAMBA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 48 Dt:06/06/2017] , Billno-CHM005112017100028",1,70000,0,0,70000
CHM00-511-EO SEC CHAMBA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 50 Dt:10/04/2017] , Billno-CHM005112017100005",1,90000,0,0,90000
CHM00-511-EO SEC CHAMBA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 58 Dt:09/02/2018] , Billno-CHM005112017100165",1,700000,0,0,700000
CHM00-511-EO SEC CHAMBA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 59 Dt:09/02/2018] , Billno-CHM005112017100164",1,780000,0,0,780000
CHM00-511-EO SEC CHAMBA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 74 Dt:10/07/2017] , Billno-CHM005112017100045",1,160000,0,0,160000
CHM00-511-EO SEC CHAMBA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 75 Dt:10/07/2017] , Billno-CHM005112017100046",1,60000,0,0,60000
CHM00-511-EO SEC CHAMBA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 81 Dt:10/07/2017] , Billno-CHM005112017100053",1,50000,0,0,50000
CHM00-511-EO SEC CHAMBA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 82 Dt:10/07/2017] , Billno-CHM005112017100052",1,40000,0,0,40000
CHM00-511-EO SEC CHAMBA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 9 Dt:02/08/2017] , Billno-CHM005112017100068",1,150000,0,0,150000
CHM00-511-EO SEC CHAMBA,08-2202-02-001-01-S00N-V-N-01-SALARIES,"[TRVch# 210 Dt:01/06/2017] , Billno-CHM00511052017-001",1,37554,0,3627,33927
CHM00-511-EO SEC CHAMBA,08-2202-02-001-01-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:01/08/2017] , Billno-CHM00511072017-001",1,37554,0,3627,33927
CHM00-511-EO SEC CHAMBA,08-2202-02-001-01-S00N-V-N-01-SALARIES,"[TRVch# 284 Dt:01/05/2017] , Billno-CHM00511042017-001",1,37554,0,3627,33927
CHM00-511-EO SEC CHAMBA,08-2202-02-001-01-S00N-V-N-01-SALARIES,"[TRVch# 284 Dt:01/07/2017] , Billno-CHM00511062017-001",1,37554,0,3627,33927
CHM00-511-EO SEC CHAMBA,08-2202-02-001-01-S00N-V-N-01-SALARIES,"[TRVch# 289 Dt:01/09/2017] , Billno-CHM00511082017-001",1,38180,0,3627,34553
CHM00-511-EO SEC CHAMBA,08-2202-02-001-01-S00N-V-N-01-SALARIES,"[TRVch# 289 Dt:03/04/2017] , Billno-CHM00511032017-001",1,37085,0,3580,33505
CHM00-511-EO SEC CHAMBA,08-2202-02-001-01-S00N-V-N-01-SALARIES,"[TRVch# 290 Dt:03/10/2017] , Billno-CHM00511092017-001",1,38806,0,3690,35116
CHM00-511-EO SEC CHAMBA,08-2202-02-001-01-S00N-V-N-01-SALARIES,"[TRVch# 294 Dt:01/01/2018] , Billno-CHM00511122017-001",1,39947,0,3800,36147
CHM00-511-EO SEC CHAMBA,08-2202-02-001-01-S00N-V-N-01-SALARIES,"[TRVch# 296 Dt:01/06/2018] , Billno-CHM00511052018-001",1,41720,0,6143,35577
CHM00-511-EO SEC CHAMBA,08-2202-02-001-01-S00N-V-N-01-SALARIES,"[TRVch# 297 Dt:01/05/2018] , Billno-CHM00511042018-001",1,41720,0,6143,35577
CHM00-511-EO SEC CHAMBA,08-2202-02-001-01-S00N-V-N-01-SALARIES,"[TRVch# 298 Dt:01/03/2018] , Billno-CHM00511022018-001",1,41720,0,13621,28099
CHM00-511-EO SEC CHAMBA,08-2202-02-001-01-S00N-V-N-01-SALARIES,"[TRVch# 298 Dt:01/11/2017] , Billno-CHM00511102017-001",1,39947,0,3800,36147
CHM00-511-EO SEC CHAMBA,08-2202-02-001-01-S00N-V-N-01-SALARIES,"[TRVch# 299 Dt:01/02/2018] , Billno-CHM00511012018-001",1,40431,0,3848,36583
CHM00-511-EO SEC CHAMBA,08-2202-02-001-01-S00N-V-N-01-SALARIES,"[TRVch# 299 Dt:01/08/2018] , Billno-CHM00511072018-001",1,41720,0,6143,35577
CHM00-511-EO SEC CHAMBA,08-2202-02-001-01-S00N-V-N-01-SALARIES,"[TRVch# 300 Dt:02/07/2018] , Billno-CHM00511062018-001",1,41720,0,6143,35577
CHM00-511-EO SEC CHAMBA,08-2202-02-001-01-S00N-V-N-01-SALARIES,"[TRVch# 303 Dt:01/12/2017] , Billno-CHM00511112017-001",1,39947,0,3880,36067
CHM00-511-EO SEC CHAMBA,08-2202-02-001-01-S00N-V-N-01-SALARIES,"[TRVch# 307 Dt:01/03/2018] , Billno-CHM005112017100172",1,31094,0,0,31094
CHM00-511-EO SEC CHAMBA,08-2202-02-001-01-S00N-V-N-01-SALARIES,"[TRVch# 349 Dt:03/10/2017] , Billno-CHM005112017100095",1,5008,0,504,4504
CHM00-511-EO SEC CHAMBA,08-2202-02-001-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:03/04/2018] , Billno-CHM00511032018-001",1,41720,0,6143,35577
CHM00-511-EO SEC CHAMBA,08-2202-02-001-01-S00N-V-N-01-SALARIES,"[TRVch# 817 Dt:18/05/2017] , Billno-CHM005112017100007",1,4179,0,420,3759
CHM00-511-EO SEC CHAMBA,08-2202-02-001-01-S00N-V-N-01-SALARIES,"[TRVch# 942 Dt:09/02/2018] , Billno-CHM005112017100156",1,2859,0,285,2574
CHM00-511-EO SEC CHAMBA,08-2202-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:03/04/2018] , Billno-CHM00511032018-003",1,652033,154500,18407,479126
CHM00-511-EO SEC CHAMBA,08-2202-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1093 Dt:22/12/2017] , Billno-CHM005112017100121",1,17133,0,0,17133
CHM00-511-EO SEC CHAMBA,08-2202-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:03/04/2018] , Billno-CHM00511032018-004",1,24934,0,2301,22633
CHM00-511-EO SEC CHAMBA,08-2202-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1135 Dt:30/06/2018] , Billno-CHM005112018100032",1,356,0,0,356
CHM00-511-EO SEC CHAMBA,08-2202-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1198 Dt:22/11/2017] , Billno-CHM005112017100113",1,11226,0,0,11226
CHM00-511-EO SEC CHAMBA,08-2202-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1199 Dt:22/11/2017] , Billno-CHM005112017100114",1,21768,0,0,21768
CHM00-511-EO SEC CHAMBA,08-2202-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 211 Dt:01/06/2017] , Billno-CHM00511052017-002",1,372112,130000,24040,218072
CHM00-511-EO SEC CHAMBA,08-2202-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 212 Dt:01/06/2017] , Billno-CHM00511052017-003",1,688219,202000,23039,463180
CHM00-511-EO SEC CHAMBA,08-2202-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 213 Dt:01/06/2017] , Billno-CHM00511052017-004",1,22455,0,2169,20286
CHM00-511-EO SEC CHAMBA,08-2202-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 285 Dt:01/05/2017] , Billno-CHM00511042017-002",1,471218,180000,42763,248455
CHM00-511-EO SEC CHAMBA,08-2202-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 285 Dt:01/07/2017] , Billno-CHM00511062017-002",1,303016,90000,20920,192096
CHM00-511-EO SEC CHAMBA,08-2202-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 286 Dt:01/05/2017] , Billno-CHM00511042017-003",1,685234,202000,22860,460374
CHM00-511-EO SEC CHAMBA,08-2202-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 286 Dt:01/07/2017] , Billno-CHM00511062017-003",1,711728,217000,23048,471680
CHM00-511-EO SEC CHAMBA,08-2202-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 287 Dt:01/05/2017] , Billno-CHM00511042017-004",1,22455,0,2169,20286
CHM00-511-EO SEC CHAMBA,08-2202-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 287 Dt:01/07/2017] , Billno-CHM00511062017-004",1,22455,0,2169,20286
CHM00-511-EO SEC CHAMBA,08-2202-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:01/08/2017] , Billno-CHM00511072017-002",1,303016,90000,20920,192096
CHM00-511-EO SEC CHAMBA,08-2202-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 290 Dt:01/09/2017] , Billno-CHM00511082017-002",1,386731,129500,25980,231251
CHM00-511-EO SEC CHAMBA,08-2202-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 290 Dt:03/04/2017] , Billno-CHM00511032017-002",1,465305,175000,1263,289042
CHM00-511-EO SEC CHAMBA,08-2202-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 291 Dt:01/09/2017] , Billno-CHM00511082017-003",1,725773,220000,23848,481925
CHM00-511-EO SEC CHAMBA,08-2202-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 291 Dt:03/04/2017] , Billno-CHM00511032017-003",1,615215,189000,13122,413093
CHM00-511-EO SEC CHAMBA,08-2202-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 291 Dt:03/10/2017] , Billno-CHM00511092017-002",1,395460,139500,25980,229980
CHM00-511-EO SEC CHAMBA,08-2202-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 292 Dt:01/09/2017] , Billno-CHM00511082017-004",1,22827,0,2169,20658
CHM00-511-EO SEC CHAMBA,08-2202-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 292 Dt:03/04/2017] , Billno-CHM00511032017-004",1,22176,0,2126,20050
CHM00-511-EO SEC CHAMBA,08-2202-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 292 Dt:03/10/2017] , Billno-CHM00511092017-003",1,683521,202000,21968,459553
CHM00-511-EO SEC CHAMBA,08-2202-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 293 Dt:03/10/2017] , Billno-CHM00511092017-004",1,23199,0,2206,20993
CHM00-511-EO SEC CHAMBA,08-2202-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 295 Dt:01/01/2018] , Billno-CHM00511122017-002",1,402842,142500,26208,234134
CHM00-511-EO SEC CHAMBA,08-2202-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 296 Dt:01/01/2018] , Billno-CHM00511122017-003",1,717070,206000,33369,477701
CHM00-511-EO SEC CHAMBA,08-2202-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 297 Dt:01/01/2018] , Billno-CHM00511122017-004",1,23879,0,2272,21607
CHM00-511-EO SEC CHAMBA,08-2202-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 297 Dt:01/06/2018] , Billno-CHM00511052018-002",1,311228,112500,23781,174947
CHM00-511-EO SEC CHAMBA,08-2202-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 298 Dt:01/05/2018] , Billno-CHM00511042018-002",1,352740,92500,20708,239532
CHM00-511-EO SEC CHAMBA,08-2202-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 298 Dt:01/06/2018] , Billno-CHM00511052018-003",1,658062,176500,29093,452469
CHM00-511-EO SEC CHAMBA,08-2202-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 299 Dt:01/03/2018] , Billno-CHM00511022018-002",1,352740,102500,60856,189384
CHM00-511-EO SEC CHAMBA,08-2202-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 299 Dt:01/05/2018] , Billno-CHM00511042018-003",1,584728,176500,26108,382120
CHM00-511-EO SEC CHAMBA,08-2202-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 299 Dt:01/06/2018] , Billno-CHM00511052018-004",1,24934,0,2301,22633
CHM00-511-EO SEC CHAMBA,08-2202-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 299 Dt:01/11/2017] , Billno-CHM00511102017-002",1,399128,139500,25980,233648
CHM00-511-EO SEC CHAMBA,08-2202-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:01/08/2017] , Billno-CHM00511072017-003",1,711728,219000,23048,469680
CHM00-511-EO SEC CHAMBA,08-2202-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 300 Dt:01/02/2018] , Billno-CHM00511012018-002",1,407737,142500,26208,239029
CHM00-511-EO SEC CHAMBA,08-2202-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 300 Dt:01/03/2018] , Billno-CHM00511022018-003",1,752577,186000,123456,443121
CHM00-511-EO SEC CHAMBA,08-2202-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 300 Dt:01/05/2018] , Billno-CHM00511042018-004",1,24934,0,2301,22633
CHM00-511-EO SEC CHAMBA,08-2202-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 300 Dt:01/08/2018] , Billno-CHM00511072018-002",1,427092,152500,44504,230088
CHM00-511-EO SEC CHAMBA,08-2202-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 300 Dt:01/11/2017] , Billno-CHM00511102017-003",1,694083,202000,21968,470115
CHM00-511-EO SEC CHAMBA,08-2202-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 301 Dt:01/02/2018] , Billno-CHM00511012018-003",1,728402,186000,33421,508981
CHM00-511-EO SEC CHAMBA,08-2202-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 301 Dt:01/03/2018] , Billno-CHM00511022018-004",1,24934,0,2301,22633
CHM00-511-EO SEC CHAMBA,08-2202-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 301 Dt:01/08/2018] , Billno-CHM00511072018-003",1,545498,160500,27273,357725
CHM00-511-EO SEC CHAMBA,08-2202-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 301 Dt:01/11/2017] , Billno-CHM00511102017-004",1,23199,0,2206,20993
CHM00-511-EO SEC CHAMBA,08-2202-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 301 Dt:02/07/2018] , Billno-CHM00511062018-002",1,428092,152500,44276,231316
CHM00-511-EO SEC CHAMBA,08-2202-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 302 Dt:01/02/2018] , Billno-CHM00511012018-004",1,24167,0,2301,21866
CHM00-511-EO SEC CHAMBA,08-2202-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 302 Dt:01/08/2018] , Billno-CHM00511072018-004",1,34990,0,3230,31760
CHM00-511-EO SEC CHAMBA,08-2202-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 302 Dt:02/07/2018] , Billno-CHM00511062018-003",1,586708,177500,27634,381574
CHM00-511-EO SEC CHAMBA,08-2202-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 303 Dt:02/07/2018] , Billno-CHM00511062018-004",1,34990,0,3230,31760
CHM00-511-EO SEC CHAMBA,08-2202-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 304 Dt:01/12/2017] , Billno-CHM00511112017-002",1,400388,139500,30608,230280
CHM00-511-EO SEC CHAMBA,08-2202-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 305 Dt:01/12/2017] , Billno-CHM00511112017-003",1,713664,204000,32479,477185
CHM00-511-EO SEC CHAMBA,08-2202-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 306 Dt:01/03/2018] , Billno-CHM005112017100176",1,33181,0,0,33181
CHM00-511-EO SEC CHAMBA,08-2202-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 306 Dt:01/12/2017] , Billno-CHM00511112017-004",1,23879,0,2352,21527
CHM00-511-EO SEC CHAMBA,08-2202-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 308 Dt:01/03/2018] , Billno-CHM005112017100169",1,529542,408007,39924,81611
CHM00-511-EO SEC CHAMBA,08-2202-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 309 Dt:01/03/2018] , Billno-CHM005112017100175",1,31469,0,0,31469
CHM00-511-EO SEC CHAMBA,08-2202-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:01/08/2017] , Billno-CHM00511072017-004",1,22455,0,2169,20286
CHM00-511-EO SEC CHAMBA,08-2202-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 311 Dt:01/03/2018] , Billno-CHM005112017100168",1,260781,208629,52152,0
CHM00-511-EO SEC CHAMBA,08-2202-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 313 Dt:01/03/2018] , Billno-CHM005112017100182",1,3046,0,306,2740
CHM00-511-EO SEC CHAMBA,08-2202-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 314 Dt:01/03/2018] , Billno-CHM005112017100181",1,48074,40150,0,7924
CHM00-511-EO SEC CHAMBA,08-2202-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 315 Dt:01/03/2018] , Billno-CHM005112017100180",1,1692,0,170,1522
CHM00-511-EO SEC CHAMBA,08-2202-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 316 Dt:01/03/2018] , Billno-CHM005112017100178",1,24415,19531,4884,0
CHM00-511-EO SEC CHAMBA,08-2202-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 317 Dt:01/03/2018] , Billno-CHM005112017100170",1,18154,0,0,18154
CHM00-511-EO SEC CHAMBA,08-2202-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 333 Dt:04/09/2017] , Billno-CHM005112017100079",1,900,0,0,900
CHM00-511-EO SEC CHAMBA,08-2202-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 334 Dt:04/09/2017] , Billno-CHM005112017000001",1,4201,0,9,4192
CHM00-511-EO SEC CHAMBA,08-2202-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 335 Dt:04/09/2017] , Billno-CHM005112017100078",1,100,0,0,100
CHM00-511-EO SEC CHAMBA,08-2202-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 344 Dt:03/10/2017] , Billno-CHM005112017100096",1,50183,50183,0,0
CHM00-511-EO SEC CHAMBA,08-2202-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 345 Dt:03/10/2017] , Billno-CHM005112017100097",1,86650,78960,0,7690
CHM00-511-EO SEC CHAMBA,08-2202-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 346 Dt:03/10/2017] , Billno-CHM005112017100098",1,5336,0,536,4800
CHM00-511-EO SEC CHAMBA,08-2202-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 348 Dt:03/10/2017] , Billno-CHM005112017100099",1,2976,0,296,2680
CHM00-511-EO SEC CHAMBA,08-2202-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 424 Dt:09/07/2018] , Billno-CHM005112018100037",1,9050,0,0,9050
CHM00-511-EO SEC CHAMBA,08-2202-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 437 Dt:06/06/2017] , Billno-CHM005112017100026",1,4233,4233,0,0
CHM00-511-EO SEC CHAMBA,08-2202-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 438 Dt:06/06/2017] , Billno-CHM005112017100029",1,13844,0,0,13844
CHM00-511-EO SEC CHAMBA,08-2202-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 743 Dt:17/11/2017] , Billno-CHM005112017100110",1,10443,0,5,10438
CHM00-511-EO SEC CHAMBA,08-2202-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 748 Dt:19/06/2018] , Billno-CHM005112018100030",1,4217,0,0,4217
