DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG05-003-A.S.C.O PALAMPUR,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 263 Dt:20/05/2017] , Billno-KNG050032017100013",1,6796,0,0,6796
KNG05-003-A.S.C.O PALAMPUR,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 264 Dt:20/05/2017] , Billno-KNG050032017100014",1,4011,0,0,4011
KNG05-003-A.S.C.O PALAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 381 Dt:20/06/2017] , Billno-KNG050032017100035",1,135000,0,0,135000
KNG05-003-A.S.C.O PALAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 382 Dt:20/06/2017] , Billno-KNG050032017100034",1,200000,0,0,200000
KNG05-003-A.S.C.O PALAMPUR,11-2401-00-109-25-S00N-V-P-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 157 Dt:20/06/2017] , Billno-KNG050032017100031",1,24930,0,0,24930
KNG05-003-A.S.C.O PALAMPUR,11-2401-00-109-25-S00N-V-P-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 158 Dt:20/06/2017] , Billno-KNG050032017100032",1,2580,0,0,2580
KNG05-003-A.S.C.O PALAMPUR,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:08/06/2017] , Billno-KNG05003052017-001",1,105778,30000,9120,66658
KNG05-003-A.S.C.O PALAMPUR,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:08/06/2017] , Billno-KNG05003052017-002",1,322934,123250,13411,186273
KNG05-003-A.S.C.O PALAMPUR,11-2402-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 46 Dt:20/06/2017] , Billno-KNG050032017100030",1,460,0,0,460
KNG05-003-A.S.C.O PALAMPUR,11-2402-00-102-04-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:08/06/2017] , Billno-KNG05003052017-003",1,77597,20000,420,57177
KNG05-003-A.S.C.O PALAMPUR,11-2402-00-102-04-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:08/06/2017] , Billno-KNG05003052017-004",1,160117,31650,3568,124899
KNG05-003-A.S.C.O PALAMPUR,11-2402-00-102-04-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:08/06/2017] , Billno-KNG05003052017-005",1,34583,0,2350,32233
KNG05-003-A.S.C.O PALAMPUR,11-2402-00-102-04-S00N-V-N-01-SALARIES,"[TRVch# 45 Dt:20/06/2017] , Billno-KNG050032017100033",1,5429,0,0,5429
KNG05-003-A.S.C.O PALAMPUR,11-2402-00-102-04-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 51 Dt:23/06/2017] , Billno-KNG050032017100036",1,23769,0,0,23769
KNG05-003-A.S.C.O PALAMPUR,11-2402-00-102-04-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 53 Dt:23/06/2017] , Billno-KNG050032017100037",1,3270,0,0,3270
KNG05-003-A.S.C.O PALAMPUR,11-2401-00-109-25-S00N-V-P-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 159 Dt:19/07/2017] , Billno-KNG050032017100045",1,24930,0,0,24930
KNG05-003-A.S.C.O PALAMPUR,11-2401-00-800-17-S00N-V-P-63-SUBSIDY,"[TRVch# 115 Dt:10/07/2017] , Billno-KNG050032017100040",1,1800000,0,0,1800000
KNG05-003-A.S.C.O PALAMPUR,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:10/07/2017] , Billno-KNG05003062017-001",1,105778,30000,9120,66658
KNG05-003-A.S.C.O PALAMPUR,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:10/07/2017] , Billno-KNG05003062017-002",1,322934,123250,13411,186273
KNG05-003-A.S.C.O PALAMPUR,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 60 Dt:31/07/2017] , Billno-KNG050032017100046",1,33358,14000,15,19343
KNG05-003-A.S.C.O PALAMPUR,11-2402-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 38 Dt:10/07/2017] , Billno-KNG050032017100038",1,3387,0,0,3387
KNG05-003-A.S.C.O PALAMPUR,11-2402-00-102-04-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:10/07/2017] , Billno-KNG05003062017-003",1,22360,0,0,22360
KNG05-003-A.S.C.O PALAMPUR,11-2402-00-102-04-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:10/07/2017] , Billno-KNG05003062017-004",1,107052,31600,3870,71582
KNG05-003-A.S.C.O PALAMPUR,11-2402-00-102-04-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:10/07/2017] , Billno-KNG05003062017-005",1,34833,0,2350,32483
KNG05-003-A.S.C.O PALAMPUR,11-2402-00-102-04-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 59 Dt:31/07/2017] , Billno-KNG050032017100047",1,4145,0,0,4145
KNG05-003-A.S.C.O PALAMPUR,11-4402-00-102-03-S00N-V-P-37-MAJOR WORKS,"[TRVch# 1 Dt:10/07/2017] , Billno-KNG050032017100039",1,1500000,0,0,1500000
KNG05-003-A.S.C.O PALAMPUR,15-2402-00-102-08-S00B-V-N-20-OTHER CHARGES,"[TRVch# 37 Dt:10/07/2017] , Billno-KNG050032017100044",1,63000,0,0,63000
KNG05-003-A.S.C.O PALAMPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 717 Dt:31/07/2017] , Billno-KNG050032017100048",1,769699,0,0,769699
KNG05-003-A.S.C.O PALAMPUR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 719 Dt:31/07/2017] , Billno-KNG050032017100049",1,507610,0,0,507610
KNG05-003-A.S.C.O PALAMPUR,32-2402-00-789-01-S00N-V-P-63-SUBSIDY,"[TRVch# 35 Dt:10/07/2017] , Billno-KNG050032017100042",1,524000,0,0,524000
KNG05-003-A.S.C.O PALAMPUR,32-2402-00-789-03-A00N-V-P-63-SUBSIDY,"[TRVch# 36 Dt:10/07/2017] , Billno-KNG050032017100043",1,135000,0,0,135000
KNG05-003-A.S.C.O PALAMPUR,32-4402-00-789-04-S00N-V-P-37-MAJOR WORKS,"[TRVch# 2 Dt:10/07/2017] , Billno-KNG050032017100041",1,480000,0,0,480000
KNG05-003-A.S.C.O PALAMPUR,11-2401-00-109-25-S00N-V-P-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 171 Dt:18/08/2017] , Billno-KNG050032017100050",1,20492,0,0,20492
KNG05-003-A.S.C.O PALAMPUR,11-2401-00-109-25-S00N-V-P-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 172 Dt:18/08/2017] , Billno-KNG050032017100051",1,2648,0,0,2648
KNG05-003-A.S.C.O PALAMPUR,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:08/08/2017] , Billno-KNG05003072017-001",1,105778,30000,9120,66658
KNG05-003-A.S.C.O PALAMPUR,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:08/08/2017] , Billno-KNG05003072017-002",1,356292,137250,13426,205616
KNG05-003-A.S.C.O PALAMPUR,11-2402-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 71 Dt:31/08/2017] , Billno-KNG050032017100055",1,2782,0,0,2782
KNG05-003-A.S.C.O PALAMPUR,11-2402-00-102-04-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:08/08/2017] , Billno-KNG05003072017-003",1,22360,0,0,22360
KNG05-003-A.S.C.O PALAMPUR,11-2402-00-102-04-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:08/08/2017] , Billno-KNG05003072017-004",1,107052,31600,3870,71582
KNG05-003-A.S.C.O PALAMPUR,11-2402-00-102-04-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:08/08/2017] , Billno-KNG05003072017-005",1,34833,0,2350,32483
KNG05-003-A.S.C.O PALAMPUR,11-2402-00-102-04-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 72 Dt:31/08/2017] , Billno-KNG050032017100056",1,2370,0,0,2370
KNG05-003-A.S.C.O PALAMPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 478 Dt:31/08/2017] , Billno-KNG050032017100052",1,4335,0,0,4335
KNG05-003-A.S.C.O PALAMPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 479 Dt:31/08/2017] , Billno-KNG050032017100054",1,2888,0,0,2888
KNG05-003-A.S.C.O PALAMPUR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 483 Dt:31/08/2017] , Billno-KNG050032017100053",1,9630,0,0,9630
KNG05-003-A.S.C.O PALAMPUR,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 611 Dt:21/09/2017] , Billno-KNG050032017100064",1,36000,0,0,36000
KNG05-003-A.S.C.O PALAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 572 Dt:21/09/2017] , Billno-KNG050032017100062",1,130000,0,0,130000
KNG05-003-A.S.C.O PALAMPUR,11-2401-00-109-25-S00N-V-P-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 146 Dt:21/09/2017] , Billno-KNG050032017100058",1,18056,0,0,18056
KNG05-003-A.S.C.O PALAMPUR,11-2401-00-109-25-S00N-V-P-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 152 Dt:21/09/2017] , Billno-KNG050032017100057",1,2176,0,0,2176
KNG05-003-A.S.C.O PALAMPUR,11-2401-00-109-25-S00N-V-P-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 196 Dt:21/09/2017] , Billno-KNG050032017100063",1,1917,0,0,1917
KNG05-003-A.S.C.O PALAMPUR,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:08/09/2017] , Billno-KNG05003082017-001",1,107564,30000,9120,68444
KNG05-003-A.S.C.O PALAMPUR,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:08/09/2017] , Billno-KNG05003082017-002",1,362255,140750,13426,208079
KNG05-003-A.S.C.O PALAMPUR,11-2402-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 51 Dt:21/09/2017] , Billno-KNG050032017100060",1,4551,0,0,4551
KNG05-003-A.S.C.O PALAMPUR,11-2402-00-102-04-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:08/09/2017] , Billno-KNG05003082017-003",1,22360,0,0,22360
KNG05-003-A.S.C.O PALAMPUR,11-2402-00-102-04-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:08/09/2017] , Billno-KNG05003082017-004",1,108839,31600,3870,73369
KNG05-003-A.S.C.O PALAMPUR,11-2402-00-102-04-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:08/09/2017] , Billno-KNG05003082017-005",1,35240,0,2350,32890
KNG05-003-A.S.C.O PALAMPUR,11-2402-00-102-04-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 52 Dt:21/09/2017] , Billno-KNG050032017100061",1,849,0,0,849
KNG05-003-A.S.C.O PALAMPUR,11-2402-00-102-04-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 53 Dt:21/09/2017] , Billno-KNG050032017100059",1,2316,0,0,2316
KNG05-003-A.S.C.O PALAMPUR,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 961 Dt:31/10/2017] , Billno-KNG050032017100075",1,36000,0,0,36000
KNG05-003-A.S.C.O PALAMPUR,11-2401-00-109-25-S00N-V-P-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 226 Dt:31/10/2017] , Billno-KNG050032017100077",1,2648,0,0,2648
KNG05-003-A.S.C.O PALAMPUR,11-2401-00-109-25-S00N-V-P-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 90 Dt:20/10/2017] , Billno-KNG050032017100065",1,24930,0,0,24930
KNG05-003-A.S.C.O PALAMPUR,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:07/10/2017] , Billno-KNG05003092017-001",1,109350,30000,9120,70230
KNG05-003-A.S.C.O PALAMPUR,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:07/10/2017] , Billno-KNG05003092017-002",1,365366,140750,14039,210577
KNG05-003-A.S.C.O PALAMPUR,11-2402-00-102-04-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:07/10/2017] , Billno-KNG05003092017-003",1,22360,0,0,22360
KNG05-003-A.S.C.O PALAMPUR,11-2402-00-102-04-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:07/10/2017] , Billno-KNG05003092017-004",1,110659,30000,3912,76747
KNG05-003-A.S.C.O PALAMPUR,11-2402-00-102-04-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:07/10/2017] , Billno-KNG05003092017-005",1,35647,0,2391,33256
KNG05-003-A.S.C.O PALAMPUR,11-2402-00-102-04-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 97 Dt:31/10/2017] , Billno-KNG050032017100074",1,1150,0,0,1150
KNG05-003-A.S.C.O PALAMPUR,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 569 Dt:31/10/2017] , Billno-KNG050032017100076",1,1833,0,0,1833
KNG05-003-A.S.C.O PALAMPUR,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 570 Dt:31/10/2017] , Billno-KNG050032017100067",1,3775,0,0,3775
KNG05-003-A.S.C.O PALAMPUR,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 571 Dt:31/10/2017] , Billno-KNG050032017100073",1,28764,0,0,28764
KNG05-003-A.S.C.O PALAMPUR,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 572 Dt:31/10/2017] , Billno-KNG050032017100068",1,4342,0,0,4342
KNG05-003-A.S.C.O PALAMPUR,11-2401-00-109-25-S00N-V-P-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 193 Dt:21/11/2017] , Billno-KNG050032017100078",1,24930,0,0,24930
KNG05-003-A.S.C.O PALAMPUR,11-2401-00-109-25-S00N-V-P-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 290 Dt:30/11/2017] , Billno-KNG050032017100081",1,2648,0,0,2648
KNG05-003-A.S.C.O PALAMPUR,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:07/11/2017] , Billno-KNG05003102017-001",1,109350,30000,9120,70230
KNG05-003-A.S.C.O PALAMPUR,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:07/11/2017] , Billno-KNG05003102017-002",1,367165,143750,14039,209376
KNG05-003-A.S.C.O PALAMPUR,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:21/11/2017] , Billno-KNG050032017100083",1,108810,50000,2240,56570
KNG05-003-A.S.C.O PALAMPUR,11-2402-00-102-04-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:07/11/2017] , Billno-KNG05003102017-003",1,22360,0,0,22360
KNG05-003-A.S.C.O PALAMPUR,11-2402-00-102-04-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:07/11/2017] , Billno-KNG05003102017-004",1,113188,30000,3912,79276
KNG05-003-A.S.C.O PALAMPUR,11-2402-00-102-04-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:07/11/2017] , Billno-KNG05003102017-005",1,35647,0,2391,33256
KNG05-003-A.S.C.O PALAMPUR,11-2402-00-102-04-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 59 Dt:30/11/2017] , Billno-KNG050032017100084",1,1040,0,0,1040
KNG05-003-A.S.C.O PALAMPUR,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 102 Dt:07/11/2017] , Billno-KNG050032017100069",1,7292,0,0,7292
KNG05-003-A.S.C.O PALAMPUR,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 103 Dt:07/11/2017] , Billno-KNG050032017100072",1,13166,0,0,13166
KNG05-003-A.S.C.O PALAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 489 Dt:20/12/2017] , Billno-KNG050032017100097",1,800000,0,0,800000
KNG05-003-A.S.C.O PALAMPUR,11-2401-00-109-25-S00N-V-P-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 145 Dt:20/12/2017] , Billno-KNG050032017100089",1,24930,0,0,24930
KNG05-003-A.S.C.O PALAMPUR,11-2401-00-109-25-S00N-V-P-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 184 Dt:20/12/2017] , Billno-KNG050032017100124",1,2648,0,0,2648
KNG05-003-A.S.C.O PALAMPUR,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:06/12/2017] , Billno-KNG05003112017-001",1,163755,55000,10400,98355
KNG05-003-A.S.C.O PALAMPUR,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:06/12/2017] , Billno-KNG05003112017-002",1,367165,143750,14659,208756
KNG05-003-A.S.C.O PALAMPUR,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 49 Dt:20/12/2017] , Billno-KNG050032017100090",1,14288,14288,0,0
KNG05-003-A.S.C.O PALAMPUR,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 50 Dt:20/12/2017] , Billno-KNG050032017100091",1,43597,43597,0,0
KNG05-003-A.S.C.O PALAMPUR,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 51 Dt:20/12/2017] , Billno-KNG050032017100092",1,3840,0,384,3456
KNG05-003-A.S.C.O PALAMPUR,11-2402-00-102-04-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:06/12/2017] , Billno-KNG05003112017-003",1,22360,0,80,22280
KNG05-003-A.S.C.O PALAMPUR,11-2402-00-102-04-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:06/12/2017] , Billno-KNG05003112017-004",1,113188,32000,4152,77036
KNG05-003-A.S.C.O PALAMPUR,11-2402-00-102-04-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:06/12/2017] , Billno-KNG05003112017-005",1,35647,0,2551,33096
KNG05-003-A.S.C.O PALAMPUR,11-2402-00-102-04-S00N-V-N-01-SALARIES,"[TRVch# 52 Dt:20/12/2017] , Billno-KNG050032017100093",1,15375,10960,0,4415
KNG05-003-A.S.C.O PALAMPUR,11-2402-00-102-04-S00N-V-N-01-SALARIES,"[TRVch# 53 Dt:20/12/2017] , Billno-KNG050032017100094",1,3308,0,332,2976
KNG05-003-A.S.C.O PALAMPUR,11-2402-00-102-04-S00N-V-N-01-SALARIES,"[TRVch# 54 Dt:20/12/2017] , Billno-KNG050032017100095",1,3208,0,324,2884
KNG05-003-A.S.C.O PALAMPUR,11-2402-00-102-10-S00N-V-P-63-SUBSIDY,"[TRVch# 67 Dt:20/12/2017] , Billno-KNG050032017100098",1,250000,0,0,250000
KNG05-003-A.S.C.O PALAMPUR,11-2402-00-800-03-C90N-V-P-36-MINOR WORKS,"[TRVch# 68 Dt:20/12/2017] , Billno-KNG050032017100111",1,777500,0,0,777500
KNG05-003-A.S.C.O PALAMPUR,11-2402-00-800-03-C90N-V-P-36-MINOR WORKS,"[TRVch# 70 Dt:20/12/2017] , Billno-KNG050032017100112",1,777500,0,0,777500
KNG05-003-A.S.C.O PALAMPUR,11-2402-00-800-03-C90N-V-P-36-MINOR WORKS,"[TRVch# 72 Dt:20/12/2017] , Billno-KNG050032017100108",1,1350000,0,0,1350000
KNG05-003-A.S.C.O PALAMPUR,11-2402-00-800-03-C90N-V-P-36-MINOR WORKS,"[TRVch# 75 Dt:20/12/2017] , Billno-KNG050032017100107",1,1350000,0,0,1350000
KNG05-003-A.S.C.O PALAMPUR,11-2402-00-800-03-S10N-V-P-36-MINOR WORKS,"[TRVch# 69 Dt:20/12/2017] , Billno-KNG050032017100114",1,88500,0,0,88500
KNG05-003-A.S.C.O PALAMPUR,11-2402-00-800-03-S10N-V-P-36-MINOR WORKS,"[TRVch# 71 Dt:20/12/2017] , Billno-KNG050032017100113",1,88500,0,0,88500
KNG05-003-A.S.C.O PALAMPUR,11-2402-00-800-03-S10N-V-P-36-MINOR WORKS,"[TRVch# 73 Dt:20/12/2017] , Billno-KNG050032017100109",1,150000,0,0,150000
KNG05-003-A.S.C.O PALAMPUR,11-2402-00-800-03-S10N-V-P-36-MINOR WORKS,"[TRVch# 74 Dt:20/12/2017] , Billno-KNG050032017100110",1,150000,0,0,150000
KNG05-003-A.S.C.O PALAMPUR,11-2402-00-800-04-C90N-V-P-36-MINOR WORKS,"[TRVch# 55 Dt:20/12/2017] , Billno-KNG050032017100099",1,1161000,0,0,1161000
