DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SML09-214-PR GOVT COLLEGE S.NAGAR SAWRA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 235 Dt:28/02/2018] , Billno-SML092142017100089",1,11666,0,0,11666
SML09-214-PR GOVT COLLEGE S.NAGAR SAWRA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 242 Dt:28/02/2018] , Billno-SML092142017100096",1,1528020,0,0,1528020
SML09-214-PR GOVT COLLEGE S.NAGAR SAWRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 517 Dt:31/03/2018] , Billno-SML092142017100115",1,85000,0,0,85000
SML09-214-PR GOVT COLLEGE S.NAGAR SAWRA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 65 Dt:31/03/2018] , Billno-SML092142017100131",1,77255,0,0,77255
SML09-214-PR GOVT COLLEGE S.NAGAR SAWRA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 1028 Dt:05/03/2018] , Billno-SML09214022018-001",1,1173204,190000,177862,805342
SML09-214-PR GOVT COLLEGE S.NAGAR SAWRA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 1029 Dt:05/03/2018] , Billno-SML09214022018-002",1,442838,147000,52796,243042
SML09-214-PR GOVT COLLEGE S.NAGAR SAWRA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 1030 Dt:05/03/2018] , Billno-SML09214022018-003",1,130942,0,15320,115622
SML09-214-PR GOVT COLLEGE S.NAGAR SAWRA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 7618 Dt:31/03/2018] , Billno-SML092142017100102",1,73294,0,0,73294
SML09-214-PR GOVT COLLEGE S.NAGAR SAWRA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 7619 Dt:31/03/2018] , Billno-SML092142017100101",1,315972,270387,10814,34771
SML09-214-PR GOVT COLLEGE S.NAGAR SAWRA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 7620 Dt:31/03/2018] , Billno-SML092142017100104",1,28780,1340,0,27440
SML09-214-PR GOVT COLLEGE S.NAGAR SAWRA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 7621 Dt:31/03/2018] , Billno-SML092142017100105",1,64878,27792,17496,19590
SML09-214-PR GOVT COLLEGE S.NAGAR SAWRA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 7622 Dt:31/03/2018] , Billno-SML092142017100106",1,29479,25183,1332,2964
SML09-214-PR GOVT COLLEGE S.NAGAR SAWRA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 7623 Dt:31/03/2018] , Billno-SML092142017100107",1,8757,0,550,8207
SML09-214-PR GOVT COLLEGE S.NAGAR SAWRA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 7624 Dt:31/03/2018] , Billno-SML092142017100100",1,729138,303450,185823,239865
SML09-214-PR GOVT COLLEGE S.NAGAR SAWRA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 7625 Dt:31/03/2018] , Billno-SML092142017100103",1,15252,0,0,15252
SML09-214-PR GOVT COLLEGE S.NAGAR SAWRA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 7626 Dt:31/03/2018] , Billno-SML092142017100108",1,7290,0,0,7290
SML09-214-PR GOVT COLLEGE S.NAGAR SAWRA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 7627 Dt:31/03/2018] , Billno-SML092142017100112",1,48,0,0,48
SML09-214-PR GOVT COLLEGE S.NAGAR SAWRA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 7628 Dt:31/03/2018] , Billno-SML092142017100109",1,951,0,0,951
SML09-214-PR GOVT COLLEGE S.NAGAR SAWRA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 7629 Dt:31/03/2018] , Billno-SML092142017100110",1,1742,0,0,1742
SML09-214-PR GOVT COLLEGE S.NAGAR SAWRA,08-2202-03-103-01-S00N-V-N-02-WAGES,"[TRVch# 1062 Dt:05/03/2018] , Billno-SML092142017100095",1,5880,0,0,5880
SML09-214-PR GOVT COLLEGE S.NAGAR SAWRA,08-2202-03-103-01-S00N-V-N-02-WAGES,"[TRVch# 7969 Dt:31/03/2018] , Billno-SML092142017100137",1,6510,0,0,6510
SML09-214-PR GOVT COLLEGE S.NAGAR SAWRA,08-2202-03-103-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 7828 Dt:31/03/2018] , Billno-SML092142017100134",1,3488,0,0,3488
SML09-214-PR GOVT COLLEGE S.NAGAR SAWRA,08-2202-03-103-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 7829 Dt:31/03/2018] , Billno-SML092142017100135",1,2488,0,0,2488
SML09-214-PR GOVT COLLEGE S.NAGAR SAWRA,08-2202-03-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 7889 Dt:31/03/2018] , Billno-SML092142017100136",1,875,0,0,875
SML09-214-PR GOVT COLLEGE S.NAGAR SAWRA,08-2202-03-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 7800 Dt:31/03/2018] , Billno-SML092142017100113",1,618,0,0,618
SML09-214-PR GOVT COLLEGE S.NAGAR SAWRA,08-2202-03-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 7801 Dt:31/03/2018] , Billno-SML092142017100114",1,529,0,0,529
SML09-214-PR GOVT COLLEGE S.NAGAR SAWRA,08-2202-03-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 7802 Dt:31/03/2018] , Billno-SML092142017100116",1,1520,0,0,1520
SML09-214-PR GOVT COLLEGE S.NAGAR SAWRA,08-2202-03-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 7803 Dt:31/03/2018] , Billno-SML092142017100117",1,1758,0,0,1758
SML09-214-PR GOVT COLLEGE S.NAGAR SAWRA,08-2202-03-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 7804 Dt:31/03/2018] , Billno-SML092142017100118",1,3057,0,0,3057
SML09-214-PR GOVT COLLEGE S.NAGAR SAWRA,08-2202-03-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 7805 Dt:31/03/2018] , Billno-SML092142017100119",1,2261,0,0,2261
SML09-214-PR GOVT COLLEGE S.NAGAR SAWRA,08-2202-03-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 7890 Dt:31/03/2018] , Billno-SML092142017100123",1,16971,0,0,16971
SML09-214-PR GOVT COLLEGE S.NAGAR SAWRA,08-2202-03-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 7891 Dt:31/03/2018] , Billno-SML092142017100120",1,10485,0,0,10485
SML09-214-PR GOVT COLLEGE S.NAGAR SAWRA,08-2202-03-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 7892 Dt:31/03/2018] , Billno-SML092142017100122",1,33178,0,0,33178
SML09-214-PR GOVT COLLEGE S.NAGAR SAWRA,08-2202-03-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 7917 Dt:31/03/2018] , Billno-SML092142017100138",1,1102,0,0,1102
SML09-214-PR GOVT COLLEGE S.NAGAR SAWRA,08-2202-03-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 7918 Dt:31/03/2018] , Billno-SML092142017100139",1,748,0,0,748
SML09-214-PR GOVT COLLEGE S.NAGAR SAWRA,08-2202-03-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 7919 Dt:31/03/2018] , Billno-SML092142017100140",1,985,0,0,985
SML09-214-PR GOVT COLLEGE S.NAGAR SAWRA,08-2202-03-103-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 7799 Dt:31/03/2018] , Billno-SML092142017100132",1,432500,0,0,432500
SML09-214-PR GOVT COLLEGE S.NAGAR SAWRA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1807 Dt:31/03/2018] , Billno-SML092142017100124",1,44690,0,0,44690
SML09-214-PR GOVT COLLEGE S.NAGAR SAWRA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1817 Dt:31/03/2018] , Billno-SML092142017100133",1,1068,0,0,1068
SML09-214-PR GOVT COLLEGE S.NAGAR SAWRA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 384 Dt:31/03/2018] , Billno-SML092142017100097",1,1000000,0,0,1000000
SML09-214-PR GOVT COLLEGE S.NAGAR SAWRA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 396 Dt:05/04/2018] , Billno-SML09214032018-001",1,1173852,190000,51758,932094
SML09-214-PR GOVT COLLEGE S.NAGAR SAWRA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 397 Dt:05/04/2018] , Billno-SML09214032018-002",1,442838,147000,19685,276153
SML09-214-PR GOVT COLLEGE S.NAGAR SAWRA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 398 Dt:05/04/2018] , Billno-SML09214032018-003",1,130942,0,15320,115622
SML09-214-PR GOVT COLLEGE S.NAGAR SAWRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 868 Dt:29/05/2018] , Billno-SML092142018100004",1,100000,0,0,100000
SML09-214-PR GOVT COLLEGE S.NAGAR SAWRA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 1254 Dt:05/05/2018] , Billno-SML09214042018-001",1,1176396,201000,159831,815565
SML09-214-PR GOVT COLLEGE S.NAGAR SAWRA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 1255 Dt:05/05/2018] , Billno-SML09214042018-002",1,446008,164000,28056,253952
SML09-214-PR GOVT COLLEGE S.NAGAR SAWRA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 1256 Dt:05/05/2018] , Billno-SML09214042018-003",1,131142,0,16675,114467
SML09-214-PR GOVT COLLEGE S.NAGAR SAWRA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 2363 Dt:29/05/2018] , Billno-SML092142018100002",1,13500,0,0,13500
SML09-214-PR GOVT COLLEGE S.NAGAR SAWRA,08-2202-03-103-01-S00N-V-N-02-WAGES,"[TRVch# 1307 Dt:05/05/2018] , Billno-SML092142018100001",1,6750,0,0,6750
SML09-214-PR GOVT COLLEGE S.NAGAR SAWRA,08-2202-03-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1308 Dt:05/05/2018] , Billno-SML092142018100003",1,6910,0,0,6910
SML09-214-PR GOVT COLLEGE S.NAGAR SAWRA,08-2202-03-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2390 Dt:29/05/2018] , Billno-SML092142018100005",1,750,0,0,750
SML09-214-PR GOVT COLLEGE S.NAGAR SAWRA,08-2202-03-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2391 Dt:29/05/2018] , Billno-SML092142018100006",1,849,0,0,849
SML09-214-PR GOVT COLLEGE S.NAGAR SAWRA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 2020 Dt:05/06/2018] , Billno-SML09214052018-001",1,1194900,201000,150296,843604
SML09-214-PR GOVT COLLEGE S.NAGAR SAWRA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 2021 Dt:05/06/2018] , Billno-SML09214052018-002",1,460026,164000,29052,266974
SML09-214-PR GOVT COLLEGE S.NAGAR SAWRA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 2022 Dt:05/06/2018] , Billno-SML09214052018-003",1,131142,0,16675,114467
SML09-214-PR GOVT COLLEGE S.NAGAR SAWRA,08-2202-03-103-01-S00N-V-N-02-WAGES,"[TRVch# 2078 Dt:05/06/2018] , Billno-SML092142018100013",1,6075,0,0,6075
SML09-214-PR GOVT COLLEGE S.NAGAR SAWRA,08-2202-03-103-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2950 Dt:30/06/2018] , Billno-SML092142018100007",1,1588,0,0,1588
SML09-214-PR GOVT COLLEGE S.NAGAR SAWRA,08-2202-03-103-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2951 Dt:30/06/2018] , Billno-SML092142018100008",1,3016,0,0,3016
SML09-214-PR GOVT COLLEGE S.NAGAR SAWRA,08-2202-03-103-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2952 Dt:30/06/2018] , Billno-SML092142018100009",1,3860,0,0,3860
SML09-214-PR GOVT COLLEGE S.NAGAR SAWRA,08-2202-03-103-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2953 Dt:30/06/2018] , Billno-SML092142018100010",1,2112,0,0,2112
SML09-214-PR GOVT COLLEGE S.NAGAR SAWRA,08-2202-03-103-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2954 Dt:30/06/2018] , Billno-SML092142018100011",1,2524,0,0,2524
SML09-214-PR GOVT COLLEGE S.NAGAR SAWRA,08-2202-03-103-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2955 Dt:30/06/2018] , Billno-SML092142018100012",1,1152,0,0,1152
SML09-214-PR GOVT COLLEGE S.NAGAR SAWRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 79 Dt:05/07/2018] , Billno-SML092142018100015",1,70000,0,0,70000
SML09-214-PR GOVT COLLEGE S.NAGAR SAWRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 80 Dt:05/07/2018] , Billno-SML092142018100014",1,60000,0,0,60000
SML09-214-PR GOVT COLLEGE S.NAGAR SAWRA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 1220 Dt:05/07/2018] , Billno-SML09214062018-001",1,1197186,201000,150510,845676
SML09-214-PR GOVT COLLEGE S.NAGAR SAWRA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 1221 Dt:05/07/2018] , Billno-SML09214062018-002",1,462158,164000,29052,269106
SML09-214-PR GOVT COLLEGE S.NAGAR SAWRA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 1222 Dt:05/07/2018] , Billno-SML09214062018-003",1,131142,0,16675,114467
SML09-214-PR GOVT COLLEGE S.NAGAR SAWRA,08-2202-03-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2607 Dt:31/07/2018] , Billno-SML092142018100016",1,378,0,0,378
SML09-214-PR GOVT COLLEGE S.NAGAR SAWRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 741 Dt:31/08/2018] , Billno-SML092142018100017",1,200000,0,0,200000
SML09-214-PR GOVT COLLEGE S.NAGAR SAWRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 768 Dt:31/08/2018] , Billno-SML092142018100021",1,72242,0,0,72242
SML09-214-PR GOVT COLLEGE S.NAGAR SAWRA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 57 Dt:31/08/2018] , Billno-SML092142018100023",1,9765,0,0,9765
SML09-214-PR GOVT COLLEGE S.NAGAR SAWRA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 1455 Dt:06/08/2018] , Billno-SML09214072018-001",1,1231076,201000,169042,861034
SML09-214-PR GOVT COLLEGE S.NAGAR SAWRA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 1456 Dt:06/08/2018] , Billno-SML09214072018-002",1,463604,165000,29052,269552
SML09-214-PR GOVT COLLEGE S.NAGAR SAWRA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 1457 Dt:06/08/2018] , Billno-SML09214072018-003",1,132792,0,16828,115964
SML09-214-PR GOVT COLLEGE S.NAGAR SAWRA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 2652 Dt:31/08/2018] , Billno-SML092142018100024",1,17277,0,0,17277
SML09-214-PR GOVT COLLEGE S.NAGAR SAWRA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 2653 Dt:31/08/2018] , Billno-SML092142018100025",1,6711,0,0,6711
SML09-214-PR GOVT COLLEGE S.NAGAR SAWRA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 2654 Dt:31/08/2018] , Billno-SML092142018100026",1,2016,0,0,2016
SML09-214-PR GOVT COLLEGE S.NAGAR SAWRA,08-2202-03-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2631 Dt:31/08/2018] , Billno-SML092142018100018",1,2220,0,0,2220
SML09-214-PR GOVT COLLEGE S.NAGAR SAWRA,08-2202-03-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2632 Dt:31/08/2018] , Billno-SML092142018100019",1,5000,0,0,5000
SML09-214-PR GOVT COLLEGE S.NAGAR SAWRA,08-2202-03-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2637 Dt:31/08/2018] , Billno-SML092142018100022",1,2000,0,0,2000
SML09-214-PR GOVT COLLEGE S.NAGAR SAWRA,08-2202-03-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2646 Dt:31/08/2018] , Billno-SML092142018100020",1,50000,0,0,50000
SML09-214-PR GOVT COLLEGE S.NAGAR SAWRA,08-2202-03-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2647 Dt:31/08/2018] , Billno-SML092142018100034",1,8024,0,0,8024
SML09-214-PR GOVT COLLEGE S.NAGAR SAWRA,08-2202-03-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2648 Dt:31/08/2018] , Billno-SML092142018100035",1,122692,0,0,122692
SML09-214-PR GOVT COLLEGE S.NAGAR SAWRA,08-2202-03-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2655 Dt:31/08/2018] , Billno-SML092142018100027",1,2985,0,0,2985
SML09-214-PR GOVT COLLEGE S.NAGAR SAWRA,08-2202-03-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2656 Dt:31/08/2018] , Billno-SML092142018100028",1,4250,0,0,4250
SML09-214-PR GOVT COLLEGE S.NAGAR SAWRA,08-2202-03-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2657 Dt:31/08/2018] , Billno-SML092142018100029",1,519,0,0,519
SML09-214-PR GOVT COLLEGE S.NAGAR SAWRA,08-2202-03-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2658 Dt:31/08/2018] , Billno-SML092142018100030",1,10440,0,0,10440
SML09-214-PR GOVT COLLEGE S.NAGAR SAWRA,08-2202-03-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2659 Dt:31/08/2018] , Billno-SML092142018100031",1,2727,0,0,2727
